code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-22 09:51:00,12.04,12.06,12.06,12.04,0.0,0.0,98000,1315240.0,0.16611295681064245,12.04
HK.00883,2019-05-22 09:52:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,255360.0,0.0,12.06
HK.00883,2019-05-22 09:53:00,12.06,12.04,12.06,12.04,0.0,0.0,126000,1690980.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 09:54:00,12.04,12.02,12.04,12.02,0.0,0.0,5000,67040.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 09:55:00,12.02,12.02,12.04,12.02,0.0,0.0,223000,2988600.0,0.0,12.02
HK.00883,2019-05-22 09:56:00,12.04,12.04,12.04,12.02,0.0,0.0,41000,549840.0,0.16638935108152725,12.02
HK.00883,2019-05-22 09:57:00,12.02,12.02,12.04,12.02,0.0,0.0,6000,80420.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 09:58:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,80400.0,0.0,12.02
HK.00883,2019-05-22 09:59:00,12.02,12.02,12.04,12.02,0.0,0.0,64000,858180.0,0.0,12.02
HK.00883,2019-05-22 10:00:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-05-22 10:01:00,12.02,12.04,12.04,12.02,0.0,0.0,211000,2827500.0,0.16638935108152725,12.02
HK.00883,2019-05-22 10:02:00,12.04,12.04,12.06,12.02,0.0,0.0,788000,10575300.0,0.0,12.04
HK.00883,2019-05-22 10:03:00,12.06,12.06,12.08,12.06,0.0,0.0,64000,860180.0,0.16611295681064245,12.04
HK.00883,2019-05-22 10:04:00,12.06,12.06,12.06,12.04,0.0,0.0,22000,295620.0,0.0,12.06
HK.00883,2019-05-22 10:05:00,12.08,12.08,12.1,12.06,0.0,0.0,127000,1709360.0,0.16583747927031153,12.06
HK.00883,2019-05-22 10:06:00,12.08,12.06,12.08,12.06,0.0,0.0,191000,2567240.0,-0.16556291390728123,12.08
HK.00883,2019-05-22 10:07:00,12.04,12.06,12.06,12.04,0.0,0.0,14000,187960.0,0.0,12.06
HK.00883,2019-05-22 10:08:00,12.04,12.06,12.06,12.04,0.0,0.0,8000,107460.0,0.0,12.06
HK.00883,2019-05-22 10:09:00,12.04,12.06,12.06,12.04,0.0,0.0,11000,147660.0,0.0,12.06
HK.00883,2019-05-22 10:10:00,12.04,12.04,12.04,12.04,0.0,0.0,211000,2831620.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 10:11:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-05-22 10:12:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-05-22 10:13:00,12.06,12.06,12.08,12.06,0.0,0.0,119000,1599400.0,0.16611295681064245,12.04
HK.00883,2019-05-22 10:14:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-22 10:15:00,12.06,12.06,12.06,12.06,0.0,0.0,54000,725760.0,0.0,12.06
HK.00883,2019-05-22 10:16:00,12.06,12.06,12.06,12.06,0.0,0.0,33000,443520.0,0.0,12.06
HK.00883,2019-05-22 10:17:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,80520.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 10:18:00,12.04,12.06,12.06,12.04,0.0,0.0,4000,53720.0,0.16611295681064245,12.04
HK.00883,2019-05-22 10:19:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,93940.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 10:20:00,12.04,12.02,12.04,12.02,0.0,0.0,266000,3569660.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:21:00,12.02,12.04,12.04,12.02,0.0,0.0,23000,308300.0,0.16638935108152725,12.02
HK.00883,2019-05-22 10:22:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,67000.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:23:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-05-22 10:24:00,12.02,12.02,12.04,12.02,0.0,0.0,9000,120660.0,0.0,12.02
HK.00883,2019-05-22 10:25:00,12.02,12.02,12.04,12.02,0.0,0.0,9000,120700.0,0.0,12.02
HK.00883,2019-05-22 10:26:00,12.04,12.04,12.04,12.02,0.0,0.0,23000,308600.0,0.16638935108152725,12.02
HK.00883,2019-05-22 10:27:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,93880.0,0.0,12.04
HK.00883,2019-05-22 10:28:00,12.02,12.04,12.04,12.02,0.0,0.0,4000,53620.0,0.0,12.04
HK.00883,2019-05-22 10:29:00,12.04,12.04,12.04,12.02,0.0,0.0,63000,844700.0,0.0,12.04
HK.00883,2019-05-22 10:30:00,12.02,12.02,12.02,12.02,0.0,0.0,9000,120600.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:31:00,12.04,12.02,12.04,12.0,0.0,0.0,402000,5387240.0,0.0,12.02
HK.00883,2019-05-22 10:32:00,12.02,12.02,12.02,12.02,0.0,0.0,41000,549400.0,0.0,12.02
HK.00883,2019-05-22 10:33:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,147400.0,0.0,12.02
HK.00883,2019-05-22 10:34:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 10:35:00,12.0,12.02,12.02,12.0,0.0,0.0,6000,80340.0,0.16666666666666313,12.0
HK.00883,2019-05-22 10:36:00,12.0,12.0,12.02,12.0,0.0,0.0,40000,535380.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 10:37:00,12.02,12.02,12.02,12.0,0.0,0.0,11000,147340.0,0.16666666666666313,12.0
HK.00883,2019-05-22 10:38:00,12.0,12.02,12.02,12.0,0.0,0.0,52000,696340.0,0.0,12.02
HK.00883,2019-05-22 10:39:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-05-22 10:40:00,12.0,12.02,12.02,12.0,0.0,0.0,16000,214280.0,0.0,12.02
HK.00883,2019-05-22 10:41:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 10:42:00,12.02,12.06,12.06,12.02,0.0,0.0,629000,8436020.0,0.5000000000000042,12.0
HK.00883,2019-05-22 10:43:00,12.06,12.04,12.06,12.04,0.0,0.0,17000,228180.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 10:44:00,12.04,12.04,12.04,12.02,0.0,0.0,232000,3113300.0,0.0,12.04
HK.00883,2019-05-22 10:45:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-05-22 10:46:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-22 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-05-22 10:48:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:49:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.16638935108152725,12.02
HK.00883,2019-05-22 10:50:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,80400.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:51:00,12.02,12.02,12.04,12.02,0.0,0.0,20000,268100.0,0.0,12.02
HK.00883,2019-05-22 10:52:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.16638935108152725,12.02
HK.00883,2019-05-22 10:53:00,12.02,12.04,12.04,12.02,0.0,0.0,47000,630380.0,0.0,12.04
HK.00883,2019-05-22 10:54:00,12.04,12.02,12.04,12.0,0.0,0.0,135000,1808960.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 10:55:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 10:56:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,0.0,12.0
HK.00883,2019-05-22 10:57:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,0.0,12.0
HK.00883,2019-05-22 10:58:00,12.0,12.02,12.02,12.0,0.0,0.0,16000,214220.0,0.16666666666666313,12.0
HK.00883,2019-05-22 10:59:00,12.0,12.04,12.04,12.0,0.0,0.0,265000,3551100.0,0.16638935108152725,12.02
HK.00883,2019-05-22 11:00:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-22 11:01:00,12.04,12.02,12.04,12.0,0.0,0.0,129000,1728580.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 11:02:00,12.02,12.02,12.02,12.0,0.0,0.0,63000,844140.0,0.0,12.02
HK.00883,2019-05-22 11:03:00,12.02,12.02,12.02,12.02,0.0,0.0,8000,107200.0,0.0,12.02
HK.00883,2019-05-22 11:04:00,12.02,12.02,12.02,12.0,0.0,0.0,22000,294720.0,0.0,12.02
HK.00883,2019-05-22 11:05:00,12.02,12.02,12.02,12.02,0.0,0.0,9000,120600.0,0.0,12.02
HK.00883,2019-05-22 11:06:00,12.0,12.02,12.02,12.0,0.0,0.0,133000,1782080.0,0.0,12.02
HK.00883,2019-05-22 11:07:00,12.04,12.02,12.04,12.02,0.0,0.0,21000,281760.0,0.0,12.02
HK.00883,2019-05-22 11:08:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-05-22 11:09:00,12.02,12.02,12.04,12.0,0.0,0.0,108000,1447260.0,0.0,12.02
HK.00883,2019-05-22 11:10:00,12.0,12.02,12.02,12.0,0.0,0.0,18000,241000.0,0.0,12.02
HK.00883,2019-05-22 11:11:00,12.0,12.02,12.02,12.0,0.0,0.0,40000,535780.0,0.0,12.02
HK.00883,2019-05-22 11:12:00,12.02,12.04,12.04,12.02,0.0,0.0,80000,1072160.0,0.16638935108152725,12.02
HK.00883,2019-05-22 11:13:00,12.04,12.0,12.04,12.0,0.0,0.0,113000,1514520.0,-0.3322259136212554,12.04
HK.00883,2019-05-22 11:14:00,12.02,12.0,12.02,12.0,0.0,0.0,51000,683200.0,0.0,12.0
HK.00883,2019-05-22 11:15:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-05-22 11:16:00,12.02,12.0,12.02,12.0,0.0,0.0,5000,66940.0,0.0,12.0
HK.00883,2019-05-22 11:17:00,12.0,12.0,12.0,12.0,0.0,0.0,20000,267600.0,0.0,12.0
HK.00883,2019-05-22 11:18:00,12.0,11.96,12.0,11.96,0.0,0.0,620000,8290720.0,-0.33333333333332626,12.0
HK.00883,2019-05-22 11:19:00,11.96,11.96,11.96,11.96,0.0,0.0,6000,80040.0,0.0,11.96
HK.00883,2019-05-22 11:20:00,11.98,11.98,12.0,11.98,0.0,0.0,222000,2966180.0,0.16722408026755495,11.96
HK.00883,2019-05-22 11:21:00,11.98,12.0,12.0,11.96,0.0,0.0,108000,1442780.0,0.16694490818029692,11.98
HK.00883,2019-05-22 11:22:00,11.98,11.98,12.0,11.98,0.0,0.0,15000,200420.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 11:23:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-22 11:24:00,11.98,11.96,11.98,11.96,0.0,0.0,154000,2056540.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 11:25:00,11.98,11.96,11.98,11.94,0.0,0.0,25000,333740.0,0.0,11.96
HK.00883,2019-05-22 11:26:00,11.96,11.98,11.98,11.96,0.0,0.0,16000,213500.0,0.16722408026755495,11.96
HK.00883,2019-05-22 11:27:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,53360.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 11:28:00,11.98,11.96,11.98,11.96,0.0,0.0,74000,987240.0,0.0,11.96
HK.00883,2019-05-22 11:29:00,11.96,11.94,11.96,11.94,0.0,0.0,8000,106660.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 11:30:00,11.94,11.94,11.94,11.94,0.0,0.0,12000,159840.0,0.0,11.94
HK.00883,2019-05-22 11:31:00,11.94,11.94,11.96,11.94,0.0,0.0,11000,146540.0,0.0,11.94
HK.00883,2019-05-22 11:32:00,11.96,11.98,11.98,11.96,0.0,0.0,260000,3468940.0,0.335008375209388,11.94
HK.00883,2019-05-22 11:33:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-22 11:34:00,11.98,12.0,12.0,11.98,0.0,0.0,76000,1015500.0,0.16694490818029692,11.98
HK.00883,2019-05-22 11:35:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,26760.0,0.0,12.0
HK.00883,2019-05-22 11:36:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,53520.0,0.0,12.0
HK.00883,2019-05-22 11:37:00,12.0,11.98,12.0,11.98,0.0,0.0,29000,387820.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 11:38:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-22 11:39:00,11.98,11.98,11.98,11.98,0.0,0.0,4000,53440.0,0.0,11.98
HK.00883,2019-05-22 11:40:00,12.0,11.98,12.0,11.98,0.0,0.0,28000,374140.0,0.0,11.98
HK.00883,2019-05-22 11:41:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-22 11:42:00,12.0,11.98,12.0,11.98,0.0,0.0,16000,214020.0,0.0,11.98
HK.00883,2019-05-22 11:43:00,11.98,12.0,12.0,11.98,0.0,0.0,6000,80200.0,0.16694490818029692,11.98
HK.00883,2019-05-22 11:44:00,11.98,12.04,12.04,11.98,0.0,0.0,398000,5329160.0,0.33333333333332626,12.0
HK.00883,2019-05-22 11:45:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-22 11:46:00,12.04,12.04,12.04,12.04,0.0,0.0,20000,268400.0,0.0,12.04
HK.00883,2019-05-22 11:47:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,120780.0,0.0,12.04
HK.00883,2019-05-22 11:48:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-05-22 11:49:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,201240.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 11:50:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.16638935108152725,12.02
HK.00883,2019-05-22 11:51:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-22 11:52:00,12.04,12.02,12.04,12.02,0.0,0.0,12000,160980.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 11:53:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-05-22 11:54:00,12.04,12.08,12.08,12.04,0.0,0.0,249000,3343800.0,0.4991680532445965,12.02
HK.00883,2019-05-22 11:55:00,12.06,12.06,12.06,12.06,0.0,0.0,22000,295680.0,-0.16556291390728123,12.08
HK.00883,2019-05-22 11:56:00,12.06,12.08,12.08,12.06,0.0,0.0,18000,242160.0,0.16583747927031153,12.06
HK.00883,2019-05-22 11:57:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-22 11:58:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,134600.0,0.0,12.08
HK.00883,2019-05-22 11:59:00,12.08,12.04,12.08,12.04,0.0,0.0,15000,201500.0,-0.33112582781457717,12.08
HK.00883,2019-05-22 12:00:00,12.08,12.04,12.08,12.04,0.0,0.0,44000,591480.0,0.0,12.04
HK.00883,2019-05-22 13:01:00,12.04,12.04,12.06,12.04,0.0,0.0,171000,2295980.0,0.0,12.04
HK.00883,2019-05-22 13:02:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,93940.0,0.0,12.04
HK.00883,2019-05-22 13:03:00,12.04,12.02,12.04,12.02,0.0,0.0,87000,1167420.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 13:04:00,12.02,12.02,12.02,12.02,0.0,0.0,57000,763800.0,0.0,12.02
HK.00883,2019-05-22 13:05:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 13:06:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-05-22 13:07:00,12.0,11.98,12.0,11.98,0.0,0.0,135000,1806240.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:08:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.16694490818029692,11.98
HK.00883,2019-05-22 13:09:00,11.98,12.0,12.0,11.98,0.0,0.0,8000,106980.0,0.0,12.0
HK.00883,2019-05-22 13:10:00,11.98,12.0,12.0,11.98,0.0,0.0,7000,93540.0,0.0,12.0
HK.00883,2019-05-22 13:11:00,11.98,12.0,12.0,11.98,0.0,0.0,11000,147060.0,0.0,12.0
HK.00883,2019-05-22 13:12:00,11.98,12.0,12.0,11.98,0.0,0.0,31000,414760.0,0.0,12.0
HK.00883,2019-05-22 13:13:00,12.0,12.0,12.0,11.98,0.0,0.0,6000,80200.0,0.0,12.0
HK.00883,2019-05-22 13:14:00,12.0,12.02,12.04,12.0,0.0,0.0,255000,3414100.0,0.16666666666666313,12.0
HK.00883,2019-05-22 13:15:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-05-22 13:16:00,12.02,12.02,12.02,12.02,0.0,0.0,114000,1527600.0,0.0,12.02
HK.00883,2019-05-22 13:17:00,12.02,12.02,12.02,12.02,0.0,0.0,27000,361800.0,0.0,12.02
HK.00883,2019-05-22 13:18:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,80400.0,0.0,12.02
HK.00883,2019-05-22 13:19:00,12.02,12.0,12.02,12.0,0.0,0.0,6000,80340.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 13:20:00,12.02,12.0,12.02,12.0,0.0,0.0,9000,120540.0,0.0,12.0
HK.00883,2019-05-22 13:21:00,12.02,12.0,12.02,12.0,0.0,0.0,4000,53540.0,0.0,12.0
HK.00883,2019-05-22 13:22:00,12.0,12.02,12.02,12.0,0.0,0.0,2000,26780.0,0.16666666666666313,12.0
HK.00883,2019-05-22 13:23:00,12.0,12.0,12.0,11.98,0.0,0.0,108000,1445000.0,-0.16638935108152725,12.02
HK.00883,2019-05-22 13:24:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-05-22 13:25:00,11.98,11.98,11.98,11.98,0.0,0.0,3000,40080.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:26:00,11.98,12.0,12.0,11.98,0.0,0.0,15000,200640.0,0.16694490818029692,11.98
HK.00883,2019-05-22 13:27:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,80160.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:28:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.16694490818029692,11.98
HK.00883,2019-05-22 13:29:00,11.98,12.0,12.0,11.98,0.0,0.0,8000,106980.0,0.0,12.0
HK.00883,2019-05-22 13:30:00,12.0,11.98,12.0,11.98,0.0,0.0,24000,320680.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:31:00,11.98,11.98,12.0,11.98,0.0,0.0,18000,240500.0,0.0,11.98
HK.00883,2019-05-22 13:32:00,11.98,11.98,11.98,11.96,0.0,0.0,239000,3192100.0,0.0,11.98
HK.00883,2019-05-22 13:33:00,11.96,11.96,11.98,11.96,0.0,0.0,21000,280220.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 13:34:00,11.96,11.96,11.96,11.96,0.0,0.0,5000,66700.0,0.0,11.96
HK.00883,2019-05-22 13:35:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,186820.0,0.0,11.96
HK.00883,2019-05-22 13:36:00,11.96,11.98,11.98,11.96,0.0,0.0,16000,213580.0,0.16722408026755495,11.96
HK.00883,2019-05-22 13:37:00,11.98,12.0,12.0,11.98,0.0,0.0,192000,2566280.0,0.16694490818029692,11.98
HK.00883,2019-05-22 13:38:00,12.0,11.98,12.0,11.98,0.0,0.0,6000,80260.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:39:00,12.0,12.0,12.0,11.98,0.0,0.0,7000,93640.0,0.16694490818029692,11.98
HK.00883,2019-05-22 13:40:00,11.98,11.98,12.0,11.98,0.0,0.0,8000,106920.0,-0.16666666666666313,12.0
HK.00883,2019-05-22 13:41:00,11.98,11.98,12.0,11.96,0.0,0.0,368000,4915160.0,0.0,11.98
HK.00883,2019-05-22 13:42:00,11.96,11.96,11.98,11.96,0.0,0.0,134000,1787580.0,-0.16694490818029692,11.98
HK.00883,2019-05-22 13:43:00,11.96,11.96,11.98,11.94,0.0,0.0,335000,4468720.0,0.0,11.96
HK.00883,2019-05-22 13:44:00,11.96,11.96,11.98,11.96,0.0,0.0,26000,347020.0,0.0,11.96
HK.00883,2019-05-22 13:45:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 13:46:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,53360.0,0.0,11.96
HK.00883,2019-05-22 13:47:00,11.96,11.96,11.96,11.96,0.0,0.0,46000,613640.0,0.0,11.96
HK.00883,2019-05-22 13:48:00,11.96,11.96,11.96,11.96,0.0,0.0,19000,253460.0,0.0,11.96
HK.00883,2019-05-22 13:49:00,11.96,11.96,11.96,11.94,0.0,0.0,100000,1333640.0,0.0,11.96
HK.00883,2019-05-22 13:50:00,11.96,11.96,11.96,11.94,0.0,0.0,19000,253400.0,0.0,11.96
HK.00883,2019-05-22 13:51:00,11.96,11.96,11.98,11.94,0.0,0.0,40000,533640.0,0.0,11.96
HK.00883,2019-05-22 13:52:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,13340.0,0.0,11.96
HK.00883,2019-05-22 13:53:00,11.96,11.96,11.96,11.94,0.0,0.0,27000,360100.0,0.0,11.96
HK.00883,2019-05-22 13:54:00,11.96,11.96,11.96,11.94,0.0,0.0,16000,213260.0,0.0,11.96
HK.00883,2019-05-22 13:55:00,11.96,11.96,11.98,11.96,0.0,0.0,50000,667040.0,0.0,11.96
HK.00883,2019-05-22 13:56:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 13:57:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 13:58:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-22 13:59:00,11.98,11.96,11.98,11.96,0.0,0.0,95000,1267860.0,0.0,11.96
HK.00883,2019-05-22 14:00:00,11.96,11.96,11.96,11.94,0.0,0.0,126000,1680680.0,0.0,11.96
HK.00883,2019-05-22 14:01:00,11.94,11.94,11.94,11.94,0.0,0.0,9000,119880.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 14:02:00,11.94,11.94,11.94,11.94,0.0,0.0,25000,333000.0,0.0,11.94
HK.00883,2019-05-22 14:03:00,11.94,11.94,11.94,11.94,0.0,0.0,46000,612720.0,0.0,11.94
HK.00883,2019-05-22 14:04:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,0.0,11.94
HK.00883,2019-05-22 14:05:00,11.94,11.94,11.94,11.94,0.0,0.0,21000,279720.0,0.0,11.94
HK.00883,2019-05-22 14:06:00,11.96,11.94,11.96,11.94,0.0,0.0,12000,159880.0,0.0,11.94
HK.00883,2019-05-22 14:07:00,11.96,11.94,11.96,11.94,0.0,0.0,31000,413340.0,0.0,11.94
HK.00883,2019-05-22 14:08:00,11.94,11.94,11.94,11.94,0.0,0.0,23000,306360.0,0.0,11.94
HK.00883,2019-05-22 14:09:00,11.94,11.94,11.94,11.94,0.0,0.0,15000,199800.0,0.0,11.94
HK.00883,2019-05-22 14:10:00,11.94,11.96,11.96,11.94,0.0,0.0,6000,79960.0,0.16750418760470143,11.94
HK.00883,2019-05-22 14:11:00,11.94,11.96,11.96,11.94,0.0,0.0,10000,133240.0,0.0,11.96
HK.00883,2019-05-22 14:12:00,11.94,11.96,11.96,11.94,0.0,0.0,6000,79940.0,0.0,11.96
HK.00883,2019-05-22 14:13:00,11.96,11.94,11.96,11.94,0.0,0.0,74000,986260.0,-0.1672240802675698,11.96
HK.00883,2019-05-22 14:14:00,11.94,11.94,11.96,11.94,0.0,0.0,12000,159900.0,0.0,11.94
HK.00883,2019-05-22 14:15:00,11.94,11.94,11.96,11.94,0.0,0.0,18000,239800.0,0.0,11.94
