code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-03 10:52:00,12.16,12.18,12.18,12.16,0.0,0.0,79000,1070780.0,0.1644736842105228,12.16
HK.00883,2019-05-03 10:53:00,12.18,12.2,12.2,12.18,0.0,0.0,296000,4014180.0,0.16420361247947104,12.18
HK.00883,2019-05-03 10:54:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13580.0,0.0,12.2
HK.00883,2019-05-03 10:55:00,12.18,12.2,12.2,12.18,0.0,0.0,22000,298380.0,0.0,12.2
HK.00883,2019-05-03 10:56:00,12.18,12.2,12.2,12.18,0.0,0.0,766000,10401960.0,0.0,12.2
HK.00883,2019-05-03 10:57:00,12.2,12.22,12.22,12.2,0.0,0.0,77000,1046840.0,0.1639344262295193,12.2
HK.00883,2019-05-03 10:58:00,12.2,12.24,12.24,12.2,0.0,0.0,361000,4909880.0,0.1636661211129261,12.22
HK.00883,2019-05-03 10:59:00,12.24,12.24,12.24,12.22,0.0,0.0,124000,1688820.0,0.0,12.24
HK.00883,2019-05-03 11:00:00,12.26,12.28,12.28,12.24,0.0,0.0,222000,3028620.0,0.32679738562090804,12.24
HK.00883,2019-05-03 11:01:00,12.28,12.28,12.28,12.26,0.0,0.0,83000,1133760.0,0.0,12.28
HK.00883,2019-05-03 11:02:00,12.28,12.32,12.32,12.28,0.0,0.0,135000,1846860.0,0.3257328990228089,12.28
HK.00883,2019-05-03 11:03:00,12.32,12.32,12.32,12.3,0.0,0.0,34000,465740.0,0.0,12.32
HK.00883,2019-05-03 11:04:00,12.32,12.32,12.32,12.32,0.0,0.0,22000,301400.0,0.0,12.32
HK.00883,2019-05-03 11:05:00,12.32,12.32,12.32,12.3,0.0,0.0,19000,260220.0,0.0,12.32
HK.00883,2019-05-03 11:06:00,12.32,12.32,12.32,12.32,0.0,0.0,5000,68500.0,0.0,12.32
HK.00883,2019-05-03 11:07:00,12.32,12.3,12.32,12.3,0.0,0.0,21000,287400.0,-0.16233766233765887,12.32
HK.00883,2019-05-03 11:08:00,12.32,12.28,12.32,12.28,0.0,0.0,282000,3857460.0,-0.16260162601627112,12.3
HK.00883,2019-05-03 11:09:00,12.28,12.28,12.3,12.28,0.0,0.0,44000,601300.0,0.0,12.28
HK.00883,2019-05-03 11:10:00,12.28,12.26,12.3,12.26,0.0,0.0,145000,1981140.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 11:11:00,12.26,12.26,12.26,12.26,0.0,0.0,38000,518320.0,0.0,12.26
HK.00883,2019-05-03 11:12:00,12.26,12.24,12.28,12.24,0.0,0.0,124000,1691360.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:13:00,12.26,12.26,12.26,12.26,0.0,0.0,331000,4514840.0,0.16339869281045402,12.24
HK.00883,2019-05-03 11:14:00,12.26,12.24,12.26,12.24,0.0,0.0,131000,1786360.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:15:00,12.24,12.24,12.24,12.24,0.0,0.0,28000,381360.0,0.0,12.24
HK.00883,2019-05-03 11:16:00,12.24,12.24,12.24,12.24,0.0,0.0,30000,408600.0,0.0,12.24
HK.00883,2019-05-03 11:17:00,12.26,12.24,12.26,12.24,0.0,0.0,49000,667680.0,0.0,12.24
HK.00883,2019-05-03 11:18:00,12.24,12.24,12.24,12.24,0.0,0.0,45000,612900.0,0.0,12.24
HK.00883,2019-05-03 11:19:00,12.24,12.24,12.24,12.24,0.0,0.0,45000,612900.0,0.0,12.24
HK.00883,2019-05-03 11:20:00,12.24,12.26,12.26,12.24,0.0,0.0,37000,503960.0,0.16339869281045402,12.24
HK.00883,2019-05-03 11:21:00,12.26,12.24,12.26,12.24,0.0,0.0,80000,1089840.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:22:00,12.24,12.24,12.26,12.24,0.0,0.0,64000,872560.0,0.0,12.24
HK.00883,2019-05-03 11:23:00,12.24,12.24,12.26,12.24,0.0,0.0,39000,531240.0,0.0,12.24
HK.00883,2019-05-03 11:24:00,12.24,12.22,12.24,12.22,0.0,0.0,252000,3431240.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 11:25:00,12.24,12.22,12.24,12.22,0.0,0.0,40000,544280.0,0.0,12.22
HK.00883,2019-05-03 11:26:00,12.24,12.24,12.24,12.22,0.0,0.0,430000,5855880.0,0.1636661211129261,12.22
HK.00883,2019-05-03 11:27:00,12.24,12.24,12.24,12.24,0.0,0.0,18000,245160.0,0.0,12.24
HK.00883,2019-05-03 11:28:00,12.24,12.24,12.26,12.24,0.0,0.0,38000,517720.0,0.0,12.24
HK.00883,2019-05-03 11:29:00,12.24,12.26,12.26,12.24,0.0,0.0,42000,572440.0,0.16339869281045402,12.24
HK.00883,2019-05-03 11:30:00,12.24,12.24,12.24,12.24,0.0,0.0,23000,313260.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:31:00,12.24,12.24,12.26,12.24,0.0,0.0,23000,313280.0,0.0,12.24
HK.00883,2019-05-03 11:32:00,12.24,12.24,12.26,12.24,0.0,0.0,27000,367880.0,0.0,12.24
HK.00883,2019-05-03 11:33:00,12.24,12.26,12.26,12.24,0.0,0.0,463000,6314720.0,0.16339869281045402,12.24
HK.00883,2019-05-03 11:34:00,12.28,12.26,12.28,12.26,0.0,0.0,24000,327480.0,0.0,12.26
HK.00883,2019-05-03 11:35:00,12.28,12.26,12.28,12.26,0.0,0.0,27000,368360.0,0.0,12.26
HK.00883,2019-05-03 11:36:00,12.26,12.26,12.28,12.26,0.0,0.0,28000,381980.0,0.0,12.26
HK.00883,2019-05-03 11:37:00,12.26,12.24,12.26,12.24,0.0,0.0,152000,2072720.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:38:00,12.26,12.26,12.28,12.26,0.0,0.0,107000,1459500.0,0.16339869281045402,12.24
HK.00883,2019-05-03 11:39:00,12.26,12.24,12.28,12.24,0.0,0.0,85000,1159580.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 11:40:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,231540.0,0.0,12.24
HK.00883,2019-05-03 11:41:00,12.26,12.24,12.26,12.24,0.0,0.0,24000,327040.0,0.0,12.24
HK.00883,2019-05-03 11:42:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,231540.0,0.0,12.24
HK.00883,2019-05-03 11:43:00,12.24,12.24,12.24,12.24,0.0,0.0,29000,394980.0,0.0,12.24
HK.00883,2019-05-03 11:44:00,12.24,12.24,12.26,12.24,0.0,0.0,37000,504000.0,0.0,12.24
HK.00883,2019-05-03 11:45:00,12.24,12.24,12.24,12.24,0.0,0.0,29000,394980.0,0.0,12.24
HK.00883,2019-05-03 11:46:00,12.24,12.24,12.26,12.24,0.0,0.0,30000,408700.0,0.0,12.24
HK.00883,2019-05-03 11:47:00,12.26,12.24,12.26,12.24,0.0,0.0,57000,776960.0,0.0,12.24
HK.00883,2019-05-03 11:48:00,12.24,12.24,12.26,12.24,0.0,0.0,19000,258860.0,0.0,12.24
HK.00883,2019-05-03 11:49:00,12.24,12.24,12.26,12.24,0.0,0.0,107000,1458360.0,0.0,12.24
HK.00883,2019-05-03 11:50:00,12.24,12.24,12.26,12.24,0.0,0.0,24000,326980.0,0.0,12.24
HK.00883,2019-05-03 11:51:00,12.24,12.24,12.26,12.24,0.0,0.0,24000,327120.0,0.0,12.24
HK.00883,2019-05-03 11:52:00,12.24,12.24,12.26,12.24,0.0,0.0,16000,217940.0,0.0,12.24
HK.00883,2019-05-03 11:53:00,12.24,12.24,12.24,12.24,0.0,0.0,14000,190680.0,0.0,12.24
HK.00883,2019-05-03 11:54:00,12.26,12.28,12.28,12.24,0.0,0.0,425000,5796820.0,0.32679738562090804,12.24
HK.00883,2019-05-03 11:55:00,12.28,12.26,12.28,12.26,0.0,0.0,16000,218360.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 11:56:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,81840.0,0.0,12.26
HK.00883,2019-05-03 11:57:00,12.26,12.26,12.26,12.26,0.0,0.0,10000,136400.0,0.0,12.26
HK.00883,2019-05-03 11:58:00,12.26,12.26,12.26,12.26,0.0,0.0,44000,600160.0,0.0,12.26
HK.00883,2019-05-03 11:59:00,12.26,12.26,12.26,12.26,0.0,0.0,57000,777480.0,0.0,12.26
HK.00883,2019-05-03 12:00:00,12.26,12.24,12.28,12.24,0.0,0.0,165000,2250220.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 13:01:00,12.26,12.28,12.28,12.26,0.0,0.0,384000,5237820.0,0.32679738562090804,12.24
HK.00883,2019-05-03 13:02:00,12.28,12.28,12.28,12.26,0.0,0.0,16000,218500.0,0.0,12.28
HK.00883,2019-05-03 13:03:00,12.26,12.26,12.28,12.26,0.0,0.0,14000,190980.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 13:04:00,12.26,12.26,12.26,12.26,0.0,0.0,26000,354640.0,0.0,12.26
HK.00883,2019-05-03 13:05:00,12.26,12.26,12.28,12.26,0.0,0.0,56000,764080.0,0.0,12.26
HK.00883,2019-05-03 13:06:00,12.26,12.26,12.28,12.26,0.0,0.0,13000,177340.0,0.0,12.26
HK.00883,2019-05-03 13:07:00,12.26,12.26,12.26,12.26,0.0,0.0,33000,450120.0,0.0,12.26
HK.00883,2019-05-03 13:08:00,12.26,12.26,12.26,12.26,0.0,0.0,20000,272800.0,0.0,12.26
HK.00883,2019-05-03 13:09:00,12.26,12.24,12.26,12.24,0.0,0.0,200000,2727220.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 13:10:00,12.24,12.24,12.24,12.24,0.0,0.0,29000,394980.0,0.0,12.24
HK.00883,2019-05-03 13:11:00,12.24,12.24,12.24,12.24,0.0,0.0,33000,449460.0,0.0,12.24
HK.00883,2019-05-03 13:12:00,12.24,12.24,12.26,12.24,0.0,0.0,640000,8729320.0,0.0,12.24
HK.00883,2019-05-03 13:13:00,12.24,12.24,12.24,12.24,0.0,0.0,21000,286020.0,0.0,12.24
HK.00883,2019-05-03 13:14:00,12.26,12.26,12.26,12.26,0.0,0.0,23000,313720.0,0.16339869281045402,12.24
HK.00883,2019-05-03 13:15:00,12.26,12.24,12.26,12.24,0.0,0.0,163000,2223100.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 13:16:00,12.26,12.26,12.26,12.24,0.0,0.0,154000,2100060.0,0.16339869281045402,12.24
HK.00883,2019-05-03 13:17:00,12.26,12.24,12.26,12.24,0.0,0.0,33000,449980.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 13:18:00,12.24,12.24,12.24,12.24,0.0,0.0,39000,531180.0,0.0,12.24
HK.00883,2019-05-03 13:19:00,12.24,12.24,12.24,12.24,0.0,0.0,33000,449460.0,0.0,12.24
HK.00883,2019-05-03 13:20:00,12.24,12.24,12.24,12.24,0.0,0.0,22000,299640.0,0.0,12.24
HK.00883,2019-05-03 13:21:00,12.26,12.26,12.26,12.24,0.0,0.0,493000,6724100.0,0.16339869281045402,12.24
HK.00883,2019-05-03 13:22:00,12.28,12.26,12.28,12.26,0.0,0.0,24000,327420.0,0.0,12.26
HK.00883,2019-05-03 13:23:00,12.26,12.26,12.26,12.26,0.0,0.0,22000,300080.0,0.0,12.26
HK.00883,2019-05-03 13:24:00,12.26,12.26,12.26,12.26,0.0,0.0,26000,354640.0,0.0,12.26
HK.00883,2019-05-03 13:25:00,12.26,12.26,12.26,12.26,0.0,0.0,25000,341000.0,0.0,12.26
HK.00883,2019-05-03 13:26:00,12.28,12.26,12.28,12.26,0.0,0.0,32000,436600.0,0.0,12.26
HK.00883,2019-05-03 13:27:00,12.26,12.26,12.28,12.26,0.0,0.0,33000,450180.0,0.0,12.26
HK.00883,2019-05-03 13:28:00,12.26,12.26,12.26,12.24,0.0,0.0,512000,6983280.0,0.0,12.26
HK.00883,2019-05-03 13:29:00,12.26,12.26,12.26,12.26,0.0,0.0,29000,395560.0,0.0,12.26
HK.00883,2019-05-03 13:30:00,12.26,12.26,12.26,12.26,0.0,0.0,22000,300080.0,0.0,12.26
HK.00883,2019-05-03 13:31:00,12.26,12.26,12.28,12.26,0.0,0.0,99000,1350560.0,0.0,12.26
HK.00883,2019-05-03 13:32:00,12.26,12.26,12.26,12.26,0.0,0.0,42000,572880.0,0.0,12.26
HK.00883,2019-05-03 13:33:00,12.26,12.26,12.26,12.26,0.0,0.0,51000,695640.0,0.0,12.26
HK.00883,2019-05-03 13:34:00,12.26,12.26,12.26,12.26,0.0,0.0,51000,695640.0,0.0,12.26
HK.00883,2019-05-03 13:35:00,12.26,12.26,12.26,12.26,0.0,0.0,39000,531960.0,0.0,12.26
HK.00883,2019-05-03 13:36:00,12.26,12.26,12.26,12.24,0.0,0.0,301000,4105620.0,0.0,12.26
HK.00883,2019-05-03 13:37:00,12.26,12.26,12.26,12.26,0.0,0.0,43000,586520.0,0.0,12.26
HK.00883,2019-05-03 13:38:00,12.26,12.28,12.28,12.26,0.0,0.0,88000,1201580.0,0.1631321370309916,12.26
HK.00883,2019-05-03 13:39:00,12.26,12.28,12.28,12.26,0.0,0.0,32000,436680.0,0.0,12.28
HK.00883,2019-05-03 13:40:00,12.26,12.26,12.26,12.26,0.0,0.0,20000,272800.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 13:41:00,12.26,12.26,12.28,12.26,0.0,0.0,28000,381960.0,0.0,12.26
HK.00883,2019-05-03 13:42:00,12.26,12.26,12.26,12.26,0.0,0.0,24000,327360.0,0.0,12.26
HK.00883,2019-05-03 13:43:00,12.26,12.26,12.26,12.26,0.0,0.0,37000,504680.0,0.0,12.26
HK.00883,2019-05-03 13:44:00,12.26,12.26,12.28,12.26,0.0,0.0,55000,750400.0,0.0,12.26
HK.00883,2019-05-03 13:45:00,12.26,12.26,12.26,12.26,0.0,0.0,38000,518320.0,0.0,12.26
HK.00883,2019-05-03 13:46:00,12.26,12.26,12.26,12.26,0.0,0.0,77000,1050280.0,0.0,12.26
HK.00883,2019-05-03 13:47:00,12.26,12.26,12.28,12.24,0.0,0.0,82000,1118520.0,0.0,12.26
HK.00883,2019-05-03 13:48:00,12.26,12.28,12.28,12.26,0.0,0.0,41000,559280.0,0.1631321370309916,12.26
HK.00883,2019-05-03 13:49:00,12.28,12.26,12.28,12.26,0.0,0.0,43000,586860.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 13:50:00,12.26,12.26,12.28,12.26,0.0,0.0,474000,6474280.0,0.0,12.26
HK.00883,2019-05-03 13:51:00,12.26,12.28,12.3,12.26,0.0,0.0,31000,423180.0,0.1631321370309916,12.26
HK.00883,2019-05-03 13:52:00,12.28,12.28,12.28,12.28,0.0,0.0,45000,614700.0,0.0,12.28
HK.00883,2019-05-03 13:53:00,12.28,12.28,12.28,12.28,0.0,0.0,27000,368820.0,0.0,12.28
HK.00883,2019-05-03 13:54:00,12.28,12.26,12.3,12.26,0.0,0.0,51000,696440.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 13:55:00,12.26,12.26,12.26,12.26,0.0,0.0,37000,504680.0,0.0,12.26
HK.00883,2019-05-03 13:56:00,12.26,12.24,12.26,12.24,0.0,0.0,502000,6845080.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 13:57:00,12.26,12.24,12.26,12.24,0.0,0.0,115000,1567340.0,0.0,12.24
HK.00883,2019-05-03 13:58:00,12.24,12.24,12.26,12.24,0.0,0.0,64000,872140.0,0.0,12.24
HK.00883,2019-05-03 13:59:00,12.24,12.24,12.24,12.24,0.0,0.0,27000,367740.0,0.0,12.24
HK.00883,2019-05-03 14:00:00,12.24,12.24,12.26,12.24,0.0,0.0,56000,762820.0,0.0,12.24
HK.00883,2019-05-03 14:01:00,12.24,12.24,12.24,12.24,0.0,0.0,40000,544800.0,0.0,12.24
HK.00883,2019-05-03 14:02:00,12.22,12.24,12.24,12.22,0.0,0.0,37000,503360.0,0.0,12.24
HK.00883,2019-05-03 14:03:00,12.24,12.24,12.24,12.22,0.0,0.0,84000,1143640.0,0.0,12.24
HK.00883,2019-05-03 14:04:00,12.24,12.24,12.26,12.24,0.0,0.0,66000,899220.0,0.0,12.24
HK.00883,2019-05-03 14:05:00,12.24,12.24,12.24,12.24,0.0,0.0,43000,585660.0,0.0,12.24
HK.00883,2019-05-03 14:06:00,12.24,12.24,12.26,12.24,0.0,0.0,37000,504180.0,0.0,12.24
HK.00883,2019-05-03 14:07:00,12.24,12.24,12.24,12.24,0.0,0.0,42000,572040.0,0.0,12.24
HK.00883,2019-05-03 14:08:00,12.24,12.24,12.24,12.24,0.0,0.0,129000,1756980.0,0.0,12.24
HK.00883,2019-05-03 14:09:00,12.24,12.24,12.24,12.24,0.0,0.0,34000,463080.0,0.0,12.24
HK.00883,2019-05-03 14:10:00,12.24,12.22,12.24,12.22,0.0,0.0,37000,503600.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 14:11:00,12.22,12.24,12.24,12.22,0.0,0.0,74000,1007060.0,0.1636661211129261,12.22
HK.00883,2019-05-03 14:12:00,12.24,12.24,12.24,12.24,0.0,0.0,41000,558420.0,0.0,12.24
HK.00883,2019-05-03 14:13:00,12.24,12.24,12.26,12.24,0.0,0.0,54000,735520.0,0.0,12.24
HK.00883,2019-05-03 14:14:00,12.22,12.22,12.24,12.22,0.0,0.0,26000,353680.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 14:15:00,12.22,12.24,12.24,12.22,0.0,0.0,600000,8171800.0,0.1636661211129261,12.22
