code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-24 10:00:00,12.24,12.24,12.24,12.24,0.0,0.0,75000,991500.0,0.0,12.24
HK.00883,2019-07-24 10:01:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-24 10:02:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.0,12.24
HK.00883,2019-07-24 10:03:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,0.0,12.24
HK.00883,2019-07-24 10:04:00,12.22,12.22,12.24,12.22,0.0,0.0,20000,264100.0,-0.16339869281045402,12.24
HK.00883,2019-07-24 10:05:00,12.22,12.24,12.24,12.22,0.0,0.0,15000,198140.0,0.1636661211129261,12.22
HK.00883,2019-07-24 10:06:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,-0.16339869281045402,12.24
HK.00883,2019-07-24 10:07:00,12.24,12.22,12.24,12.22,0.0,0.0,32000,422540.0,0.0,12.22
HK.00883,2019-07-24 10:08:00,12.22,12.2,12.22,12.2,0.0,0.0,24000,316760.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 10:09:00,12.2,12.2,12.22,12.2,0.0,0.0,42000,553940.0,0.0,12.2
HK.00883,2019-07-24 10:10:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,39540.0,0.0,12.2
HK.00883,2019-07-24 10:11:00,12.2,12.2,12.22,12.2,0.0,0.0,50000,659340.0,0.0,12.2
HK.00883,2019-07-24 10:12:00,12.2,12.22,12.22,12.2,0.0,0.0,223000,2942280.0,0.1639344262295193,12.2
HK.00883,2019-07-24 10:13:00,12.22,12.22,12.22,12.22,0.0,0.0,22000,290400.0,0.0,12.22
HK.00883,2019-07-24 10:14:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-24 10:15:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 10:16:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,118620.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 10:17:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 10:18:00,12.2,12.18,12.22,12.18,0.0,0.0,24000,316400.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:19:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-24 10:20:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 10:21:00,12.18,12.18,12.18,12.18,0.0,0.0,59000,776440.0,0.0,12.18
HK.00883,2019-07-24 10:22:00,12.2,12.18,12.2,12.18,0.0,0.0,15000,197540.0,0.0,12.18
HK.00883,2019-07-24 10:23:00,12.18,12.18,12.2,12.18,0.0,0.0,10000,131620.0,0.0,12.18
HK.00883,2019-07-24 10:24:00,12.18,12.18,12.18,12.18,0.0,0.0,21000,276360.0,0.0,12.18
HK.00883,2019-07-24 10:25:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,250040.0,0.0,12.18
HK.00883,2019-07-24 10:26:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,302680.0,0.0,12.18
HK.00883,2019-07-24 10:27:00,12.18,12.18,12.18,12.18,0.0,0.0,16000,210560.0,0.0,12.18
HK.00883,2019-07-24 10:28:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-07-24 10:29:00,12.18,12.2,12.2,12.16,0.0,0.0,155000,2039700.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:30:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,118620.0,0.0,12.2
HK.00883,2019-07-24 10:31:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 10:32:00,12.18,12.2,12.2,12.18,0.0,0.0,31000,408120.0,0.0,12.2
HK.00883,2019-07-24 10:33:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 10:34:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.0,12.2
HK.00883,2019-07-24 10:35:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 10:36:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 10:37:00,12.2,12.18,12.2,12.18,0.0,0.0,16000,210740.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:38:00,12.2,12.18,12.2,12.18,0.0,0.0,7000,92140.0,0.0,12.18
HK.00883,2019-07-24 10:39:00,12.18,12.18,12.18,12.18,0.0,0.0,20000,263200.0,0.0,12.18
HK.00883,2019-07-24 10:40:00,12.18,12.2,12.2,12.18,0.0,0.0,302000,3974660.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:41:00,12.2,12.18,12.2,12.18,0.0,0.0,41000,540340.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:42:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,39540.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:43:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 10:44:00,12.18,12.2,12.2,12.18,0.0,0.0,5000,65880.0,0.0,12.2
HK.00883,2019-07-24 10:45:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:46:00,12.18,12.18,12.2,12.18,0.0,0.0,26000,342520.0,0.0,12.18
HK.00883,2019-07-24 10:47:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-24 10:48:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-24 10:49:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-07-24 10:50:00,12.2,12.2,12.2,12.18,0.0,0.0,16000,210780.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:51:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:52:00,12.2,12.2,12.2,12.18,0.0,0.0,6000,79020.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:53:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:54:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-07-24 10:55:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-24 10:56:00,12.18,12.18,12.2,12.18,0.0,0.0,63000,829120.0,0.0,12.18
HK.00883,2019-07-24 10:57:00,12.18,12.2,12.2,12.18,0.0,0.0,30000,394820.0,0.16420361247947104,12.18
HK.00883,2019-07-24 10:58:00,12.18,12.18,12.2,12.18,0.0,0.0,8000,105320.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 10:59:00,12.2,12.2,12.2,12.2,0.0,0.0,42000,553560.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:00:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:01:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-24 11:02:00,12.2,12.18,12.2,12.18,0.0,0.0,3000,39500.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:03:00,12.18,12.18,12.18,12.18,0.0,0.0,25000,329000.0,0.0,12.18
HK.00883,2019-07-24 11:04:00,12.2,12.18,12.2,12.18,0.0,0.0,7000,92160.0,0.0,12.18
HK.00883,2019-07-24 11:05:00,12.2,12.18,12.2,12.18,0.0,0.0,31000,408480.0,0.0,12.18
HK.00883,2019-07-24 11:06:00,12.18,12.18,12.2,12.18,0.0,0.0,5000,65840.0,0.0,12.18
HK.00883,2019-07-24 11:07:00,12.18,12.2,12.22,12.18,0.0,0.0,635000,8372440.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:08:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:09:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.327868852459024,12.2
HK.00883,2019-07-24 11:10:00,12.22,12.22,12.22,12.22,0.0,0.0,5000,66000.0,-0.16339869281045402,12.24
HK.00883,2019-07-24 11:11:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-24 11:12:00,12.22,12.22,12.22,12.22,0.0,0.0,38000,501600.0,0.0,12.22
HK.00883,2019-07-24 11:13:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:14:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:15:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-24 11:16:00,12.22,12.22,12.22,12.22,0.0,0.0,36000,475200.0,0.0,12.22
HK.00883,2019-07-24 11:17:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-24 11:18:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,382760.0,0.0,12.22
HK.00883,2019-07-24 11:19:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:20:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:21:00,12.2,12.2,12.22,12.2,0.0,0.0,331000,4369140.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 11:22:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,184700.0,0.0,12.2
HK.00883,2019-07-24 11:23:00,12.22,12.22,12.22,12.22,0.0,0.0,55000,726000.0,0.1639344262295193,12.2
HK.00883,2019-07-24 11:24:00,12.22,12.22,12.22,12.22,0.0,0.0,7000,92400.0,0.0,12.22
HK.00883,2019-07-24 11:25:00,12.22,12.22,12.22,12.22,0.0,0.0,24000,316800.0,0.0,12.22
HK.00883,2019-07-24 11:26:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:27:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:28:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 11:29:00,12.2,12.2,12.2,12.2,0.0,0.0,105000,1383900.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 11:30:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:31:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:32:00,12.2,12.18,12.2,12.18,0.0,0.0,538000,7090420.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:33:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 11:34:00,12.18,12.18,12.18,12.18,0.0,0.0,21000,276360.0,0.0,12.18
HK.00883,2019-07-24 11:35:00,12.2,12.2,12.2,12.2,0.0,0.0,5000,65900.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:36:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:37:00,12.18,12.2,12.2,12.18,0.0,0.0,9000,118560.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:38:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:39:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 11:40:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 11:41:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-24 11:42:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92200.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:43:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:44:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:45:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:46:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:47:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:48:00,12.18,12.18,12.2,12.18,0.0,0.0,4000,52660.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:49:00,12.2,12.2,12.2,12.2,0.0,0.0,28000,369040.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:50:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 11:51:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-24 11:52:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 11:53:00,12.2,12.2,12.2,12.2,0.0,0.0,24000,316320.0,0.0,12.2
HK.00883,2019-07-24 11:54:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 11:55:00,12.2,12.18,12.2,12.18,0.0,0.0,2000,26340.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 11:56:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,118620.0,0.16420361247947104,12.18
HK.00883,2019-07-24 11:57:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,39500.0,0.0,12.2
HK.00883,2019-07-24 11:58:00,12.18,12.2,12.2,12.18,0.0,0.0,4000,52660.0,0.0,12.2
HK.00883,2019-07-24 11:59:00,12.2,12.18,12.2,12.18,0.0,0.0,153000,2013560.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 12:00:00,12.18,12.18,12.18,12.18,0.0,0.0,39000,513240.0,0.0,12.18
HK.00883,2019-07-24 13:01:00,12.2,12.18,12.2,12.18,0.0,0.0,23000,302720.0,0.0,12.18
HK.00883,2019-07-24 13:02:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-07-24 13:03:00,12.18,12.2,12.2,12.18,0.0,0.0,5000,65820.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:04:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:05:00,12.18,12.18,12.2,12.18,0.0,0.0,95000,1250220.0,0.0,12.18
HK.00883,2019-07-24 13:06:00,12.2,12.18,12.2,12.18,0.0,0.0,13000,171280.0,0.0,12.18
HK.00883,2019-07-24 13:07:00,12.18,12.18,12.18,12.18,0.0,0.0,45000,592200.0,0.0,12.18
HK.00883,2019-07-24 13:08:00,12.18,12.18,12.18,12.16,0.0,0.0,178000,2342440.0,0.0,12.18
HK.00883,2019-07-24 13:09:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,-0.16420361247947104,12.18
HK.00883,2019-07-24 13:10:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-24 13:11:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.1644736842105228,12.16
HK.00883,2019-07-24 13:12:00,12.18,12.16,12.18,12.16,0.0,0.0,256000,3368880.0,-0.16420361247947104,12.18
HK.00883,2019-07-24 13:13:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-24 13:14:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.3289473684210456,12.16
HK.00883,2019-07-24 13:15:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:16:00,12.18,12.18,12.18,12.16,0.0,0.0,6000,78920.0,0.0,12.18
HK.00883,2019-07-24 13:17:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-24 13:18:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-24 13:19:00,12.18,12.2,12.2,12.18,0.0,0.0,247000,3250540.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:20:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 13:21:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:22:00,12.2,12.2,12.2,12.2,0.0,0.0,30000,395400.0,0.0,12.2
HK.00883,2019-07-24 13:23:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:24:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 13:25:00,12.2,12.18,12.2,12.18,0.0,0.0,3000,39500.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:26:00,12.18,12.2,12.2,12.18,0.0,0.0,50000,658020.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:27:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:28:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,39540.0,0.0,12.2
HK.00883,2019-07-24 13:29:00,12.2,12.18,12.2,12.18,0.0,0.0,2000,26340.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:30:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:31:00,12.18,12.18,12.18,12.18,0.0,0.0,44000,579040.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:32:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 13:33:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:34:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-24 13:35:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:36:00,12.18,12.2,12.2,12.18,0.0,0.0,10000,131780.0,0.0,12.2
HK.00883,2019-07-24 13:37:00,12.2,12.2,12.2,12.18,0.0,0.0,47000,618560.0,0.0,12.2
HK.00883,2019-07-24 13:38:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:39:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:40:00,12.2,12.2,12.2,12.2,0.0,0.0,11000,144980.0,0.0,12.2
HK.00883,2019-07-24 13:41:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.0,12.2
HK.00883,2019-07-24 13:42:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 13:43:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 13:44:00,12.2,12.18,12.2,12.18,0.0,0.0,47000,618540.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 13:45:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.16420361247947104,12.18
HK.00883,2019-07-24 13:46:00,12.2,12.22,12.22,12.2,0.0,0.0,324000,4270420.0,0.1639344262295193,12.2
HK.00883,2019-07-24 13:47:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-07-24 13:48:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,0.0,12.22
HK.00883,2019-07-24 13:49:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-07-24 13:50:00,12.22,12.22,12.22,12.22,0.0,0.0,17000,224400.0,0.0,12.22
HK.00883,2019-07-24 13:51:00,12.22,12.2,12.22,12.18,0.0,0.0,214000,2820480.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 13:52:00,12.22,12.22,12.22,12.2,0.0,0.0,9000,118760.0,0.1639344262295193,12.2
HK.00883,2019-07-24 13:53:00,12.22,12.22,12.22,12.22,0.0,0.0,7000,92400.0,0.0,12.22
HK.00883,2019-07-24 13:54:00,12.22,12.22,12.22,12.22,0.0,0.0,23000,303600.0,0.0,12.22
HK.00883,2019-07-24 13:55:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-07-24 13:56:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,0.0,12.22
HK.00883,2019-07-24 13:57:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,92380.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 13:58:00,12.22,12.22,12.22,12.2,0.0,0.0,20000,263980.0,0.1639344262295193,12.2
HK.00883,2019-07-24 13:59:00,12.22,12.22,12.22,12.2,0.0,0.0,46000,606480.0,0.0,12.22
HK.00883,2019-07-24 14:00:00,12.22,12.22,12.22,12.22,0.0,0.0,20000,264000.0,0.0,12.22
HK.00883,2019-07-24 14:01:00,12.2,12.22,12.22,12.2,0.0,0.0,3000,39580.0,0.0,12.22
HK.00883,2019-07-24 14:02:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,65920.0,0.0,12.22
HK.00883,2019-07-24 14:03:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-24 14:04:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,92280.0,-0.16366612111294065,12.22
HK.00883,2019-07-24 14:05:00,12.2,12.2,12.2,12.18,0.0,0.0,81000,1067440.0,0.0,12.2
HK.00883,2019-07-24 14:06:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-24 14:07:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-24 14:08:00,12.2,12.18,12.2,12.18,0.0,0.0,52000,684340.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:09:00,12.18,12.18,12.18,12.18,0.0,0.0,54000,710640.0,0.0,12.18
HK.00883,2019-07-24 14:10:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 14:11:00,12.2,12.18,12.2,12.18,0.0,0.0,14000,184480.0,0.0,12.18
HK.00883,2019-07-24 14:12:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:13:00,12.2,12.18,12.2,12.18,0.0,0.0,18000,237000.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:14:00,12.18,12.2,12.2,12.18,0.0,0.0,10000,131620.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:15:00,12.18,12.18,12.18,12.18,0.0,0.0,40000,526400.0,-0.16393442622950471,12.2
HK.00883,2019-07-24 14:16:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-24 14:17:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-24 14:18:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
