code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-06 09:30:00,8.72,8.72,8.72,8.72,0.0,0.0,1892000,16876640.0,0.0,8.8
HK.00883,2020-07-06 09:31:00,8.73,8.8,8.83,8.73,0.0,0.0,1152000,10360780.0,0.9174311926605512,8.72
HK.00883,2020-07-06 09:32:00,8.81,8.81,8.85,8.8,0.0,0.0,545000,4914210.0,0.1136363636363612,8.8
HK.00883,2020-07-06 09:33:00,8.81,8.8,8.82,8.79,0.0,0.0,259000,2333140.0,-0.11350737797956624,8.81
HK.00883,2020-07-06 09:34:00,8.8,8.79,8.8,8.79,0.0,0.0,420000,3779290.0,-0.1136363636363814,8.8
HK.00883,2020-07-06 09:35:00,8.79,8.77,8.79,8.77,0.0,0.0,242000,2172620.0,-0.22753128555175856,8.79
HK.00883,2020-07-06 09:36:00,8.76,8.79,8.81,8.76,0.0,0.0,435000,3908920.0,0.22805017103762343,8.77
HK.00883,2020-07-06 09:37:00,8.79,8.78,8.79,8.78,0.0,0.0,34000,305640.0,-0.11376564277587928,8.79
HK.00883,2020-07-06 09:38:00,8.77,8.81,8.81,8.76,0.0,0.0,141000,1266640.0,0.34168564920274647,8.78
HK.00883,2020-07-06 09:39:00,8.79,8.79,8.79,8.78,0.0,0.0,88000,790900.0,-0.22701475595915266,8.81
HK.00883,2020-07-06 09:40:00,8.78,8.8,8.81,8.78,0.0,0.0,195000,1754280.0,0.11376564277589948,8.79
HK.00883,2020-07-06 09:41:00,8.82,8.83,8.84,8.8,0.0,0.0,185000,1668190.0,0.3409090909090836,8.8
HK.00883,2020-07-06 09:42:00,8.83,8.85,8.85,8.82,0.0,0.0,262000,2368560.0,0.2265005662514108,8.83
HK.00883,2020-07-06 09:43:00,8.86,8.84,8.86,8.84,0.0,0.0,33000,298530.0,-0.11299435028248347,8.85
HK.00883,2020-07-06 09:44:00,8.84,8.88,8.88,8.84,0.0,0.0,559000,5062830.0,0.45248868778281587,8.84
HK.00883,2020-07-06 09:45:00,8.87,8.87,8.88,8.86,0.0,0.0,219000,1986280.0,-0.1126126126126302,8.88
HK.00883,2020-07-06 09:46:00,8.88,8.89,8.89,8.87,0.0,0.0,379000,3441990.0,0.22547914317927117,8.87
HK.00883,2020-07-06 09:47:00,8.89,8.89,8.9,8.88,0.0,0.0,448000,4072300.0,0.0,8.89
HK.00883,2020-07-06 09:48:00,8.89,8.88,8.9,8.88,0.0,0.0,125000,1136190.0,-0.1124859392575904,8.89
HK.00883,2020-07-06 09:49:00,8.87,8.86,8.88,8.86,0.0,0.0,55000,498950.0,-0.2252252252252404,8.88
HK.00883,2020-07-06 09:50:00,8.86,8.83,8.86,8.83,0.0,0.0,323000,2922020.0,-0.3386004514672614,8.86
HK.00883,2020-07-06 09:51:00,8.84,8.88,8.9,8.84,0.0,0.0,786000,7140310.0,0.5662514156285471,8.83
HK.00883,2020-07-06 09:52:00,8.88,8.92,8.92,8.88,0.0,0.0,649000,5909260.0,0.4504504504504408,8.88
HK.00883,2020-07-06 09:53:00,8.9,8.91,8.91,8.89,0.0,0.0,188000,1710810.0,-0.11210762331838327,8.92
HK.00883,2020-07-06 09:54:00,8.91,8.9,8.91,8.9,0.0,0.0,145000,1320630.0,-0.1122334455667765,8.91
HK.00883,2020-07-06 09:55:00,8.9,8.89,8.9,8.89,0.0,0.0,41000,372950.0,-0.11235955056179536,8.9
HK.00883,2020-07-06 09:56:00,8.89,8.89,8.9,8.88,0.0,0.0,84000,763680.0,0.0,8.89
HK.00883,2020-07-06 09:57:00,8.89,8.9,8.9,8.88,0.0,0.0,79000,718530.0,0.1124859392575904,8.89
