code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-17 09:47:00,8.86,8.84,8.86,8.84,0.0,0.0,257000,2273510.0,-0.2257336343115076,8.86
HK.00883,2020-11-17 09:48:00,8.84,8.85,8.85,8.84,0.0,0.0,238000,2105850.0,0.11312217194569894,8.84
HK.00883,2020-11-17 09:49:00,8.85,8.84,8.85,8.83,0.0,0.0,391000,3456660.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 09:50:00,8.83,8.83,8.85,8.82,0.0,0.0,748000,6609210.0,-0.11312217194569894,8.84
HK.00883,2020-11-17 09:51:00,8.83,8.82,8.83,8.82,0.0,0.0,3000,26480.0,-0.1132502831257054,8.83
HK.00883,2020-11-17 09:52:00,8.82,8.82,8.83,8.82,0.0,0.0,142000,1252490.0,0.0,8.82
HK.00883,2020-11-17 09:53:00,8.83,8.82,8.83,8.81,0.0,0.0,267000,2354720.0,0.0,8.82
HK.00883,2020-11-17 09:54:00,8.81,8.81,8.82,8.81,0.0,0.0,253000,2230120.0,-0.11337868480725381,8.82
HK.00883,2020-11-17 09:55:00,8.81,8.79,8.82,8.79,0.0,0.0,534000,4701450.0,-0.22701475595915266,8.81
HK.00883,2020-11-17 09:56:00,8.79,8.78,8.8,8.78,0.0,0.0,449000,3949250.0,-0.11376564277587928,8.79
HK.00883,2020-11-17 09:57:00,8.78,8.78,8.79,8.77,0.0,0.0,270000,2370630.0,0.0,8.78
HK.00883,2020-11-17 09:58:00,8.78,8.77,8.78,8.77,0.0,0.0,450000,3950930.0,-0.11389521640090874,8.78
HK.00883,2020-11-17 09:59:00,8.77,8.77,8.77,8.77,0.0,0.0,96000,841920.0,0.0,8.77
HK.00883,2020-11-17 10:00:00,8.78,8.77,8.78,8.77,0.0,0.0,67000,587650.0,0.0,8.77
HK.00883,2020-11-17 10:01:00,8.77,8.8,8.8,8.77,0.0,0.0,1304000,11451850.0,0.3420752565564554,8.77
HK.00883,2020-11-17 10:02:00,8.8,8.81,8.81,8.8,0.0,0.0,288000,2534570.0,0.1136363636363612,8.8
HK.00883,2020-11-17 10:03:00,8.82,8.84,8.85,8.81,0.0,0.0,278000,2453590.0,0.34052213393869873,8.81
HK.00883,2020-11-17 10:04:00,8.85,8.84,8.85,8.84,0.0,0.0,83000,734150.0,0.0,8.84
HK.00883,2020-11-17 10:05:00,8.84,8.83,8.84,8.83,0.0,0.0,328000,2899140.0,-0.11312217194569894,8.84
HK.00883,2020-11-17 10:06:00,8.83,8.83,8.83,8.82,0.0,0.0,282000,2490050.0,0.0,8.83
HK.00883,2020-11-17 10:07:00,8.84,8.84,8.84,8.81,0.0,0.0,380000,3356070.0,0.1132502831257054,8.83
HK.00883,2020-11-17 10:08:00,8.83,8.83,8.84,8.83,0.0,0.0,351000,3102050.0,-0.11312217194569894,8.84
HK.00883,2020-11-17 10:09:00,8.83,8.84,8.84,8.83,0.0,0.0,19000,167820.0,0.1132502831257054,8.83
HK.00883,2020-11-17 10:10:00,8.84,8.81,8.84,8.8,0.0,0.0,487000,4297540.0,-0.3393665158370968,8.84
HK.00883,2020-11-17 10:11:00,8.8,8.8,8.81,8.8,0.0,0.0,82000,721930.0,-0.11350737797956624,8.81
HK.00883,2020-11-17 10:12:00,8.8,8.8,8.81,8.8,0.0,0.0,163000,1435900.0,0.0,8.8
HK.00883,2020-11-17 10:13:00,8.8,8.81,8.81,8.8,0.0,0.0,332000,2924570.0,0.1136363636363612,8.8
HK.00883,2020-11-17 10:14:00,8.81,8.81,8.81,8.81,0.0,0.0,26000,229060.0,0.0,8.81
HK.00883,2020-11-17 10:15:00,8.81,8.81,8.81,8.8,0.0,0.0,109000,960270.0,0.0,8.81
HK.00883,2020-11-17 10:16:00,8.81,8.82,8.82,8.81,0.0,0.0,220000,1938490.0,0.11350737797956624,8.81
HK.00883,2020-11-17 10:17:00,8.81,8.81,8.82,8.8,0.0,0.0,431000,3797670.0,-0.11337868480725381,8.82
HK.00883,2020-11-17 10:18:00,8.81,8.8,8.81,8.8,0.0,0.0,47000,413730.0,-0.11350737797956624,8.81
HK.00883,2020-11-17 10:19:00,8.8,8.81,8.81,8.8,0.0,0.0,84000,739700.0,0.1136363636363612,8.8
HK.00883,2020-11-17 10:20:00,8.8,8.81,8.81,8.8,0.0,0.0,287000,2526670.0,0.0,8.81
HK.00883,2020-11-17 10:21:00,8.81,8.83,8.83,8.81,0.0,0.0,386000,3401840.0,0.22701475595913248,8.81
HK.00883,2020-11-17 10:22:00,8.82,8.82,8.83,8.82,0.0,0.0,107000,943850.0,-0.1132502831257054,8.83
HK.00883,2020-11-17 10:23:00,8.82,8.82,8.83,8.82,0.0,0.0,43000,379570.0,0.0,8.82
HK.00883,2020-11-17 10:24:00,8.83,8.82,8.83,8.82,0.0,0.0,35000,308750.0,0.0,8.82
HK.00883,2020-11-17 10:25:00,8.82,8.83,8.83,8.82,0.0,0.0,46000,405850.0,0.11337868480725381,8.82
HK.00883,2020-11-17 10:26:00,8.83,8.84,8.84,8.82,0.0,0.0,184000,1624550.0,0.1132502831257054,8.83
HK.00883,2020-11-17 10:27:00,8.84,8.84,8.84,8.83,0.0,0.0,149000,1316070.0,0.0,8.84
HK.00883,2020-11-17 10:28:00,8.83,8.84,8.84,8.83,0.0,0.0,159000,1405320.0,0.0,8.84
HK.00883,2020-11-17 10:29:00,8.84,8.85,8.85,8.84,0.0,0.0,39000,344840.0,0.11312217194569894,8.84
HK.00883,2020-11-17 10:30:00,8.85,8.85,8.85,8.84,0.0,0.0,121000,1070840.0,0.0,8.85
HK.00883,2020-11-17 10:31:00,8.85,8.84,8.85,8.84,0.0,0.0,32000,283190.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 10:32:00,8.84,8.86,8.86,8.84,0.0,0.0,741000,6557550.0,0.2262443438913979,8.84
HK.00883,2020-11-17 10:33:00,8.86,8.87,8.87,8.86,0.0,0.0,39000,345590.0,0.1128668171557538,8.86
HK.00883,2020-11-17 10:34:00,8.86,8.86,8.87,8.86,0.0,0.0,71000,629200.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 10:35:00,8.87,8.87,8.87,8.86,0.0,0.0,91000,806670.0,0.1128668171557538,8.86
HK.00883,2020-11-17 10:36:00,8.86,8.87,8.87,8.86,0.0,0.0,28000,248150.0,0.0,8.87
HK.00883,2020-11-17 10:37:00,8.87,8.87,8.87,8.86,0.0,0.0,107000,948380.0,0.0,8.87
HK.00883,2020-11-17 10:38:00,8.87,8.88,8.88,8.87,0.0,0.0,197000,1747620.0,0.11273957158964558,8.87
HK.00883,2020-11-17 10:39:00,8.88,8.88,8.88,8.87,0.0,0.0,143000,1269340.0,0.0,8.88
HK.00883,2020-11-17 10:40:00,8.88,8.89,8.89,8.87,0.0,0.0,480000,4263750.0,0.1126126126126102,8.88
HK.00883,2020-11-17 10:41:00,8.89,8.9,8.9,8.88,0.0,0.0,150000,1333660.0,0.1124859392575904,8.89
HK.00883,2020-11-17 10:42:00,8.89,8.89,8.9,8.88,0.0,0.0,947000,8419160.0,-0.11235955056179536,8.9
HK.00883,2020-11-17 10:43:00,8.89,8.89,8.89,8.89,0.0,0.0,33000,293370.0,0.0,8.89
HK.00883,2020-11-17 10:44:00,8.89,8.88,8.89,8.88,0.0,0.0,316000,2807880.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 10:45:00,8.88,8.87,8.88,8.87,0.0,0.0,245000,2173420.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 10:46:00,8.88,8.88,8.88,8.88,0.0,0.0,185000,1642800.0,0.11273957158964558,8.87
HK.00883,2020-11-17 10:47:00,8.88,8.87,8.88,8.87,0.0,0.0,276000,2448140.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 10:48:00,8.87,8.88,8.88,8.87,0.0,0.0,7000,62110.0,0.11273957158964558,8.87
HK.00883,2020-11-17 10:49:00,8.88,8.87,8.88,8.87,0.0,0.0,146000,1295070.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 10:50:00,8.87,8.87,8.88,8.87,0.0,0.0,30000,266180.0,0.0,8.87
HK.00883,2020-11-17 10:51:00,8.87,8.88,8.88,8.87,0.0,0.0,16000,141950.0,0.11273957158964558,8.87
HK.00883,2020-11-17 10:52:00,8.88,8.87,8.88,8.87,0.0,0.0,16000,142070.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 10:53:00,8.87,8.87,8.88,8.87,0.0,0.0,44000,390350.0,0.0,8.87
HK.00883,2020-11-17 10:54:00,8.87,8.88,8.89,8.87,0.0,0.0,551000,4893070.0,0.11273957158964558,8.87
HK.00883,2020-11-17 10:55:00,8.88,8.89,8.89,8.88,0.0,0.0,22000,195380.0,0.1126126126126102,8.88
HK.00883,2020-11-17 10:56:00,8.89,8.88,8.89,8.88,0.0,0.0,277000,2459920.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 10:57:00,8.88,8.89,8.89,8.88,0.0,0.0,12000,106610.0,0.1126126126126102,8.88
HK.00883,2020-11-17 10:58:00,8.88,8.9,8.9,8.88,0.0,0.0,296000,2631780.0,0.1124859392575904,8.89
HK.00883,2020-11-17 10:59:00,8.9,8.89,8.9,8.89,0.0,0.0,601000,5342940.0,-0.11235955056179536,8.9
HK.00883,2020-11-17 11:00:00,8.89,8.89,8.89,8.89,0.0,0.0,31000,275590.0,0.0,8.89
HK.00883,2020-11-17 11:01:00,8.88,8.88,8.89,8.88,0.0,0.0,130000,1155320.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 11:02:00,8.88,8.89,8.89,8.88,0.0,0.0,92000,817140.0,0.1126126126126102,8.88
HK.00883,2020-11-17 11:03:00,8.89,8.88,8.89,8.88,0.0,0.0,23000,204290.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 11:04:00,8.88,8.89,8.89,8.88,0.0,0.0,16000,142220.0,0.1126126126126102,8.88
HK.00883,2020-11-17 11:05:00,8.89,8.88,8.89,8.88,0.0,0.0,87000,773240.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 11:06:00,8.89,8.89,8.89,8.89,0.0,0.0,92000,817880.0,0.1126126126126102,8.88
HK.00883,2020-11-17 11:07:00,8.88,8.9,8.9,8.88,0.0,0.0,361000,3209120.0,0.1124859392575904,8.89
HK.00883,2020-11-17 11:08:00,8.89,8.9,8.9,8.89,0.0,0.0,23000,204510.0,0.0,8.9
HK.00883,2020-11-17 11:09:00,8.89,8.89,8.9,8.89,0.0,0.0,60000,533640.0,-0.11235955056179536,8.9
HK.00883,2020-11-17 11:10:00,8.9,8.9,8.9,8.9,0.0,0.0,34000,302600.0,0.1124859392575904,8.89
HK.00883,2020-11-17 11:11:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,257950.0,-0.11235955056179536,8.9
HK.00883,2020-11-17 11:12:00,8.9,8.88,8.9,8.88,0.0,0.0,564000,5014130.0,-0.1124859392575904,8.89
HK.00883,2020-11-17 11:13:00,8.89,8.88,8.89,8.88,0.0,0.0,12000,106570.0,0.0,8.88
HK.00883,2020-11-17 11:14:00,8.88,8.88,8.88,8.88,0.0,0.0,12000,106560.0,0.0,8.88
HK.00883,2020-11-17 11:15:00,8.89,8.87,8.89,8.87,0.0,0.0,484000,4297570.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 11:16:00,8.87,8.87,8.87,8.87,0.0,0.0,559000,4958330.0,0.0,8.87
HK.00883,2020-11-17 11:17:00,8.88,8.88,8.89,8.88,0.0,0.0,394000,3498800.0,0.11273957158964558,8.87
HK.00883,2020-11-17 11:18:00,8.88,8.89,8.9,8.88,0.0,0.0,276000,2453610.0,0.1126126126126102,8.88
HK.00883,2020-11-17 11:19:00,8.89,8.86,8.89,8.86,0.0,0.0,471000,4183310.0,-0.33745781777279116,8.89
HK.00883,2020-11-17 11:20:00,8.87,8.87,8.87,8.86,0.0,0.0,60000,532190.0,0.1128668171557538,8.86
HK.00883,2020-11-17 11:21:00,8.87,8.88,8.88,8.87,0.0,0.0,50000,443930.0,0.11273957158964558,8.87
HK.00883,2020-11-17 11:22:00,8.88,8.86,8.88,8.85,0.0,0.0,237000,2101360.0,-0.2252252252252404,8.88
HK.00883,2020-11-17 11:23:00,8.86,8.85,8.86,8.85,0.0,0.0,34000,301060.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 11:24:00,8.86,8.86,8.86,8.85,0.0,0.0,99000,876790.0,0.11299435028248347,8.85
HK.00883,2020-11-17 11:25:00,8.85,8.86,8.86,8.85,0.0,0.0,265000,2345340.0,0.0,8.86
HK.00883,2020-11-17 11:26:00,8.86,8.86,8.86,8.85,0.0,0.0,187000,1656520.0,0.0,8.86
HK.00883,2020-11-17 11:27:00,8.86,8.85,8.86,8.83,0.0,0.0,614000,5430080.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 11:28:00,8.84,8.83,8.84,8.83,0.0,0.0,61000,539210.0,-0.22598870056496695,8.85
HK.00883,2020-11-17 11:29:00,8.83,8.81,8.84,8.81,0.0,0.0,301000,2654290.0,-0.2265005662514108,8.83
HK.00883,2020-11-17 11:30:00,8.81,8.81,8.82,8.8,0.0,0.0,4000,35240.0,0.0,8.81
HK.00883,2020-11-17 11:31:00,8.8,8.8,8.81,8.8,0.0,0.0,219000,1927290.0,-0.11350737797956624,8.81
HK.00883,2020-11-17 11:32:00,8.79,8.8,8.8,8.79,0.0,0.0,71000,624250.0,0.0,8.8
HK.00883,2020-11-17 11:33:00,8.79,8.79,8.79,8.78,0.0,0.0,145000,1274460.0,-0.1136363636363814,8.8
HK.00883,2020-11-17 11:34:00,8.78,8.78,8.79,8.77,0.0,0.0,279000,2449440.0,-0.11376564277587928,8.79
HK.00883,2020-11-17 11:35:00,8.78,8.8,8.81,8.77,0.0,0.0,907000,7963690.0,0.2277904328018377,8.78
HK.00883,2020-11-17 11:36:00,8.79,8.82,8.82,8.78,0.0,0.0,461000,4055530.0,0.2272727272727224,8.8
HK.00883,2020-11-17 11:37:00,8.81,8.82,8.82,8.81,0.0,0.0,22000,193830.0,0.0,8.82
HK.00883,2020-11-17 11:38:00,8.81,8.82,8.82,8.81,0.0,0.0,26000,229080.0,0.0,8.82
HK.00883,2020-11-17 11:39:00,8.82,8.8,8.82,8.8,0.0,0.0,209000,1841290.0,-0.22675736961450763,8.82
HK.00883,2020-11-17 11:40:00,8.81,8.81,8.81,8.8,0.0,0.0,49000,431330.0,0.1136363636363612,8.8
HK.00883,2020-11-17 11:41:00,8.8,8.83,8.83,8.79,0.0,0.0,465000,4093320.0,0.22701475595913248,8.81
HK.00883,2020-11-17 11:42:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,26490.0,0.0,8.83
HK.00883,2020-11-17 11:43:00,8.83,8.83,8.84,8.83,0.0,0.0,55000,485690.0,0.0,8.83
HK.00883,2020-11-17 11:44:00,8.83,8.83,8.84,8.83,0.0,0.0,269000,2375340.0,0.0,8.83
HK.00883,2020-11-17 11:45:00,8.83,8.82,8.83,8.82,0.0,0.0,10000,88230.0,-0.1132502831257054,8.83
HK.00883,2020-11-17 11:46:00,8.83,8.83,8.83,8.82,0.0,0.0,14000,123500.0,0.11337868480725381,8.82
HK.00883,2020-11-17 11:47:00,8.83,8.83,8.83,8.82,0.0,0.0,21000,185330.0,0.0,8.83
HK.00883,2020-11-17 11:48:00,8.82,8.83,8.83,8.82,0.0,0.0,8000,70630.0,0.0,8.83
HK.00883,2020-11-17 11:49:00,8.83,8.83,8.83,8.83,0.0,0.0,72000,635760.0,0.0,8.83
HK.00883,2020-11-17 11:50:00,8.83,8.85,8.86,8.83,0.0,0.0,431000,3807980.0,0.2265005662514108,8.83
HK.00883,2020-11-17 11:51:00,8.85,8.87,8.87,8.85,0.0,0.0,74000,655710.0,0.22598870056496695,8.85
HK.00883,2020-11-17 11:52:00,8.87,8.86,8.87,8.86,0.0,0.0,102000,903980.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 11:53:00,8.87,8.87,8.87,8.87,0.0,0.0,2000,17740.0,0.1128668171557538,8.86
HK.00883,2020-11-17 11:54:00,8.87,8.85,8.87,8.85,0.0,0.0,413000,3659290.0,-0.22547914317925113,8.87
HK.00883,2020-11-17 11:55:00,8.85,8.85,8.86,8.85,0.0,0.0,17000,150550.0,0.0,8.85
HK.00883,2020-11-17 11:56:00,8.86,8.85,8.86,8.85,0.0,0.0,4000,35420.0,0.0,8.85
HK.00883,2020-11-17 11:57:00,8.86,8.86,8.86,8.85,0.0,0.0,15000,132890.0,0.11299435028248347,8.85
HK.00883,2020-11-17 11:58:00,8.85,8.86,8.86,8.85,0.0,0.0,15000,132850.0,0.0,8.86
HK.00883,2020-11-17 11:59:00,8.86,8.85,8.86,8.85,0.0,0.0,40000,354270.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 12:00:00,8.86,8.87,8.88,8.85,0.0,0.0,496000,4397340.0,0.22598870056496695,8.85
HK.00883,2020-11-17 13:01:00,8.87,8.88,8.88,8.87,0.0,0.0,288000,2556540.0,0.11273957158964558,8.87
HK.00883,2020-11-17 13:02:00,8.88,8.88,8.88,8.88,0.0,0.0,41000,364080.0,0.0,8.88
HK.00883,2020-11-17 13:03:00,8.88,8.88,8.88,8.87,0.0,0.0,79000,701130.0,0.0,8.88
HK.00883,2020-11-17 13:04:00,8.88,8.88,8.88,8.87,0.0,0.0,37000,328540.0,0.0,8.88
HK.00883,2020-11-17 13:05:00,8.88,8.87,8.88,8.87,0.0,0.0,54000,479490.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 13:06:00,8.88,8.85,8.88,8.85,0.0,0.0,1238000,10979700.0,-0.22547914317925113,8.87
HK.00883,2020-11-17 13:07:00,8.85,8.86,8.86,8.85,0.0,0.0,336000,2976920.0,0.11299435028248347,8.85
HK.00883,2020-11-17 13:08:00,8.85,8.85,8.85,8.85,0.0,0.0,17000,150450.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 13:09:00,8.85,8.85,8.85,8.85,0.0,0.0,26000,230100.0,0.0,8.85
HK.00883,2020-11-17 13:10:00,8.86,8.88,8.88,8.86,0.0,0.0,2372000,21031570.0,0.3389830508474705,8.85
HK.00883,2020-11-17 13:11:00,8.88,8.88,8.89,8.88,0.0,0.0,520000,4618250.0,0.0,8.88
HK.00883,2020-11-17 13:12:00,8.88,8.89,8.89,8.88,0.0,0.0,119000,1056730.0,0.1126126126126102,8.88
HK.00883,2020-11-17 13:13:00,8.88,8.87,8.88,8.87,0.0,0.0,370000,3285480.0,-0.22497187851520076,8.89
HK.00883,2020-11-17 13:14:00,8.87,8.87,8.87,8.87,0.0,0.0,3000,26610.0,0.0,8.87
HK.00883,2020-11-17 13:15:00,8.87,8.87,8.87,8.87,0.0,0.0,20000,177400.0,0.0,8.87
HK.00883,2020-11-17 13:16:00,8.88,8.88,8.88,8.87,0.0,0.0,22000,195280.0,0.11273957158964558,8.87
HK.00883,2020-11-17 13:17:00,8.88,8.88,8.88,8.87,0.0,0.0,48000,426200.0,0.0,8.88
HK.00883,2020-11-17 13:18:00,8.88,8.88,8.88,8.87,0.0,0.0,61000,541660.0,0.0,8.88
HK.00883,2020-11-17 13:19:00,8.88,8.88,8.88,8.87,0.0,0.0,42000,372860.0,0.0,8.88
HK.00883,2020-11-17 13:20:00,8.88,8.88,8.88,8.87,0.0,0.0,32000,284110.0,0.0,8.88
HK.00883,2020-11-17 13:21:00,8.88,8.87,8.88,8.87,0.0,0.0,241000,2137870.0,-0.1126126126126302,8.88
HK.00883,2020-11-17 13:22:00,8.87,8.87,8.88,8.87,0.0,0.0,37000,328200.0,0.0,8.87
HK.00883,2020-11-17 13:23:00,8.87,8.87,8.87,8.86,0.0,0.0,417000,3698680.0,0.0,8.87
HK.00883,2020-11-17 13:24:00,8.86,8.86,8.86,8.86,0.0,0.0,84000,744240.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 13:25:00,8.86,8.86,8.87,8.86,0.0,0.0,94000,832850.0,0.0,8.86
HK.00883,2020-11-17 13:26:00,8.86,8.86,8.86,8.86,0.0,0.0,49000,434140.0,0.0,8.86
HK.00883,2020-11-17 13:27:00,8.86,8.86,8.86,8.86,0.0,0.0,22000,194920.0,0.0,8.86
HK.00883,2020-11-17 13:28:00,8.86,8.87,8.87,8.86,0.0,0.0,6000,53170.0,0.1128668171557538,8.86
HK.00883,2020-11-17 13:29:00,8.86,8.87,8.87,8.86,0.0,0.0,105000,930500.0,0.0,8.87
HK.00883,2020-11-17 13:30:00,8.86,8.86,8.87,8.86,0.0,0.0,574000,5085760.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 13:31:00,8.86,8.87,8.87,8.86,0.0,0.0,59000,522750.0,0.1128668171557538,8.86
HK.00883,2020-11-17 13:32:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,35440.0,-0.11273957158962557,8.87
HK.00883,2020-11-17 13:33:00,8.86,8.86,8.86,8.86,0.0,0.0,104000,921440.0,0.0,8.86
HK.00883,2020-11-17 13:34:00,8.86,8.86,8.87,8.86,0.0,0.0,25000,221510.0,0.0,8.86
HK.00883,2020-11-17 13:35:00,8.86,8.86,8.87,8.86,0.0,0.0,129000,1143070.0,0.0,8.86
HK.00883,2020-11-17 13:36:00,8.86,8.85,8.86,8.85,0.0,0.0,244000,2161660.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 13:37:00,8.85,8.86,8.86,8.85,0.0,0.0,74000,655590.0,0.11299435028248347,8.85
HK.00883,2020-11-17 13:38:00,8.86,8.85,8.86,8.85,0.0,0.0,44000,389410.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 13:39:00,8.86,8.85,8.86,8.85,0.0,0.0,15000,132760.0,0.0,8.85
HK.00883,2020-11-17 13:40:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,8850.0,0.0,8.85
HK.00883,2020-11-17 13:41:00,8.86,8.85,8.86,8.85,0.0,0.0,148000,1309820.0,0.0,8.85
HK.00883,2020-11-17 13:42:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,8850.0,0.0,8.85
HK.00883,2020-11-17 13:43:00,8.85,8.85,8.85,8.85,0.0,0.0,20000,177000.0,0.0,8.85
HK.00883,2020-11-17 13:44:00,8.85,8.86,8.86,8.85,0.0,0.0,20000,177150.0,0.11299435028248347,8.85
HK.00883,2020-11-17 13:45:00,8.86,8.86,8.86,8.85,0.0,0.0,65000,575290.0,0.0,8.86
HK.00883,2020-11-17 13:46:00,8.86,8.85,8.86,8.85,0.0,0.0,46000,407300.0,-0.1128668171557538,8.86
HK.00883,2020-11-17 13:47:00,8.85,8.85,8.86,8.85,0.0,0.0,75000,663930.0,0.0,8.85
HK.00883,2020-11-17 13:48:00,8.86,8.86,8.86,8.85,0.0,0.0,322000,2849960.0,0.11299435028248347,8.85
HK.00883,2020-11-17 13:49:00,8.85,8.86,8.86,8.85,0.0,0.0,50000,442620.0,0.0,8.86
HK.00883,2020-11-17 13:50:00,8.85,8.84,8.85,8.84,0.0,0.0,1028000,9096680.0,-0.2257336343115076,8.86
HK.00883,2020-11-17 13:51:00,8.84,8.84,8.84,8.84,0.0,0.0,90000,795600.0,0.0,8.84
HK.00883,2020-11-17 13:52:00,8.85,8.84,8.85,8.84,0.0,0.0,47000,415530.0,0.0,8.84
HK.00883,2020-11-17 13:53:00,8.84,8.85,8.85,8.84,0.0,0.0,92000,813320.0,0.11312217194569894,8.84
HK.00883,2020-11-17 13:54:00,8.84,8.84,8.85,8.84,0.0,0.0,206000,1821140.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 13:55:00,8.84,8.84,8.85,8.84,0.0,0.0,38000,335960.0,0.0,8.84
HK.00883,2020-11-17 13:56:00,8.84,8.84,8.85,8.84,0.0,0.0,36000,318280.0,0.0,8.84
HK.00883,2020-11-17 13:57:00,8.84,8.84,8.85,8.84,0.0,0.0,71000,627770.0,0.0,8.84
HK.00883,2020-11-17 13:58:00,8.85,8.85,8.85,8.84,0.0,0.0,127000,1122820.0,0.11312217194569894,8.84
HK.00883,2020-11-17 13:59:00,8.84,8.84,8.85,8.84,0.0,0.0,44000,389000.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 14:00:00,8.84,8.85,8.85,8.84,0.0,0.0,123000,1087410.0,0.11312217194569894,8.84
HK.00883,2020-11-17 14:01:00,8.85,8.85,8.85,8.84,0.0,0.0,54000,477860.0,0.0,8.85
HK.00883,2020-11-17 14:02:00,8.85,8.85,8.85,8.84,0.0,0.0,40000,353970.0,0.0,8.85
HK.00883,2020-11-17 14:03:00,8.85,8.85,8.85,8.84,0.0,0.0,137000,1211450.0,0.0,8.85
HK.00883,2020-11-17 14:04:00,8.85,8.84,8.85,8.84,0.0,0.0,27000,238880.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 14:05:00,8.85,8.85,8.85,8.84,0.0,0.0,43000,380510.0,0.11312217194569894,8.84
HK.00883,2020-11-17 14:06:00,8.85,8.85,8.85,8.84,0.0,0.0,37000,327430.0,0.0,8.85
HK.00883,2020-11-17 14:07:00,8.85,8.85,8.85,8.84,0.0,0.0,100000,884500.0,0.0,8.85
HK.00883,2020-11-17 14:08:00,8.85,8.84,8.85,8.84,0.0,0.0,36000,318440.0,-0.11299435028248347,8.85
HK.00883,2020-11-17 14:09:00,8.85,8.85,8.85,8.84,0.0,0.0,64000,566200.0,0.11312217194569894,8.84
HK.00883,2020-11-17 14:10:00,8.85,8.85,8.85,8.84,0.0,0.0,48000,424600.0,0.0,8.85
