code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-16 10:13:00,8.56,8.56,8.57,8.55,0.0,0.0,60000,525600.0,0.0,8.56
HK.00883,2020-07-16 10:14:00,8.56,8.56,8.57,8.56,0.0,0.0,15000,131450.0,0.0,8.56
HK.00883,2020-07-16 10:15:00,8.57,8.56,8.57,8.56,0.0,0.0,481000,4217940.0,0.0,8.56
HK.00883,2020-07-16 10:16:00,8.56,8.55,8.56,8.55,0.0,0.0,51000,446660.0,-0.11682242990653956,8.56
HK.00883,2020-07-16 10:17:00,8.55,8.55,8.55,8.55,0.0,0.0,22000,192500.0,0.0,8.55
HK.00883,2020-07-16 10:18:00,8.55,8.55,8.55,8.55,0.0,0.0,493000,4313750.0,0.0,8.55
HK.00883,2020-07-16 10:19:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34960.0,-0.11695906432750366,8.55
HK.00883,2020-07-16 10:20:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00883,2020-07-16 10:21:00,8.54,8.55,8.56,8.54,0.0,0.0,194000,1697580.0,0.11709601873538132,8.54
HK.00883,2020-07-16 10:22:00,8.55,8.55,8.55,8.55,0.0,0.0,93000,813750.0,0.0,8.55
HK.00883,2020-07-16 10:23:00,8.55,8.54,8.55,8.54,0.0,0.0,536000,4687040.0,-0.11695906432750366,8.55
HK.00883,2020-07-16 10:24:00,8.53,8.52,8.53,8.51,0.0,0.0,425000,3706590.0,-0.234192037470721,8.54
HK.00883,2020-07-16 10:25:00,8.52,8.51,8.52,8.51,0.0,0.0,71000,619100.0,-0.11737089201877685,8.52
HK.00883,2020-07-16 10:26:00,8.51,8.49,8.51,8.49,0.0,0.0,969000,8432450.0,-0.23501762632196915,8.51
HK.00883,2020-07-16 10:27:00,8.5,8.5,8.5,8.48,0.0,0.0,547000,4755760.0,0.1177856301531188,8.49
HK.00883,2020-07-16 10:28:00,8.49,8.48,8.49,8.48,0.0,0.0,106000,920490.0,-0.23529411764705382,8.5
HK.00883,2020-07-16 10:29:00,8.48,8.48,8.49,8.48,0.0,0.0,522000,4532290.0,0.0,8.48
HK.00883,2020-07-16 10:30:00,8.47,8.47,8.48,8.47,0.0,0.0,118000,1023070.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 10:31:00,8.47,8.47,8.49,8.47,0.0,0.0,610000,5292540.0,0.0,8.47
HK.00883,2020-07-16 10:32:00,8.47,8.48,8.49,8.46,0.0,0.0,129000,1118610.0,0.11806375442738827,8.47
HK.00883,2020-07-16 10:33:00,8.48,8.49,8.5,8.48,0.0,0.0,374000,3249090.0,0.11792452830188427,8.48
HK.00883,2020-07-16 10:34:00,8.49,8.48,8.5,8.48,0.0,0.0,180000,1563920.0,-0.1177856301531188,8.49
HK.00883,2020-07-16 10:35:00,8.48,8.49,8.49,8.48,0.0,0.0,56000,486230.0,0.11792452830188427,8.48
HK.00883,2020-07-16 10:36:00,8.48,8.48,8.49,8.48,0.0,0.0,52000,451370.0,-0.1177856301531188,8.49
HK.00883,2020-07-16 10:37:00,8.48,8.48,8.49,8.47,0.0,0.0,700000,6071020.0,0.0,8.48
HK.00883,2020-07-16 10:38:00,8.48,8.48,8.49,8.48,0.0,0.0,202000,1753630.0,0.0,8.48
HK.00883,2020-07-16 10:39:00,8.49,8.49,8.49,8.48,0.0,0.0,46000,399730.0,0.11792452830188427,8.48
HK.00883,2020-07-16 10:40:00,8.49,8.49,8.49,8.48,0.0,0.0,62000,538750.0,0.0,8.49
HK.00883,2020-07-16 10:41:00,8.49,8.48,8.49,8.48,0.0,0.0,184000,1597390.0,-0.1177856301531188,8.49
HK.00883,2020-07-16 10:42:00,8.48,8.47,8.48,8.47,0.0,0.0,70000,607530.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 10:43:00,8.48,8.49,8.49,8.47,0.0,0.0,78000,677240.0,0.23612750885477654,8.47
HK.00883,2020-07-16 10:44:00,8.48,8.47,8.49,8.47,0.0,0.0,147000,1275660.0,-0.2355712603062376,8.49
HK.00883,2020-07-16 10:45:00,8.48,8.49,8.49,8.48,0.0,0.0,116000,1007080.0,0.23612750885477654,8.47
HK.00883,2020-07-16 10:46:00,8.49,8.49,8.49,8.49,0.0,0.0,43000,373670.0,0.0,8.49
HK.00883,2020-07-16 10:47:00,8.49,8.48,8.49,8.48,0.0,0.0,185000,1606110.0,-0.1177856301531188,8.49
HK.00883,2020-07-16 10:48:00,8.48,8.48,8.48,8.47,0.0,0.0,108000,936750.0,0.0,8.48
HK.00883,2020-07-16 10:49:00,8.48,8.48,8.48,8.48,0.0,0.0,47000,407960.0,0.0,8.48
HK.00883,2020-07-16 10:50:00,8.48,8.48,8.48,8.47,0.0,0.0,338000,2933730.0,0.0,8.48
HK.00883,2020-07-16 10:51:00,8.48,8.48,8.48,8.48,0.0,0.0,12000,104160.0,0.0,8.48
HK.00883,2020-07-16 10:52:00,8.47,8.48,8.48,8.47,0.0,0.0,102000,884940.0,0.0,8.48
HK.00883,2020-07-16 10:53:00,8.48,8.48,8.48,8.48,0.0,0.0,133000,1154440.0,0.0,8.48
HK.00883,2020-07-16 10:54:00,8.48,8.48,8.48,8.48,0.0,0.0,131000,1137080.0,0.0,8.48
HK.00883,2020-07-16 10:55:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,26040.0,0.0,8.48
HK.00883,2020-07-16 10:56:00,8.47,8.48,8.48,8.47,0.0,0.0,412000,3575700.0,0.0,8.48
HK.00883,2020-07-16 10:57:00,8.48,8.48,8.48,8.47,0.0,0.0,42000,364550.0,0.0,8.48
HK.00883,2020-07-16 10:58:00,8.48,8.48,8.48,8.47,0.0,0.0,233000,2022120.0,0.0,8.48
HK.00883,2020-07-16 10:59:00,8.48,8.48,8.48,8.47,0.0,0.0,154000,1336640.0,0.0,8.48
HK.00883,2020-07-16 11:00:00,8.47,8.47,8.47,8.46,0.0,0.0,355000,3077840.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 11:01:00,8.47,8.47,8.47,8.47,0.0,0.0,15000,130050.0,0.0,8.47
HK.00883,2020-07-16 11:02:00,8.47,8.46,8.47,8.46,0.0,0.0,624000,5403970.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 11:03:00,8.47,8.46,8.47,8.45,0.0,0.0,78000,675620.0,0.0,8.46
HK.00883,2020-07-16 11:04:00,8.46,8.45,8.46,8.45,0.0,0.0,60000,519470.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 11:05:00,8.46,8.45,8.46,8.45,0.0,0.0,471000,4074220.0,0.0,8.45
HK.00883,2020-07-16 11:06:00,8.44,8.44,8.44,8.44,0.0,0.0,221000,1909440.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 11:07:00,8.44,8.44,8.44,8.43,0.0,0.0,333000,2877020.0,0.0,8.44
HK.00883,2020-07-16 11:08:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,86500.0,0.11848341232227236,8.44
HK.00883,2020-07-16 11:09:00,8.44,8.46,8.47,8.44,0.0,0.0,555000,4802720.0,0.11834319526629071,8.45
HK.00883,2020-07-16 11:10:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,34640.0,0.0,8.46
HK.00883,2020-07-16 11:11:00,8.46,8.46,8.46,8.46,0.0,0.0,17000,147220.0,0.0,8.46
HK.00883,2020-07-16 11:12:00,8.46,8.46,8.46,8.45,0.0,0.0,44000,381030.0,0.0,8.46
HK.00883,2020-07-16 11:13:00,8.46,8.46,8.46,8.46,0.0,0.0,15000,129900.0,0.0,8.46
HK.00883,2020-07-16 11:14:00,8.46,8.46,8.46,8.45,0.0,0.0,339000,2935710.0,0.0,8.46
HK.00883,2020-07-16 11:15:00,8.46,8.46,8.46,8.46,0.0,0.0,99000,857340.0,0.0,8.46
HK.00883,2020-07-16 11:16:00,8.46,8.45,8.46,8.45,0.0,0.0,45000,389680.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 11:17:00,8.45,8.44,8.45,8.44,0.0,0.0,146000,1262890.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 11:18:00,8.45,8.45,8.45,8.45,0.0,0.0,26000,224900.0,0.11848341232227236,8.44
HK.00883,2020-07-16 11:19:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,51900.0,0.0,8.45
HK.00883,2020-07-16 11:20:00,8.45,8.44,8.45,8.44,0.0,0.0,37000,319870.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 11:21:00,8.44,8.45,8.45,8.44,0.0,0.0,527000,4553420.0,0.11848341232227236,8.44
HK.00883,2020-07-16 11:22:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25950.0,0.0,8.45
HK.00883,2020-07-16 11:23:00,8.45,8.44,8.45,8.44,0.0,0.0,18000,155660.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 11:24:00,8.45,8.45,8.45,8.45,0.0,0.0,42000,363300.0,0.11848341232227236,8.44
HK.00883,2020-07-16 11:25:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,51900.0,0.0,8.45
HK.00883,2020-07-16 11:26:00,8.45,8.46,8.46,8.45,0.0,0.0,115000,994770.0,0.11834319526629071,8.45
HK.00883,2020-07-16 11:27:00,8.46,8.47,8.47,8.46,0.0,0.0,340000,2945570.0,0.11820330969266886,8.46
HK.00883,2020-07-16 11:28:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,34680.0,0.0,8.47
HK.00883,2020-07-16 11:29:00,8.47,8.48,8.48,8.47,0.0,0.0,449000,3895590.0,0.11806375442738827,8.47
HK.00883,2020-07-16 11:30:00,8.47,8.47,8.47,8.46,0.0,0.0,72000,624230.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 11:31:00,8.47,8.47,8.47,8.47,0.0,0.0,25000,216750.0,0.0,8.47
HK.00883,2020-07-16 11:32:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8660.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 11:33:00,8.47,8.46,8.47,8.46,0.0,0.0,141000,1221080.0,0.0,8.46
HK.00883,2020-07-16 11:34:00,8.46,8.46,8.47,8.46,0.0,0.0,422000,3654600.0,0.0,8.46
HK.00883,2020-07-16 11:35:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00883,2020-07-16 11:36:00,8.47,8.46,8.47,8.46,0.0,0.0,17000,147320.0,0.0,8.46
HK.00883,2020-07-16 11:37:00,8.46,8.46,8.46,8.46,0.0,0.0,159000,1376940.0,0.0,8.46
HK.00883,2020-07-16 11:38:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8650.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 11:39:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.0,8.45
HK.00883,2020-07-16 11:40:00,8.45,8.45,8.45,8.45,0.0,0.0,9000,77850.0,0.0,8.45
HK.00883,2020-07-16 11:41:00,8.45,8.45,8.46,8.45,0.0,0.0,16000,138420.0,0.0,8.45
HK.00883,2020-07-16 11:42:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.0,8.45
HK.00883,2020-07-16 11:43:00,8.46,8.46,8.46,8.45,0.0,0.0,213000,1844460.0,0.11834319526629071,8.45
HK.00883,2020-07-16 11:44:00,8.47,8.47,8.47,8.46,0.0,0.0,297000,2574970.0,0.11820330969266886,8.46
HK.00883,2020-07-16 11:45:00,8.48,8.47,8.48,8.47,0.0,0.0,166000,1439290.0,0.0,8.47
HK.00883,2020-07-16 11:46:00,8.46,8.47,8.47,8.46,0.0,0.0,30000,260000.0,0.0,8.47
HK.00883,2020-07-16 11:47:00,8.46,8.47,8.47,8.46,0.0,0.0,26000,225400.0,0.0,8.47
HK.00883,2020-07-16 11:48:00,8.47,8.47,8.48,8.47,0.0,0.0,207000,1794710.0,0.0,8.47
HK.00883,2020-07-16 11:49:00,8.47,8.47,8.47,8.47,0.0,0.0,19000,164730.0,0.0,8.47
HK.00883,2020-07-16 11:50:00,8.46,8.46,8.47,8.46,0.0,0.0,8000,69300.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 11:51:00,8.46,8.47,8.47,8.46,0.0,0.0,6000,52000.0,0.11820330969266886,8.46
HK.00883,2020-07-16 11:52:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00883,2020-07-16 11:53:00,8.47,8.47,8.47,8.46,0.0,0.0,19000,164710.0,0.0,8.47
HK.00883,2020-07-16 11:54:00,8.47,8.46,8.47,8.46,0.0,0.0,238000,2063440.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 11:55:00,8.47,8.47,8.47,8.47,0.0,0.0,11000,95370.0,0.11820330969266886,8.46
HK.00883,2020-07-16 11:56:00,8.47,8.46,8.47,8.46,0.0,0.0,6000,52010.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 11:57:00,8.47,8.46,8.47,8.46,0.0,0.0,42000,364130.0,0.0,8.46
HK.00883,2020-07-16 11:58:00,8.46,8.47,8.47,8.46,0.0,0.0,23000,199380.0,0.11820330969266886,8.46
HK.00883,2020-07-16 11:59:00,8.47,8.47,8.47,8.47,0.0,0.0,270000,2340900.0,0.0,8.47
HK.00883,2020-07-16 12:00:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,52020.0,0.0,8.47
HK.00883,2020-07-16 13:01:00,8.46,8.48,8.5,8.46,0.0,0.0,858000,7448450.0,0.11806375442738827,8.47
HK.00883,2020-07-16 13:02:00,8.48,8.48,8.49,8.48,0.0,0.0,94000,816450.0,0.0,8.48
HK.00883,2020-07-16 13:03:00,8.48,8.48,8.48,8.48,0.0,0.0,251000,2178680.0,0.0,8.48
HK.00883,2020-07-16 13:04:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,86800.0,0.0,8.48
HK.00883,2020-07-16 13:05:00,8.47,8.47,8.47,8.47,0.0,0.0,7000,60690.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 13:06:00,8.48,8.47,8.48,8.47,0.0,0.0,3000,26030.0,0.0,8.47
HK.00883,2020-07-16 13:07:00,8.47,8.48,8.48,8.47,0.0,0.0,12000,104130.0,0.11806375442738827,8.47
HK.00883,2020-07-16 13:08:00,8.48,8.47,8.48,8.46,0.0,0.0,227000,1968170.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 13:09:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,51960.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 13:10:00,8.46,8.47,8.47,8.46,0.0,0.0,25000,216610.0,0.11820330969266886,8.46
HK.00883,2020-07-16 13:11:00,8.47,8.47,8.47,8.46,0.0,0.0,37000,320760.0,0.0,8.47
HK.00883,2020-07-16 13:12:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,69280.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 13:13:00,8.47,8.48,8.48,8.47,0.0,0.0,265000,2297650.0,0.23640661938533772,8.46
HK.00883,2020-07-16 13:14:00,8.48,8.49,8.49,8.48,0.0,0.0,478000,4149050.0,0.11792452830188427,8.48
HK.00883,2020-07-16 13:15:00,8.49,8.49,8.49,8.48,0.0,0.0,9000,78200.0,0.0,8.49
HK.00883,2020-07-16 13:16:00,8.48,8.48,8.49,8.48,0.0,0.0,432000,3752040.0,-0.1177856301531188,8.49
HK.00883,2020-07-16 13:17:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,34720.0,0.0,8.48
HK.00883,2020-07-16 13:18:00,8.48,8.47,8.48,8.47,0.0,0.0,46000,399270.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 13:19:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00883,2020-07-16 13:20:00,8.48,8.48,8.48,8.47,0.0,0.0,18000,156230.0,0.11806375442738827,8.47
HK.00883,2020-07-16 13:21:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,26040.0,0.0,8.48
HK.00883,2020-07-16 13:22:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,17360.0,0.0,8.48
HK.00883,2020-07-16 13:23:00,8.48,8.47,8.48,8.47,0.0,0.0,49000,425290.0,-0.11792452830188427,8.48
HK.00883,2020-07-16 13:24:00,8.48,8.47,8.48,8.47,0.0,0.0,381000,3303290.0,0.0,8.47
HK.00883,2020-07-16 13:25:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,69280.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 13:26:00,8.47,8.47,8.47,8.47,0.0,0.0,21000,182070.0,0.11820330969266886,8.46
HK.00883,2020-07-16 13:27:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,34680.0,0.0,8.47
HK.00883,2020-07-16 13:28:00,8.47,8.47,8.47,8.47,0.0,0.0,400000,3468000.0,0.0,8.47
HK.00883,2020-07-16 13:29:00,8.47,8.47,8.47,8.47,0.0,0.0,566000,4907220.0,0.0,8.47
HK.00883,2020-07-16 13:30:00,8.47,8.46,8.47,8.46,0.0,0.0,43000,372410.0,-0.11806375442738827,8.47
HK.00883,2020-07-16 13:31:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,86600.0,0.0,8.46
HK.00883,2020-07-16 13:32:00,8.46,8.46,8.47,8.46,0.0,0.0,24000,207880.0,0.0,8.46
HK.00883,2020-07-16 13:33:00,8.47,8.47,8.47,8.46,0.0,0.0,8000,69320.0,0.11820330969266886,8.46
HK.00883,2020-07-16 13:34:00,8.46,8.45,8.47,8.45,0.0,0.0,1146000,9919690.0,-0.2361275088547975,8.47
HK.00883,2020-07-16 13:35:00,8.45,8.44,8.45,8.44,0.0,0.0,203000,1754430.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 13:36:00,8.45,8.44,8.45,8.44,0.0,0.0,63000,544390.0,0.0,8.44
HK.00883,2020-07-16 13:37:00,8.44,8.45,8.45,8.44,0.0,0.0,5000,43230.0,0.11848341232227236,8.44
HK.00883,2020-07-16 13:38:00,8.44,8.44,8.45,8.44,0.0,0.0,17000,146940.0,-0.11834319526626967,8.45
HK.00883,2020-07-16 13:39:00,8.45,8.45,8.45,8.44,0.0,0.0,26000,224870.0,0.11848341232227236,8.44
HK.00883,2020-07-16 13:40:00,8.45,8.46,8.46,8.44,0.0,0.0,2291000,19818960.0,0.11834319526629071,8.45
HK.00883,2020-07-16 13:41:00,8.46,8.46,8.46,8.46,0.0,0.0,302000,2615320.0,0.0,8.46
HK.00883,2020-07-16 13:42:00,8.46,8.46,8.46,8.46,0.0,0.0,109000,943940.0,0.0,8.46
HK.00883,2020-07-16 13:43:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,190520.0,0.0,8.46
HK.00883,2020-07-16 13:44:00,8.46,8.46,8.46,8.45,0.0,0.0,11000,95250.0,0.0,8.46
HK.00883,2020-07-16 13:45:00,8.46,8.46,8.46,8.45,0.0,0.0,37000,320370.0,0.0,8.46
HK.00883,2020-07-16 13:46:00,8.46,8.46,8.47,8.46,0.0,0.0,1097000,9500030.0,0.0,8.46
HK.00883,2020-07-16 13:47:00,8.47,8.46,8.47,8.46,0.0,0.0,403000,3491000.0,0.0,8.46
HK.00883,2020-07-16 13:48:00,8.46,8.46,8.46,8.46,0.0,0.0,115000,995900.0,0.0,8.46
HK.00883,2020-07-16 13:49:00,8.46,8.46,8.46,8.45,0.0,0.0,84000,727390.0,0.0,8.46
HK.00883,2020-07-16 13:50:00,8.45,8.46,8.46,8.45,0.0,0.0,29000,251070.0,0.0,8.46
HK.00883,2020-07-16 13:51:00,8.46,8.46,8.46,8.45,0.0,0.0,22000,190510.0,0.0,8.46
HK.00883,2020-07-16 13:52:00,8.46,8.46,8.46,8.46,0.0,0.0,33000,285780.0,0.0,8.46
HK.00883,2020-07-16 13:53:00,8.46,8.45,8.46,8.45,0.0,0.0,79000,684110.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 13:54:00,8.46,8.46,8.46,8.46,0.0,0.0,25000,216500.0,0.11834319526629071,8.45
HK.00883,2020-07-16 13:55:00,8.45,8.46,8.46,8.45,0.0,0.0,14000,121220.0,0.0,8.46
HK.00883,2020-07-16 13:56:00,8.46,8.46,8.46,8.46,0.0,0.0,83000,718780.0,0.0,8.46
HK.00883,2020-07-16 13:57:00,8.45,8.46,8.46,8.45,0.0,0.0,9000,77910.0,0.0,8.46
HK.00883,2020-07-16 13:58:00,8.46,8.45,8.46,8.45,0.0,0.0,56000,484940.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 13:59:00,8.46,8.46,8.46,8.46,0.0,0.0,23000,199180.0,0.11834319526629071,8.45
HK.00883,2020-07-16 14:00:00,8.45,8.45,8.45,8.44,0.0,0.0,619000,5354310.0,-0.11820330969268987,8.46
HK.00883,2020-07-16 14:01:00,8.44,8.45,8.45,8.44,0.0,0.0,16000,138250.0,0.0,8.45
HK.00883,2020-07-16 14:02:00,8.44,8.45,8.45,8.44,0.0,0.0,63000,544910.0,0.0,8.45
HK.00883,2020-07-16 14:03:00,8.44,8.45,8.45,8.44,0.0,0.0,71000,614080.0,0.0,8.45
HK.00883,2020-07-16 14:04:00,8.45,8.45,8.45,8.44,0.0,0.0,38000,328670.0,0.0,8.45
HK.00883,2020-07-16 14:05:00,8.44,8.46,8.46,8.44,0.0,0.0,1623000,14038960.0,0.11834319526629071,8.45
HK.00883,2020-07-16 14:06:00,8.45,8.46,8.46,8.45,0.0,0.0,11000,95210.0,0.0,8.46
HK.00883,2020-07-16 14:07:00,8.45,8.46,8.46,8.45,0.0,0.0,7000,60610.0,0.0,8.46
HK.00883,2020-07-16 14:08:00,8.45,8.44,8.45,8.44,0.0,0.0,256000,2214390.0,-0.23640661938535873,8.46
HK.00883,2020-07-16 14:09:00,8.44,8.44,8.45,8.44,0.0,0.0,72000,622750.0,0.0,8.44
HK.00883,2020-07-16 14:10:00,8.45,8.45,8.45,8.45,0.0,0.0,63000,544950.0,0.11848341232227236,8.44
HK.00883,2020-07-16 14:11:00,8.45,8.45,8.45,8.44,0.0,0.0,69000,596450.0,0.0,8.45
HK.00883,2020-07-16 14:12:00,8.44,8.45,8.45,8.44,0.0,0.0,102000,881790.0,0.0,8.45
