code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-29 09:45:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,131000.0,0.0,12.12
HK.00883,2019-07-29 09:46:00,12.12,12.12,12.12,12.12,0.0,0.0,13000,170300.0,0.0,12.12
HK.00883,2019-07-29 09:47:00,12.12,12.12,12.16,12.12,0.0,0.0,244000,3199200.0,0.0,12.12
HK.00883,2019-07-29 09:48:00,12.14,12.12,12.14,12.12,0.0,0.0,8000,104880.0,0.0,12.12
HK.00883,2019-07-29 09:49:00,12.14,12.12,12.14,12.12,0.0,0.0,43000,564100.0,0.0,12.12
HK.00883,2019-07-29 09:50:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,52480.0,0.16501650165017617,12.12
HK.00883,2019-07-29 09:51:00,12.12,12.12,12.14,12.12,0.0,0.0,21000,275360.0,-0.16474464579902265,12.14
HK.00883,2019-07-29 09:52:00,12.14,12.12,12.14,12.12,0.0,0.0,10000,131140.0,0.0,12.12
HK.00883,2019-07-29 09:53:00,12.14,12.1,12.14,12.1,0.0,0.0,107000,1401500.0,-0.16501650165016152,12.12
HK.00883,2019-07-29 09:54:00,12.08,12.06,12.08,12.06,0.0,0.0,27000,352560.0,-0.3305785123966872,12.1
HK.00883,2019-07-29 09:55:00,12.06,12.02,12.08,12.02,0.0,0.0,56000,729740.0,-0.33167495854063783,12.06
HK.00883,2019-07-29 09:56:00,12.06,12.08,12.08,12.04,0.0,0.0,73000,951800.0,0.4991680532445965,12.02
HK.00883,2019-07-29 09:57:00,12.06,12.08,12.08,12.06,0.0,0.0,7000,91300.0,0.0,12.08
HK.00883,2019-07-29 09:58:00,12.08,12.06,12.08,12.06,0.0,0.0,30000,391360.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 09:59:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78320.0,0.0,12.06
HK.00883,2019-07-29 10:00:00,12.08,12.08,12.1,12.08,0.0,0.0,88000,1149300.0,0.16583747927031153,12.06
HK.00883,2019-07-29 10:01:00,12.08,12.04,12.08,12.04,0.0,0.0,38000,495420.0,-0.33112582781457717,12.08
HK.00883,2019-07-29 10:02:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-07-29 10:03:00,12.04,12.04,12.06,12.04,0.0,0.0,68000,885400.0,0.0,12.04
HK.00883,2019-07-29 10:04:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,143220.0,0.0,12.04
HK.00883,2019-07-29 10:05:00,12.02,12.06,12.06,12.02,0.0,0.0,12000,156200.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:06:00,12.06,12.06,12.06,12.04,0.0,0.0,23000,299820.0,0.0,12.06
HK.00883,2019-07-29 10:07:00,12.04,12.04,12.04,12.04,0.0,0.0,30000,390600.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:08:00,12.02,12.06,12.06,12.02,0.0,0.0,15000,195120.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:09:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-29 10:10:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-29 10:11:00,12.04,12.04,12.06,12.04,0.0,0.0,16000,208380.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:12:00,12.06,12.06,12.06,12.04,0.0,0.0,56000,729940.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:13:00,12.02,12.04,12.04,12.02,0.0,0.0,4000,52040.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:14:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 10:15:00,12.06,12.04,12.06,12.04,0.0,0.0,7000,91220.0,0.0,12.04
HK.00883,2019-07-29 10:16:00,12.04,12.06,12.06,12.04,0.0,0.0,8000,104280.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:17:00,12.08,12.06,12.08,12.06,0.0,0.0,45000,586960.0,0.0,12.06
HK.00883,2019-07-29 10:18:00,12.06,12.06,12.06,12.06,0.0,0.0,11000,143440.0,0.0,12.06
HK.00883,2019-07-29 10:19:00,12.04,12.04,12.06,12.02,0.0,0.0,66000,859220.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:20:00,12.04,12.04,12.06,12.02,0.0,0.0,30000,390520.0,0.0,12.04
HK.00883,2019-07-29 10:21:00,12.04,12.04,12.04,12.04,0.0,0.0,64000,833280.0,0.0,12.04
HK.00883,2019-07-29 10:22:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-29 10:23:00,12.02,12.08,12.08,12.02,0.0,0.0,15000,195600.0,0.33222591362127013,12.04
HK.00883,2019-07-29 10:24:00,12.08,12.06,12.08,12.06,0.0,0.0,80000,1043220.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 10:25:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-29 10:26:00,12.04,12.04,12.04,12.04,0.0,0.0,69000,898380.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:27:00,12.02,12.0,12.04,12.0,0.0,0.0,26000,337920.0,-0.3322259136212554,12.04
HK.00883,2019-07-29 10:28:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,38940.0,0.0,12.0
HK.00883,2019-07-29 10:29:00,12.0,12.04,12.06,12.0,0.0,0.0,249000,3238940.0,0.33333333333332626,12.0
HK.00883,2019-07-29 10:30:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 10:31:00,12.06,12.06,12.06,12.04,0.0,0.0,29000,378000.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:32:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-29 10:33:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:34:00,12.06,12.06,12.06,12.04,0.0,0.0,16000,208440.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:35:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-29 10:36:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-29 10:37:00,12.06,12.04,12.06,12.04,0.0,0.0,9000,117260.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:38:00,12.06,12.06,12.06,12.06,0.0,0.0,11000,143440.0,0.16611295681064245,12.04
HK.00883,2019-07-29 10:39:00,12.04,12.06,12.06,12.04,0.0,0.0,4000,52140.0,0.0,12.06
HK.00883,2019-07-29 10:40:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-29 10:41:00,12.06,12.06,12.06,12.04,0.0,0.0,42000,547620.0,0.0,12.06
HK.00883,2019-07-29 10:42:00,12.06,12.06,12.06,12.04,0.0,0.0,11000,143360.0,0.0,12.06
HK.00883,2019-07-29 10:43:00,12.06,12.04,12.08,12.02,0.0,0.0,403000,5250200.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 10:44:00,12.02,12.04,12.04,12.0,0.0,0.0,312000,4055820.0,0.0,12.04
HK.00883,2019-07-29 10:45:00,12.02,12.0,12.04,12.0,0.0,0.0,89000,1156980.0,-0.3322259136212554,12.04
HK.00883,2019-07-29 10:46:00,12.02,12.02,12.04,12.02,0.0,0.0,113000,1469140.0,0.16666666666666313,12.0
HK.00883,2019-07-29 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.16638935108152725,12.02
HK.00883,2019-07-29 10:48:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,65000.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 10:49:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-29 10:50:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,117180.0,0.16638935108152725,12.02
HK.00883,2019-07-29 10:51:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,0.0,12.04
HK.00883,2019-07-29 10:52:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-29 10:53:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,143220.0,0.0,12.04
HK.00883,2019-07-29 10:54:00,12.04,12.02,12.04,12.02,0.0,0.0,7000,91080.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 10:55:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.16638935108152725,12.02
HK.00883,2019-07-29 10:56:00,12.04,12.02,12.04,12.02,0.0,0.0,5000,65080.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 10:57:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-29 10:58:00,12.02,12.02,12.04,12.02,0.0,0.0,5000,65040.0,0.0,12.02
HK.00883,2019-07-29 10:59:00,12.02,12.02,12.04,12.02,0.0,0.0,24000,312040.0,0.0,12.02
HK.00883,2019-07-29 11:00:00,12.04,12.02,12.04,12.02,0.0,0.0,9000,117140.0,0.0,12.02
HK.00883,2019-07-29 11:01:00,12.04,12.02,12.04,12.02,0.0,0.0,10000,130080.0,0.0,12.02
HK.00883,2019-07-29 11:02:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.0,12.02
HK.00883,2019-07-29 11:03:00,12.04,12.04,12.06,12.04,0.0,0.0,149000,1940080.0,0.16638935108152725,12.02
HK.00883,2019-07-29 11:04:00,12.04,12.06,12.06,12.04,0.0,0.0,44000,573020.0,0.16611295681064245,12.04
HK.00883,2019-07-29 11:05:00,12.06,12.04,12.06,12.04,0.0,0.0,38000,495100.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 11:06:00,12.06,12.04,12.06,12.04,0.0,0.0,43000,560660.0,0.0,12.04
HK.00883,2019-07-29 11:07:00,12.06,12.06,12.06,12.06,0.0,0.0,21000,273840.0,0.16611295681064245,12.04
HK.00883,2019-07-29 11:08:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-29 11:09:00,12.06,12.04,12.06,12.04,0.0,0.0,99000,1290820.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-07-29 11:11:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,247760.0,0.16611295681064245,12.04
HK.00883,2019-07-29 11:12:00,12.06,12.06,12.06,12.06,0.0,0.0,16000,208640.0,0.0,12.06
HK.00883,2019-07-29 11:13:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-29 11:14:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,156480.0,0.0,12.06
HK.00883,2019-07-29 11:15:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,78240.0,0.0,12.06
HK.00883,2019-07-29 11:16:00,12.08,12.06,12.08,12.06,0.0,0.0,33000,430960.0,0.0,12.06
HK.00883,2019-07-29 11:17:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-29 11:18:00,12.08,12.06,12.08,12.06,0.0,0.0,5000,65280.0,0.0,12.06
HK.00883,2019-07-29 11:19:00,12.08,12.08,12.08,12.08,0.0,0.0,23000,300380.0,0.16583747927031153,12.06
HK.00883,2019-07-29 11:20:00,12.08,12.1,12.1,12.08,0.0,0.0,77000,1006120.0,0.16556291390728123,12.08
HK.00883,2019-07-29 11:21:00,12.1,12.06,12.1,12.06,0.0,0.0,130000,1697760.0,-0.3305785123966872,12.1
HK.00883,2019-07-29 11:22:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-29 11:23:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.0,12.06
HK.00883,2019-07-29 11:24:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-29 11:25:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-29 11:26:00,12.06,12.06,12.08,12.06,0.0,0.0,18000,234900.0,0.0,12.06
HK.00883,2019-07-29 11:27:00,12.08,12.08,12.08,12.06,0.0,0.0,259000,3382440.0,0.16583747927031153,12.06
HK.00883,2019-07-29 11:28:00,12.08,12.08,12.08,12.06,0.0,0.0,8000,104460.0,0.0,12.08
HK.00883,2019-07-29 11:29:00,12.08,12.08,12.08,12.08,0.0,0.0,14000,182840.0,0.0,12.08
HK.00883,2019-07-29 11:30:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 11:31:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-07-29 11:32:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-29 11:33:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:34:00,12.08,12.08,12.08,12.06,0.0,0.0,11000,143600.0,0.0,12.08
HK.00883,2019-07-29 11:35:00,12.06,12.08,12.08,12.06,0.0,0.0,5000,65280.0,0.0,12.08
HK.00883,2019-07-29 11:36:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-29 11:37:00,12.08,12.06,12.08,12.06,0.0,0.0,14000,182700.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 11:38:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78340.0,0.0,12.06
HK.00883,2019-07-29 11:39:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.16583747927031153,12.06
HK.00883,2019-07-29 11:40:00,12.08,12.08,12.08,12.08,0.0,0.0,181000,2363860.0,0.0,12.08
HK.00883,2019-07-29 11:41:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-29 11:42:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:43:00,12.08,12.08,12.08,12.08,0.0,0.0,14000,182840.0,0.0,12.08
HK.00883,2019-07-29 11:44:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-29 11:45:00,12.06,12.08,12.08,12.06,0.0,0.0,5000,65280.0,0.0,12.08
HK.00883,2019-07-29 11:46:00,12.08,12.08,12.08,12.06,0.0,0.0,37000,483200.0,0.0,12.08
HK.00883,2019-07-29 11:47:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:48:00,12.06,12.08,12.08,12.06,0.0,0.0,5000,65240.0,0.0,12.08
HK.00883,2019-07-29 11:49:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:50:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,65300.0,0.0,12.08
HK.00883,2019-07-29 11:51:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.0,12.08
HK.00883,2019-07-29 11:52:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:53:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-29 11:54:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-29 11:55:00,12.08,12.06,12.08,12.06,0.0,0.0,13000,169740.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 11:56:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.16583747927031153,12.06
HK.00883,2019-07-29 11:57:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-29 11:58:00,12.08,12.08,12.08,12.06,0.0,0.0,5000,65280.0,0.0,12.08
HK.00883,2019-07-29 11:59:00,12.08,12.08,12.08,12.06,0.0,0.0,12000,156680.0,0.0,12.08
HK.00883,2019-07-29 12:00:00,12.06,12.08,12.08,12.06,0.0,0.0,11000,143600.0,0.0,12.08
HK.00883,2019-07-29 13:01:00,12.06,12.06,12.08,12.04,0.0,0.0,353000,4603300.0,-0.16556291390728123,12.08
HK.00883,2019-07-29 13:02:00,12.06,12.04,12.06,12.04,0.0,0.0,20000,260620.0,-0.16583747927032627,12.06
HK.00883,2019-07-29 13:03:00,12.08,12.04,12.08,12.04,0.0,0.0,16000,208660.0,0.0,12.04
HK.00883,2019-07-29 13:04:00,12.06,12.04,12.06,12.04,0.0,0.0,116000,1512580.0,0.0,12.04
HK.00883,2019-07-29 13:05:00,12.06,12.04,12.06,12.04,0.0,0.0,17000,221640.0,0.0,12.04
HK.00883,2019-07-29 13:06:00,12.04,12.04,12.06,12.04,0.0,0.0,27000,351980.0,0.0,12.04
HK.00883,2019-07-29 13:07:00,12.04,12.02,12.04,12.0,0.0,0.0,680000,8846060.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 13:08:00,12.02,11.98,12.04,11.98,0.0,0.0,231000,3001460.0,-0.3327787021630545,12.02
HK.00883,2019-07-29 13:09:00,12.0,12.0,12.04,12.0,0.0,0.0,261000,3390240.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:10:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,156000.0,0.16666666666666313,12.0
HK.00883,2019-07-29 13:11:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-29 13:12:00,12.02,12.0,12.04,12.0,0.0,0.0,174000,2261800.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 13:13:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,25960.0,0.0,12.0
HK.00883,2019-07-29 13:14:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,51920.0,0.0,12.0
HK.00883,2019-07-29 13:15:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-07-29 13:16:00,12.0,12.02,12.02,12.0,0.0,0.0,5000,64920.0,0.16666666666666313,12.0
HK.00883,2019-07-29 13:17:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-29 13:18:00,12.0,12.0,12.0,11.98,0.0,0.0,102000,1323840.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 13:19:00,11.98,11.98,12.0,11.98,0.0,0.0,124000,1607880.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:20:00,11.98,11.98,12.0,11.98,0.0,0.0,57000,738800.0,0.0,11.98
HK.00883,2019-07-29 13:21:00,11.98,11.98,11.98,11.98,0.0,0.0,30000,388800.0,0.0,11.98
HK.00883,2019-07-29 13:22:00,11.98,11.98,11.98,11.98,0.0,0.0,15000,194400.0,0.0,11.98
HK.00883,2019-07-29 13:23:00,11.98,12.0,12.0,11.98,0.0,0.0,117000,1518420.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:24:00,11.98,11.98,11.98,11.98,0.0,0.0,18000,233280.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:25:00,12.0,11.98,12.0,11.98,0.0,0.0,15000,194420.0,0.0,11.98
HK.00883,2019-07-29 13:26:00,11.98,11.98,11.98,11.98,0.0,0.0,30000,388800.0,0.0,11.98
HK.00883,2019-07-29 13:27:00,11.98,12.0,12.0,11.98,0.0,0.0,17000,220360.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:28:00,11.98,11.98,12.0,11.98,0.0,0.0,11000,142580.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:29:00,11.98,12.0,12.0,11.98,0.0,0.0,23000,298160.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:30:00,11.98,11.98,11.98,11.98,0.0,0.0,10000,129600.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:31:00,11.98,12.0,12.0,11.98,0.0,0.0,58000,752480.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:32:00,12.0,12.0,12.0,11.98,0.0,0.0,74000,960500.0,0.0,12.0
HK.00883,2019-07-29 13:33:00,12.0,11.98,12.0,11.98,0.0,0.0,127000,1648160.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:34:00,11.98,11.98,12.0,11.98,0.0,0.0,21000,272200.0,0.0,11.98
HK.00883,2019-07-29 13:35:00,11.98,11.96,12.0,11.96,0.0,0.0,153000,1982460.0,-0.16694490818029692,11.98
HK.00883,2019-07-29 13:36:00,11.98,11.98,11.98,11.96,0.0,0.0,127000,1644140.0,0.16722408026755495,11.96
HK.00883,2019-07-29 13:37:00,11.96,11.96,11.96,11.96,0.0,0.0,9000,116460.0,-0.16694490818029692,11.98
HK.00883,2019-07-29 13:38:00,11.96,11.96,11.98,11.96,0.0,0.0,15000,194140.0,0.0,11.96
HK.00883,2019-07-29 13:39:00,11.96,11.96,11.98,11.96,0.0,0.0,22000,284860.0,0.0,11.96
HK.00883,2019-07-29 13:40:00,11.96,11.96,11.98,11.96,0.0,0.0,24000,310580.0,0.0,11.96
HK.00883,2019-07-29 13:41:00,11.96,11.96,11.98,11.96,0.0,0.0,71000,919680.0,0.0,11.96
HK.00883,2019-07-29 13:42:00,11.96,12.02,12.02,11.96,0.0,0.0,212000,2749680.0,0.5016722408026648,11.96
HK.00883,2019-07-29 13:43:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,91000.0,0.0,12.02
HK.00883,2019-07-29 13:44:00,12.02,12.0,12.02,12.0,0.0,0.0,4000,51940.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 13:45:00,12.0,12.02,12.02,12.0,0.0,0.0,50000,649340.0,0.16666666666666313,12.0
HK.00883,2019-07-29 13:46:00,12.02,12.0,12.02,12.0,0.0,0.0,9000,116900.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 13:47:00,12.0,12.0,12.02,12.0,0.0,0.0,28000,363840.0,0.0,12.0
HK.00883,2019-07-29 13:48:00,12.0,11.98,12.0,11.98,0.0,0.0,140000,1817180.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:49:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,155520.0,0.0,11.98
HK.00883,2019-07-29 13:50:00,12.0,12.0,12.0,12.0,0.0,0.0,137000,1778260.0,0.16694490818029692,11.98
HK.00883,2019-07-29 13:51:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,64900.0,0.0,12.0
HK.00883,2019-07-29 13:52:00,12.0,12.0,12.02,12.0,0.0,0.0,26000,337800.0,0.0,12.0
HK.00883,2019-07-29 13:53:00,12.0,12.0,12.0,12.0,0.0,0.0,13000,168740.0,0.0,12.0
HK.00883,2019-07-29 13:54:00,12.0,12.0,12.02,12.0,0.0,0.0,18000,233720.0,0.0,12.0
HK.00883,2019-07-29 13:55:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,155760.0,0.0,12.0
HK.00883,2019-07-29 13:56:00,12.0,12.0,12.0,12.0,0.0,0.0,9000,116820.0,0.0,12.0
HK.00883,2019-07-29 13:57:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,90860.0,0.0,12.0
HK.00883,2019-07-29 13:58:00,12.0,11.98,12.0,11.98,0.0,0.0,97000,1258980.0,-0.16666666666666313,12.0
HK.00883,2019-07-29 13:59:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,64800.0,0.0,11.98
HK.00883,2019-07-29 14:00:00,12.0,12.0,12.02,12.0,0.0,0.0,129000,1674540.0,0.16694490818029692,11.98
HK.00883,2019-07-29 14:01:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,129800.0,0.0,12.0
HK.00883,2019-07-29 14:02:00,12.0,12.0,12.0,12.0,0.0,0.0,42000,545160.0,0.0,12.0
HK.00883,2019-07-29 14:03:00,12.0,12.0,12.0,12.0,0.0,0.0,13000,168740.0,0.0,12.0
HK.00883,2019-07-29 14:04:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,129800.0,0.0,12.0
HK.00883,2019-07-29 14:05:00,12.0,12.0,12.02,12.0,0.0,0.0,10000,129880.0,0.0,12.0
HK.00883,2019-07-29 14:06:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,220740.0,0.0,12.0
HK.00883,2019-07-29 14:07:00,12.02,12.02,12.02,12.02,0.0,0.0,21000,273000.0,0.16666666666666313,12.0
HK.00883,2019-07-29 14:08:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,220680.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 14:09:00,12.0,12.0,12.02,12.0,0.0,0.0,16000,207760.0,0.0,12.0
HK.00883,2019-07-29 14:10:00,12.0,12.02,12.02,12.0,0.0,0.0,11000,142860.0,0.16666666666666313,12.0
HK.00883,2019-07-29 14:11:00,12.0,12.04,12.04,12.0,0.0,0.0,169000,2196780.0,0.16638935108152725,12.02
HK.00883,2019-07-29 14:12:00,12.02,12.02,12.02,12.02,0.0,0.0,64000,832000.0,-0.1661129568106277,12.04
HK.00883,2019-07-29 14:13:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,77880.0,-0.16638935108152725,12.02
HK.00883,2019-07-29 14:14:00,12.0,12.02,12.02,12.0,0.0,0.0,12000,155800.0,0.16666666666666313,12.0
HK.00883,2019-07-29 14:15:00,12.0,12.02,12.02,12.0,0.0,0.0,7000,90880.0,0.0,12.02
