code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-18 09:30:00,12.7,12.7,12.7,12.7,0.0,0.0,623000,8771840.0,0.0,12.78
HK.00883,2019-03-18 09:31:00,12.68,12.5,12.7,12.32,0.0,0.0,1946000,26925340.0,-1.5748031496062938,12.7
HK.00883,2019-03-18 09:32:00,12.5,12.52,12.56,12.46,0.0,0.0,404000,5614440.0,0.1599999999999966,12.5
HK.00883,2019-03-18 09:33:00,12.54,12.56,12.58,12.54,0.0,0.0,285000,3973140.0,0.3194888178913812,12.52
HK.00883,2019-03-18 09:34:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,69700.0,0.0,12.56
HK.00883,2019-03-18 09:35:00,12.58,12.58,12.6,12.58,0.0,0.0,217000,3029380.0,0.15923566878980552,12.56
HK.00883,2019-03-18 09:36:00,12.58,12.6,12.6,12.56,0.0,0.0,142000,1983440.0,0.158982511923685,12.58
HK.00883,2019-03-18 09:37:00,12.6,12.6,12.6,12.58,0.0,0.0,49000,684980.0,0.0,12.6
HK.00883,2019-03-18 09:38:00,12.58,12.52,12.58,12.5,0.0,0.0,596000,8305960.0,-0.6349206349206356,12.6
HK.00883,2019-03-18 09:39:00,12.54,12.5,12.54,12.5,0.0,0.0,398000,5536180.0,-0.1597444089456835,12.52
HK.00883,2019-03-18 09:40:00,12.5,12.52,12.58,12.5,0.0,0.0,730000,10149920.0,0.1599999999999966,12.5
HK.00883,2019-03-18 09:41:00,12.54,12.52,12.56,12.5,0.0,0.0,436000,6066560.0,0.0,12.52
HK.00883,2019-03-18 09:42:00,12.52,12.52,12.52,12.52,0.0,0.0,174000,2418600.0,0.0,12.52
HK.00883,2019-03-18 09:43:00,12.54,12.52,12.54,12.52,0.0,0.0,16000,222440.0,0.0,12.52
HK.00883,2019-03-18 09:44:00,12.52,12.52,12.56,12.52,0.0,0.0,217000,3020940.0,0.0,12.52
HK.00883,2019-03-18 09:45:00,12.54,12.54,12.54,12.52,0.0,0.0,279000,3883620.0,0.1597444089456835,12.52
HK.00883,2019-03-18 09:46:00,12.54,12.52,12.54,12.52,0.0,0.0,69000,960340.0,-0.15948963317384032,12.54
HK.00883,2019-03-18 09:47:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-03-18 09:48:00,12.54,12.5,12.54,12.5,0.0,0.0,503000,6998040.0,-0.1597444089456835,12.52
HK.00883,2019-03-18 09:49:00,12.5,12.46,12.52,12.46,0.0,0.0,187000,2594100.0,-0.3199999999999932,12.5
HK.00883,2019-03-18 09:50:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-03-18 09:51:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,152240.0,0.0,12.46
HK.00883,2019-03-18 09:52:00,12.46,12.48,12.48,12.46,0.0,0.0,2000,27700.0,0.16051364365970766,12.46
HK.00883,2019-03-18 09:53:00,12.46,12.5,12.5,12.46,0.0,0.0,418000,5797540.0,0.16025641025640683,12.48
HK.00883,2019-03-18 09:54:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-03-18 09:55:00,12.52,12.5,12.52,12.5,0.0,0.0,32000,444720.0,0.0,12.5
HK.00883,2019-03-18 09:56:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,0.1599999999999966,12.5
HK.00883,2019-03-18 09:57:00,12.5,12.52,12.52,12.5,0.0,0.0,31000,430840.0,0.0,12.52
HK.00883,2019-03-18 09:58:00,12.5,12.5,12.5,12.5,0.0,0.0,49000,680120.0,-0.1597444089456835,12.52
