code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-13 09:50:00,11.24,11.2,11.24,11.16,0.0,0.0,1619000,19711240.0,-0.3558718861210047,11.24
HK.00883,2019-06-13 09:51:00,11.18,11.24,11.24,11.18,0.0,0.0,525000,6395920.0,0.3571428571428654,11.2
HK.00883,2019-06-13 09:52:00,11.22,11.22,11.22,11.22,0.0,0.0,42000,512400.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 09:53:00,11.22,11.22,11.22,11.22,0.0,0.0,32000,390400.0,0.0,11.22
HK.00883,2019-06-13 09:54:00,11.22,11.22,11.22,11.2,0.0,0.0,361000,4404140.0,0.0,11.22
HK.00883,2019-06-13 09:55:00,11.22,11.22,11.22,11.22,0.0,0.0,427000,5209400.0,0.0,11.22
HK.00883,2019-06-13 09:56:00,11.24,11.22,11.24,11.22,0.0,0.0,14000,171000.0,0.0,11.22
HK.00883,2019-06-13 09:57:00,11.22,11.22,11.22,11.22,0.0,0.0,3000,36600.0,0.0,11.22
HK.00883,2019-06-13 09:58:00,11.22,11.22,11.24,11.22,0.0,0.0,11000,134220.0,0.0,11.22
HK.00883,2019-06-13 09:59:00,11.22,11.22,11.24,11.22,0.0,0.0,13000,158640.0,0.0,11.22
HK.00883,2019-06-13 10:00:00,11.22,11.18,11.22,11.14,0.0,0.0,1869000,22746980.0,-0.35650623885918825,11.22
HK.00883,2019-06-13 10:01:00,11.18,11.2,11.22,11.18,0.0,0.0,484000,5896760.0,0.17889087656529135,11.18
HK.00883,2019-06-13 10:02:00,11.2,11.2,11.2,11.2,0.0,0.0,22000,267960.0,0.0,11.2
HK.00883,2019-06-13 10:03:00,11.2,11.18,11.2,11.18,0.0,0.0,78000,949640.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 10:04:00,11.18,11.16,11.18,11.16,0.0,0.0,121000,1470620.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:05:00,11.18,11.16,11.18,11.16,0.0,0.0,9000,109300.0,0.0,11.16
HK.00883,2019-06-13 10:06:00,11.16,11.14,11.18,11.14,0.0,0.0,202000,2452140.0,-0.17921146953404637,11.16
HK.00883,2019-06-13 10:07:00,11.14,11.14,11.14,11.14,0.0,0.0,4000,48480.0,0.0,11.14
HK.00883,2019-06-13 10:08:00,11.14,11.14,11.16,11.12,0.0,0.0,231000,2799500.0,0.0,11.14
HK.00883,2019-06-13 10:09:00,11.12,11.14,11.14,11.12,0.0,0.0,15000,181720.0,0.0,11.14
HK.00883,2019-06-13 10:10:00,11.14,11.14,11.14,11.12,0.0,0.0,36000,436300.0,0.0,11.14
HK.00883,2019-06-13 10:11:00,11.14,11.12,11.14,11.1,0.0,0.0,557000,6739640.0,-0.17953321364453634,11.14
HK.00883,2019-06-13 10:12:00,11.12,11.12,11.14,11.12,0.0,0.0,76000,919740.0,0.0,11.12
HK.00883,2019-06-13 10:13:00,11.12,11.1,11.12,11.1,0.0,0.0,30000,362860.0,-0.17985611510790983,11.12
HK.00883,2019-06-13 10:14:00,11.1,11.1,11.12,11.1,0.0,0.0,57000,689240.0,0.0,11.1
HK.00883,2019-06-13 10:15:00,11.12,11.1,11.12,11.1,0.0,0.0,5000,60460.0,0.0,11.1
HK.00883,2019-06-13 10:16:00,11.12,11.1,11.12,11.1,0.0,0.0,15000,181280.0,0.0,11.1
HK.00883,2019-06-13 10:17:00,11.12,11.1,11.12,11.1,0.0,0.0,13000,157180.0,0.0,11.1
HK.00883,2019-06-13 10:18:00,11.1,11.1,11.12,11.1,0.0,0.0,51000,616460.0,0.0,11.1
HK.00883,2019-06-13 10:19:00,11.1,11.16,11.16,11.1,0.0,0.0,394000,4769920.0,0.5405405405405451,11.1
HK.00883,2019-06-13 10:20:00,11.14,11.16,11.16,11.14,0.0,0.0,42000,509380.0,0.0,11.16
HK.00883,2019-06-13 10:21:00,11.16,11.14,11.16,11.14,0.0,0.0,2000,24260.0,-0.17921146953404637,11.16
HK.00883,2019-06-13 10:22:00,11.14,11.14,11.14,11.14,0.0,0.0,10000,121200.0,0.0,11.14
HK.00883,2019-06-13 10:23:00,11.16,11.14,11.16,11.14,0.0,0.0,12000,145640.0,0.0,11.14
HK.00883,2019-06-13 10:24:00,11.14,11.14,11.16,11.14,0.0,0.0,43000,521620.0,0.0,11.14
HK.00883,2019-06-13 10:25:00,11.14,11.14,11.16,11.14,0.0,0.0,14000,169760.0,0.0,11.14
HK.00883,2019-06-13 10:26:00,11.14,11.16,11.16,11.14,0.0,0.0,30000,364160.0,0.1795332136445204,11.14
HK.00883,2019-06-13 10:27:00,11.16,11.16,11.18,11.16,0.0,0.0,289000,3509180.0,0.0,11.16
HK.00883,2019-06-13 10:28:00,11.16,11.16,11.18,11.16,0.0,0.0,17000,206580.0,0.0,11.16
HK.00883,2019-06-13 10:29:00,11.18,11.18,11.18,11.18,0.0,0.0,22000,267520.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:30:00,11.18,11.18,11.18,11.16,0.0,0.0,50000,607720.0,0.0,11.18
HK.00883,2019-06-13 10:31:00,11.18,11.16,11.18,11.16,0.0,0.0,11000,133740.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:32:00,11.18,11.16,11.18,11.16,0.0,0.0,6000,72900.0,0.0,11.16
HK.00883,2019-06-13 10:33:00,11.16,11.18,11.18,11.16,0.0,0.0,13000,158000.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:34:00,11.18,11.16,11.18,11.16,0.0,0.0,20000,243000.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:35:00,11.18,11.18,11.18,11.14,0.0,0.0,551000,6689980.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:36:00,11.18,11.16,11.18,11.16,0.0,0.0,138000,1678060.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:37:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00883,2019-06-13 10:38:00,11.18,11.18,11.18,11.18,0.0,0.0,28000,340480.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:39:00,11.18,11.18,11.18,11.18,0.0,0.0,2000,24320.0,0.0,11.18
HK.00883,2019-06-13 10:40:00,11.18,11.16,11.18,11.16,0.0,0.0,212000,2573700.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:41:00,11.18,11.16,11.18,11.16,0.0,0.0,14000,170220.0,0.0,11.16
HK.00883,2019-06-13 10:42:00,11.18,11.16,11.18,11.16,0.0,0.0,76000,923880.0,0.0,11.16
HK.00883,2019-06-13 10:43:00,11.18,11.18,11.2,11.16,0.0,0.0,280000,3405020.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:44:00,11.18,11.18,11.18,11.18,0.0,0.0,0,0.0,0.0,11.18
HK.00883,2019-06-13 10:45:00,11.18,11.18,11.18,11.18,0.0,0.0,26000,316160.0,0.0,11.18
HK.00883,2019-06-13 10:46:00,11.18,11.18,11.18,11.18,0.0,0.0,53000,644480.0,0.0,11.18
HK.00883,2019-06-13 10:47:00,11.18,11.18,11.18,11.16,0.0,0.0,41000,498540.0,0.0,11.18
HK.00883,2019-06-13 10:48:00,11.18,11.16,11.18,11.16,0.0,0.0,135000,1639560.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 10:49:00,11.18,11.16,11.18,11.16,0.0,0.0,43000,522320.0,0.0,11.16
HK.00883,2019-06-13 10:50:00,11.18,11.18,11.18,11.16,0.0,0.0,76000,923560.0,0.17921146953404637,11.16
HK.00883,2019-06-13 10:51:00,11.18,11.2,11.2,11.16,0.0,0.0,561000,6824560.0,0.17889087656529135,11.18
HK.00883,2019-06-13 10:52:00,11.22,11.2,11.22,11.2,0.0,0.0,73000,889280.0,0.0,11.2
HK.00883,2019-06-13 10:53:00,11.2,11.2,11.22,11.2,0.0,0.0,58000,706540.0,0.0,11.2
HK.00883,2019-06-13 10:54:00,11.2,11.22,11.22,11.2,0.0,0.0,76000,927060.0,0.17857142857144065,11.2
HK.00883,2019-06-13 10:55:00,11.22,11.26,11.26,11.22,0.0,0.0,218000,2661240.0,0.35650623885917243,11.22
HK.00883,2019-06-13 10:56:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,85680.0,0.0,11.26
HK.00883,2019-06-13 10:57:00,11.24,11.24,11.24,11.24,0.0,0.0,189000,2309580.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 10:58:00,11.24,11.24,11.24,11.24,0.0,0.0,92000,1124240.0,0.0,11.24
HK.00883,2019-06-13 10:59:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,85680.0,0.17793594306049443,11.24
HK.00883,2019-06-13 11:00:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-06-13 11:01:00,11.24,11.22,11.24,11.22,0.0,0.0,169000,2064980.0,-0.3552397868561203,11.26
HK.00883,2019-06-13 11:02:00,11.22,11.22,11.22,11.22,0.0,0.0,34000,414800.0,0.0,11.22
HK.00883,2019-06-13 11:03:00,11.22,11.2,11.22,11.2,0.0,0.0,295000,3596560.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 11:04:00,11.18,11.18,11.18,11.18,0.0,0.0,5000,60800.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 11:05:00,11.18,11.18,11.18,11.18,0.0,0.0,4000,48640.0,0.0,11.18
HK.00883,2019-06-13 11:06:00,11.18,11.18,11.18,11.18,0.0,0.0,17000,206720.0,0.0,11.18
HK.00883,2019-06-13 11:07:00,11.18,11.18,11.18,11.18,0.0,0.0,56000,680960.0,0.0,11.18
HK.00883,2019-06-13 11:08:00,11.16,11.16,11.18,11.16,0.0,0.0,43000,522220.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 11:09:00,11.16,11.16,11.18,11.14,0.0,0.0,67000,813460.0,0.0,11.16
HK.00883,2019-06-13 11:10:00,11.16,11.2,11.2,11.16,0.0,0.0,352000,4274720.0,0.35842293906809275,11.16
HK.00883,2019-06-13 11:11:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00883,2019-06-13 11:12:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00883,2019-06-13 11:13:00,11.18,11.18,11.18,11.18,0.0,0.0,31000,376960.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 11:14:00,11.18,11.18,11.18,11.18,0.0,0.0,6000,72960.0,0.0,11.18
HK.00883,2019-06-13 11:15:00,11.2,11.18,11.2,11.18,0.0,0.0,11000,133960.0,0.0,11.18
HK.00883,2019-06-13 11:16:00,11.2,11.18,11.2,11.18,0.0,0.0,66000,802620.0,0.0,11.18
HK.00883,2019-06-13 11:17:00,11.16,11.16,11.16,11.16,0.0,0.0,1000,12140.0,-0.17889087656529135,11.18
HK.00883,2019-06-13 11:18:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00883,2019-06-13 11:19:00,11.18,11.2,11.2,11.18,0.0,0.0,127000,1545180.0,0.35842293906809275,11.16
HK.00883,2019-06-13 11:20:00,11.2,11.22,11.22,11.2,0.0,0.0,48000,584700.0,0.17857142857144065,11.2
HK.00883,2019-06-13 11:21:00,11.22,11.2,11.22,11.2,0.0,0.0,57000,695380.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 11:22:00,11.22,11.22,11.24,11.22,0.0,0.0,55000,671040.0,0.17857142857144065,11.2
HK.00883,2019-06-13 11:23:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00883,2019-06-13 11:24:00,11.22,11.22,11.22,11.22,0.0,0.0,2000,24400.0,0.0,11.22
HK.00883,2019-06-13 11:25:00,11.22,11.22,11.24,11.22,0.0,0.0,20000,244020.0,0.0,11.22
HK.00883,2019-06-13 11:26:00,11.24,11.26,11.26,11.24,0.0,0.0,167000,2041680.0,0.35650623885917243,11.22
HK.00883,2019-06-13 11:27:00,11.26,11.26,11.26,11.26,0.0,0.0,13000,159120.0,0.0,11.26
HK.00883,2019-06-13 11:28:00,11.26,11.24,11.26,11.24,0.0,0.0,108000,1321900.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 11:29:00,11.26,11.26,11.26,11.26,0.0,0.0,1000,12240.0,0.17793594306049443,11.24
HK.00883,2019-06-13 11:30:00,11.26,11.26,11.26,11.26,0.0,0.0,1000,12240.0,0.0,11.26
HK.00883,2019-06-13 11:31:00,11.24,11.24,11.24,11.24,0.0,0.0,12000,146640.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 11:32:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,12220.0,0.0,11.24
HK.00883,2019-06-13 11:33:00,11.24,11.24,11.24,11.24,0.0,0.0,9000,109980.0,0.0,11.24
HK.00883,2019-06-13 11:34:00,11.26,11.26,11.26,11.26,0.0,0.0,3000,36720.0,0.17793594306049443,11.24
HK.00883,2019-06-13 11:35:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-06-13 11:36:00,11.24,11.24,11.26,11.24,0.0,0.0,20000,244640.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 11:37:00,11.24,11.24,11.26,11.24,0.0,0.0,8000,97880.0,0.0,11.24
HK.00883,2019-06-13 11:38:00,11.24,11.24,11.24,11.24,0.0,0.0,23000,281060.0,0.0,11.24
HK.00883,2019-06-13 11:39:00,11.24,11.22,11.24,11.22,0.0,0.0,345000,4215860.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 11:40:00,11.24,11.24,11.24,11.24,0.0,0.0,11000,134420.0,0.17825311942958622,11.22
HK.00883,2019-06-13 11:41:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00883,2019-06-13 11:42:00,11.24,11.24,11.24,11.24,0.0,0.0,16000,195520.0,0.0,11.24
HK.00883,2019-06-13 11:43:00,11.24,11.24,11.24,11.24,0.0,0.0,20000,244400.0,0.0,11.24
HK.00883,2019-06-13 11:44:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,85680.0,0.17793594306049443,11.24
HK.00883,2019-06-13 11:45:00,11.26,11.24,11.26,11.24,0.0,0.0,11000,134460.0,-0.17761989342806014,11.26
HK.00883,2019-06-13 11:46:00,11.26,11.24,11.26,11.24,0.0,0.0,52000,635460.0,0.0,11.24
HK.00883,2019-06-13 11:47:00,11.24,11.22,11.24,11.22,0.0,0.0,3000,36640.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 11:48:00,11.22,11.22,11.24,11.22,0.0,0.0,34000,414840.0,0.0,11.22
HK.00883,2019-06-13 11:49:00,11.22,11.24,11.24,11.22,0.0,0.0,4000,48840.0,0.17825311942958622,11.22
HK.00883,2019-06-13 11:50:00,11.22,11.22,11.24,11.22,0.0,0.0,6000,73260.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 11:51:00,11.22,11.22,11.24,11.22,0.0,0.0,27000,329820.0,0.0,11.22
HK.00883,2019-06-13 11:52:00,11.24,11.22,11.24,11.22,0.0,0.0,11000,134280.0,0.0,11.22
HK.00883,2019-06-13 11:53:00,11.24,11.24,11.24,11.22,0.0,0.0,10000,122080.0,0.17825311942958622,11.22
HK.00883,2019-06-13 11:54:00,11.22,11.22,11.24,11.22,0.0,0.0,5000,61020.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 11:55:00,11.24,11.22,11.24,11.22,0.0,0.0,8000,97680.0,0.0,11.22
HK.00883,2019-06-13 11:56:00,11.24,11.22,11.24,11.22,0.0,0.0,20000,244120.0,0.0,11.22
HK.00883,2019-06-13 11:57:00,11.22,11.24,11.24,11.22,0.0,0.0,15000,183100.0,0.17825311942958622,11.22
HK.00883,2019-06-13 11:58:00,11.22,11.22,11.24,11.22,0.0,0.0,21000,256380.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 11:59:00,11.22,11.22,11.22,11.22,0.0,0.0,5000,61000.0,0.0,11.22
HK.00883,2019-06-13 12:00:00,11.22,11.22,11.24,11.2,0.0,0.0,87000,1061360.0,0.0,11.22
HK.00883,2019-06-13 13:01:00,11.2,11.2,11.22,11.18,0.0,0.0,463000,5640280.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 13:02:00,11.2,11.18,11.2,11.18,0.0,0.0,4000,48660.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 13:03:00,11.2,11.24,11.24,11.2,0.0,0.0,512000,6237720.0,0.53667262969589,11.18
HK.00883,2019-06-13 13:04:00,11.22,11.22,11.22,11.22,0.0,0.0,101000,1232200.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 13:05:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,12200.0,0.0,11.22
HK.00883,2019-06-13 13:06:00,11.22,11.22,11.24,11.22,0.0,0.0,130000,1586020.0,0.0,11.22
HK.00883,2019-06-13 13:07:00,11.22,11.22,11.22,11.22,0.0,0.0,94000,1146800.0,0.0,11.22
HK.00883,2019-06-13 13:08:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00883,2019-06-13 13:09:00,11.22,11.22,11.22,11.22,0.0,0.0,10000,122000.0,0.0,11.22
HK.00883,2019-06-13 13:10:00,11.22,11.2,11.22,11.2,0.0,0.0,3000,36580.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 13:11:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00883,2019-06-13 13:12:00,11.2,11.22,11.22,11.2,0.0,0.0,5000,60960.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:13:00,11.2,11.18,11.2,11.18,0.0,0.0,164000,1997500.0,-0.35650623885918825,11.22
HK.00883,2019-06-13 13:14:00,11.18,11.18,11.18,11.16,0.0,0.0,1003000,12186040.0,0.0,11.18
HK.00883,2019-06-13 13:15:00,11.18,11.18,11.18,11.18,0.0,0.0,54000,656640.0,0.0,11.18
HK.00883,2019-06-13 13:16:00,11.2,11.18,11.2,11.18,0.0,0.0,31000,377560.0,0.0,11.18
HK.00883,2019-06-13 13:17:00,11.18,11.2,11.2,11.18,0.0,0.0,79000,960920.0,0.17889087656529135,11.18
HK.00883,2019-06-13 13:18:00,11.18,11.18,11.2,11.18,0.0,0.0,10000,121720.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 13:19:00,11.2,11.2,11.22,11.2,0.0,0.0,50000,609100.0,0.17889087656529135,11.18
HK.00883,2019-06-13 13:20:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00883,2019-06-13 13:21:00,11.22,11.22,11.22,11.2,0.0,0.0,6000,73140.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:22:00,11.2,11.18,11.2,11.18,0.0,0.0,120000,1460520.0,-0.35650623885918825,11.22
HK.00883,2019-06-13 13:23:00,11.18,11.18,11.18,11.18,0.0,0.0,0,0.0,0.0,11.18
HK.00883,2019-06-13 13:24:00,11.18,11.18,11.18,11.18,0.0,0.0,0,0.0,0.0,11.18
HK.00883,2019-06-13 13:25:00,11.18,11.2,11.2,11.18,0.0,0.0,166000,2020100.0,0.17889087656529135,11.18
HK.00883,2019-06-13 13:26:00,11.2,11.18,11.2,11.18,0.0,0.0,11000,133960.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 13:27:00,11.2,11.2,11.2,11.2,0.0,0.0,23000,280140.0,0.17889087656529135,11.18
HK.00883,2019-06-13 13:28:00,11.2,11.2,11.2,11.2,0.0,0.0,8000,97440.0,0.0,11.2
HK.00883,2019-06-13 13:29:00,11.2,11.2,11.2,11.2,0.0,0.0,11000,133980.0,0.0,11.2
HK.00883,2019-06-13 13:30:00,11.18,11.18,11.18,11.18,0.0,0.0,2000,24320.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 13:31:00,11.2,11.2,11.2,11.2,0.0,0.0,11000,133980.0,0.17889087656529135,11.18
HK.00883,2019-06-13 13:32:00,11.2,11.2,11.2,11.2,0.0,0.0,11000,133980.0,0.0,11.2
HK.00883,2019-06-13 13:33:00,11.2,11.2,11.2,11.2,0.0,0.0,1000,12180.0,0.0,11.2
HK.00883,2019-06-13 13:34:00,11.2,11.2,11.2,11.18,0.0,0.0,3000,36520.0,0.0,11.2
HK.00883,2019-06-13 13:35:00,11.2,11.22,11.22,11.2,0.0,0.0,253000,3082480.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:36:00,11.22,11.22,11.22,11.22,0.0,0.0,3000,36600.0,0.0,11.22
HK.00883,2019-06-13 13:37:00,11.22,11.22,11.22,11.2,0.0,0.0,16000,195180.0,0.0,11.22
HK.00883,2019-06-13 13:38:00,11.22,11.22,11.22,11.22,0.0,0.0,8000,97600.0,0.0,11.22
HK.00883,2019-06-13 13:39:00,11.22,11.22,11.22,11.22,0.0,0.0,2000,24400.0,0.0,11.22
HK.00883,2019-06-13 13:40:00,11.22,11.22,11.22,11.22,0.0,0.0,3000,36600.0,0.0,11.22
HK.00883,2019-06-13 13:41:00,11.22,11.22,11.22,11.22,0.0,0.0,99000,1207800.0,0.0,11.22
HK.00883,2019-06-13 13:42:00,11.22,11.22,11.22,11.22,0.0,0.0,9000,109800.0,0.0,11.22
HK.00883,2019-06-13 13:43:00,11.22,11.22,11.22,11.22,0.0,0.0,3000,36600.0,0.0,11.22
HK.00883,2019-06-13 13:44:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00883,2019-06-13 13:45:00,11.22,11.2,11.22,11.2,0.0,0.0,12000,146380.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 13:46:00,11.22,11.22,11.22,11.22,0.0,0.0,23000,280600.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:47:00,11.2,11.24,11.24,11.2,0.0,0.0,140000,1708020.0,0.17825311942958622,11.22
HK.00883,2019-06-13 13:48:00,11.24,11.22,11.24,11.22,0.0,0.0,11000,134280.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 13:49:00,11.22,11.22,11.22,11.22,0.0,0.0,10000,122000.0,0.0,11.22
HK.00883,2019-06-13 13:50:00,11.24,11.24,11.24,11.24,0.0,0.0,10000,122200.0,0.17825311942958622,11.22
HK.00883,2019-06-13 13:51:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00883,2019-06-13 13:52:00,11.22,11.24,11.24,11.22,0.0,0.0,9000,109820.0,0.0,11.24
HK.00883,2019-06-13 13:53:00,11.22,11.2,11.22,11.2,0.0,0.0,98000,1195580.0,-0.3558718861210047,11.24
HK.00883,2019-06-13 13:54:00,11.2,11.2,11.2,11.2,0.0,0.0,2000,24360.0,0.0,11.2
HK.00883,2019-06-13 13:55:00,11.2,11.22,11.22,11.2,0.0,0.0,22000,268040.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:56:00,11.2,11.2,11.2,11.2,0.0,0.0,4000,48720.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 13:57:00,11.2,11.2,11.22,11.2,0.0,0.0,7000,85280.0,0.0,11.2
HK.00883,2019-06-13 13:58:00,11.2,11.22,11.22,11.2,0.0,0.0,30000,365600.0,0.17857142857144065,11.2
HK.00883,2019-06-13 13:59:00,11.2,11.2,11.22,11.2,0.0,0.0,51000,621720.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 14:00:00,11.2,11.2,11.2,11.2,0.0,0.0,6000,73080.0,0.0,11.2
HK.00883,2019-06-13 14:01:00,11.22,11.22,11.24,11.2,0.0,0.0,276000,3367580.0,0.17857142857144065,11.2
HK.00883,2019-06-13 14:02:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,12220.0,0.17825311942958622,11.22
HK.00883,2019-06-13 14:03:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,24440.0,0.0,11.24
HK.00883,2019-06-13 14:04:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,24440.0,0.0,11.24
HK.00883,2019-06-13 14:05:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,12200.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 14:06:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00883,2019-06-13 14:07:00,11.24,11.22,11.24,11.22,0.0,0.0,2000,24420.0,0.0,11.22
HK.00883,2019-06-13 14:08:00,11.22,11.22,11.22,11.22,0.0,0.0,255000,3111000.0,0.0,11.22
HK.00883,2019-06-13 14:09:00,11.2,11.2,11.22,11.2,0.0,0.0,7000,85280.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 14:10:00,11.2,11.22,11.22,11.2,0.0,0.0,2000,24380.0,0.17857142857144065,11.2
HK.00883,2019-06-13 14:11:00,11.2,11.22,11.22,11.2,0.0,0.0,7000,85320.0,0.0,11.22
HK.00883,2019-06-13 14:12:00,11.2,11.2,11.2,11.2,0.0,0.0,3000,36540.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 14:13:00,11.2,11.2,11.22,11.2,0.0,0.0,6000,73100.0,0.0,11.2
HK.00883,2019-06-13 14:14:00,11.2,11.22,11.22,11.2,0.0,0.0,5000,60920.0,0.17857142857144065,11.2
