code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-08 09:30:00,8.2,8.2,8.2,8.2,0.0,0.0,2906000,25718100.0,0.0,8.29
HK.00883,2020-04-08 09:31:00,8.19,8.17,8.2,8.11,0.0,0.0,2380000,20985150.0,-0.3658536585365776,8.2
HK.00883,2020-04-08 09:32:00,8.17,8.12,8.19,8.11,0.0,0.0,1610000,14167390.0,-0.6119951040391763,8.17
HK.00883,2020-04-08 09:33:00,8.12,8.07,8.13,8.07,0.0,0.0,596000,5218570.0,-0.6157635467980165,8.12
HK.00883,2020-04-08 09:34:00,8.08,8.09,8.1,8.07,0.0,0.0,535000,4675440.0,0.24783147459726856,8.07
HK.00883,2020-04-08 09:35:00,8.1,8.11,8.14,8.09,0.0,0.0,926000,8112660.0,0.24721878862793045,8.09
HK.00883,2020-04-08 09:36:00,8.1,8.09,8.12,8.08,0.0,0.0,872000,7630750.0,-0.24660912453760264,8.11
HK.00883,2020-04-08 09:37:00,8.09,8.11,8.11,8.08,0.0,0.0,534000,4670510.0,0.24721878862793045,8.09
HK.00883,2020-04-08 09:38:00,8.1,8.1,8.11,8.08,0.0,0.0,489000,4278710.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 09:39:00,8.1,8.09,8.11,8.08,0.0,0.0,414000,3621070.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 09:40:00,8.09,8.11,8.11,8.08,0.0,0.0,503000,4400310.0,0.24721878862793045,8.09
HK.00883,2020-04-08 09:41:00,8.11,8.1,8.11,8.09,0.0,0.0,491000,4295810.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 09:42:00,8.1,8.1,8.11,8.09,0.0,0.0,549000,4802070.0,0.0,8.1
HK.00883,2020-04-08 09:43:00,8.11,8.11,8.12,8.1,0.0,0.0,643000,5629830.0,0.12345679012345416,8.1
HK.00883,2020-04-08 09:44:00,8.11,8.11,8.12,8.1,0.0,0.0,355000,3109710.0,0.0,8.11
HK.00883,2020-04-08 09:45:00,8.12,8.11,8.12,8.09,0.0,0.0,719000,6292040.0,0.0,8.11
HK.00883,2020-04-08 09:46:00,8.11,8.1,8.11,8.09,0.0,0.0,328000,2870900.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 09:47:00,8.1,8.09,8.1,8.08,0.0,0.0,710000,6205180.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 09:48:00,8.1,8.09,8.11,8.08,0.0,0.0,823000,7199810.0,0.0,8.09
HK.00883,2020-04-08 09:49:00,8.1,8.1,8.1,8.09,0.0,0.0,141000,1233220.0,0.12360939431396523,8.09
HK.00883,2020-04-08 09:50:00,8.1,8.08,8.1,8.08,0.0,0.0,445000,3887450.0,-0.24691358024690832,8.1
HK.00883,2020-04-08 09:51:00,8.09,8.09,8.1,8.09,0.0,0.0,311000,2718970.0,0.12376237623762112,8.08
HK.00883,2020-04-08 09:52:00,8.09,8.09,8.1,8.09,0.0,0.0,136000,1188930.0,0.0,8.09
HK.00883,2020-04-08 09:53:00,8.09,8.09,8.1,8.09,0.0,0.0,166000,1450960.0,0.0,8.09
HK.00883,2020-04-08 09:54:00,8.1,8.1,8.11,8.09,0.0,0.0,745000,6516980.0,0.12360939431396523,8.09
HK.00883,2020-04-08 09:55:00,8.1,8.09,8.1,8.09,0.0,0.0,229000,2002280.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 09:56:00,8.1,8.09,8.1,8.08,0.0,0.0,347000,3033290.0,0.0,8.09
HK.00883,2020-04-08 09:57:00,8.09,8.09,8.1,8.08,0.0,0.0,282000,2464900.0,0.0,8.09
HK.00883,2020-04-08 09:58:00,8.1,8.09,8.1,8.08,0.0,0.0,344000,3006890.0,0.0,8.09
HK.00883,2020-04-08 09:59:00,8.09,8.09,8.09,8.08,0.0,0.0,159000,1389650.0,0.0,8.09
HK.00883,2020-04-08 10:00:00,8.09,8.09,8.09,8.08,0.0,0.0,284000,2481210.0,0.0,8.09
HK.00883,2020-04-08 10:01:00,8.09,8.09,8.1,8.08,0.0,0.0,194000,1695720.0,0.0,8.09
HK.00883,2020-04-08 10:02:00,8.09,8.09,8.1,8.09,0.0,0.0,150000,1311320.0,0.0,8.09
HK.00883,2020-04-08 10:03:00,8.09,8.09,8.09,8.08,0.0,0.0,113000,987470.0,0.0,8.09
HK.00883,2020-04-08 10:04:00,8.09,8.09,8.1,8.08,0.0,0.0,247000,2158810.0,0.0,8.09
HK.00883,2020-04-08 10:05:00,8.1,8.1,8.1,8.09,0.0,0.0,362000,3167290.0,0.12360939431396523,8.09
HK.00883,2020-04-08 10:06:00,8.1,8.1,8.11,8.09,0.0,0.0,109000,953720.0,0.0,8.1
HK.00883,2020-04-08 10:07:00,8.1,8.1,8.1,8.1,0.0,0.0,169000,1478750.0,0.0,8.1
HK.00883,2020-04-08 10:08:00,8.1,8.1,8.1,8.09,0.0,0.0,206000,1802320.0,0.0,8.1
HK.00883,2020-04-08 10:09:00,8.1,8.08,8.1,8.08,0.0,0.0,371000,3242190.0,-0.24691358024690832,8.1
HK.00883,2020-04-08 10:10:00,8.08,8.08,8.09,8.05,0.0,0.0,1960000,17094190.0,0.0,8.08
HK.00883,2020-04-08 10:11:00,8.08,8.09,8.09,8.07,0.0,0.0,437000,3817290.0,0.12376237623762112,8.08
HK.00883,2020-04-08 10:12:00,8.09,8.09,8.1,8.08,0.0,0.0,469000,4100410.0,0.0,8.09
HK.00883,2020-04-08 10:13:00,8.08,8.09,8.1,8.08,0.0,0.0,62000,541940.0,0.0,8.09
HK.00883,2020-04-08 10:14:00,8.08,8.08,8.09,8.08,0.0,0.0,54000,471490.0,-0.12360939431396523,8.09
HK.00883,2020-04-08 10:15:00,8.09,8.09,8.09,8.08,0.0,0.0,425000,3714410.0,0.12376237623762112,8.08
HK.00883,2020-04-08 10:16:00,8.1,8.09,8.1,8.09,0.0,0.0,120000,1049740.0,0.0,8.09
HK.00883,2020-04-08 10:17:00,8.09,8.09,8.1,8.08,0.0,0.0,636000,5559010.0,0.0,8.09
HK.00883,2020-04-08 10:18:00,8.09,8.09,8.09,8.08,0.0,0.0,199000,1739210.0,0.0,8.09
HK.00883,2020-04-08 10:19:00,8.08,8.13,8.13,8.08,0.0,0.0,1099000,9618750.0,0.49443757725588283,8.09
HK.00883,2020-04-08 10:20:00,8.13,8.1,8.13,8.1,0.0,0.0,2117000,18556040.0,-0.3690036900369143,8.13
HK.00883,2020-04-08 10:21:00,8.1,8.1,8.1,8.08,0.0,0.0,637000,5570050.0,0.0,8.1
HK.00883,2020-04-08 10:22:00,8.1,8.1,8.11,8.1,0.0,0.0,171000,1497770.0,0.0,8.1
HK.00883,2020-04-08 10:23:00,8.11,8.1,8.11,8.1,0.0,0.0,43000,376460.0,0.0,8.1
HK.00883,2020-04-08 10:24:00,8.11,8.12,8.12,8.11,0.0,0.0,188000,1647210.0,0.24691358024690832,8.1
HK.00883,2020-04-08 10:25:00,8.12,8.1,8.12,8.1,0.0,0.0,623000,5458740.0,-0.24630541871920658,8.12
HK.00883,2020-04-08 10:26:00,8.11,8.1,8.11,8.1,0.0,0.0,246000,2152690.0,0.0,8.1
HK.00883,2020-04-08 10:27:00,8.09,8.1,8.1,8.09,0.0,0.0,93000,813580.0,0.0,8.1
HK.00883,2020-04-08 10:28:00,8.09,8.09,8.1,8.09,0.0,0.0,118000,1031770.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 10:29:00,8.1,8.09,8.1,8.09,0.0,0.0,114000,996980.0,0.0,8.09
HK.00883,2020-04-08 10:30:00,8.09,8.12,8.12,8.09,0.0,0.0,862000,7542590.0,0.3708281829418957,8.09
HK.00883,2020-04-08 10:31:00,8.11,8.11,8.11,8.09,0.0,0.0,833000,7291180.0,-0.12315270935960329,8.12
HK.00883,2020-04-08 10:32:00,8.1,8.1,8.11,8.1,0.0,0.0,12000,105010.0,-0.12330456226880132,8.11
HK.00883,2020-04-08 10:33:00,8.1,8.1,8.11,8.1,0.0,0.0,45000,393820.0,0.0,8.1
HK.00883,2020-04-08 10:34:00,8.11,8.1,8.11,8.1,0.0,0.0,199000,1741600.0,0.0,8.1
HK.00883,2020-04-08 10:35:00,8.1,8.1,8.1,8.09,0.0,0.0,225000,1968230.0,0.0,8.1
HK.00883,2020-04-08 10:36:00,8.1,8.09,8.1,8.09,0.0,0.0,548000,4791150.0,-0.12345679012345416,8.1
HK.00883,2020-04-08 10:37:00,8.1,8.09,8.1,8.09,0.0,0.0,683000,5969660.0,0.0,8.09
HK.00883,2020-04-08 10:38:00,8.09,8.09,8.1,8.08,0.0,0.0,665000,5810820.0,0.0,8.09
HK.00883,2020-04-08 10:39:00,8.08,8.09,8.09,8.08,0.0,0.0,184000,1607950.0,0.0,8.09
HK.00883,2020-04-08 10:40:00,8.09,8.08,8.09,8.08,0.0,0.0,62000,541540.0,-0.12360939431396523,8.09
HK.00883,2020-04-08 10:41:00,8.08,8.09,8.09,8.08,0.0,0.0,60000,524220.0,0.12376237623762112,8.08
HK.00883,2020-04-08 10:42:00,8.08,8.08,8.09,8.08,0.0,0.0,176000,1536910.0,-0.12360939431396523,8.09
HK.00883,2020-04-08 10:43:00,8.09,8.08,8.09,8.08,0.0,0.0,498000,4348150.0,0.0,8.08
HK.00883,2020-04-08 10:44:00,8.08,8.08,8.09,8.08,0.0,0.0,485000,4235120.0,0.0,8.08
HK.00883,2020-04-08 10:45:00,8.07,8.08,8.08,8.07,0.0,0.0,84000,733230.0,0.0,8.08
HK.00883,2020-04-08 10:46:00,8.07,8.08,8.08,8.07,0.0,0.0,54000,471160.0,0.0,8.08
HK.00883,2020-04-08 10:47:00,8.07,8.07,8.08,8.07,0.0,0.0,70000,610780.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 10:48:00,8.07,8.07,8.08,8.06,0.0,0.0,591000,5153500.0,0.0,8.07
HK.00883,2020-04-08 10:49:00,8.07,8.07,8.08,8.07,0.0,0.0,309000,2694910.0,0.0,8.07
HK.00883,2020-04-08 10:50:00,8.08,8.08,8.09,8.06,0.0,0.0,467000,4074940.0,0.12391573729863428,8.07
HK.00883,2020-04-08 10:51:00,8.08,8.07,8.09,8.07,0.0,0.0,424000,3701460.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 10:52:00,8.08,8.08,8.09,8.08,0.0,0.0,568000,4958710.0,0.12391573729863428,8.07
HK.00883,2020-04-08 10:53:00,8.08,8.07,8.09,8.07,0.0,0.0,131000,1143710.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 10:54:00,8.08,8.07,8.08,8.07,0.0,0.0,85000,741570.0,0.0,8.07
HK.00883,2020-04-08 10:55:00,8.07,8.07,8.08,8.07,0.0,0.0,144000,1256140.0,0.0,8.07
HK.00883,2020-04-08 10:56:00,8.08,8.08,8.08,8.07,0.0,0.0,140000,1221000.0,0.12391573729863428,8.07
HK.00883,2020-04-08 10:57:00,8.07,8.05,8.07,8.05,0.0,0.0,1141000,9932990.0,-0.3712871287128634,8.08
HK.00883,2020-04-08 10:58:00,8.05,8.06,8.07,8.05,0.0,0.0,326000,2841620.0,0.12422360248446938,8.05
HK.00883,2020-04-08 10:59:00,8.07,8.06,8.07,8.06,0.0,0.0,109000,949560.0,0.0,8.06
HK.00883,2020-04-08 11:00:00,8.07,8.06,8.07,8.06,0.0,0.0,95000,827600.0,0.0,8.06
HK.00883,2020-04-08 11:01:00,8.06,8.06,8.07,8.05,0.0,0.0,66000,575000.0,0.0,8.06
HK.00883,2020-04-08 11:02:00,8.06,8.07,8.07,8.06,0.0,0.0,57000,496660.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:03:00,8.06,8.06,8.07,8.06,0.0,0.0,608000,5297860.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:04:00,8.07,8.06,8.07,8.05,0.0,0.0,222000,1933240.0,0.0,8.06
HK.00883,2020-04-08 11:05:00,8.06,8.06,8.06,8.05,0.0,0.0,103000,896820.0,0.0,8.06
HK.00883,2020-04-08 11:06:00,8.06,8.05,8.06,8.05,0.0,0.0,105000,913810.0,-0.12406947890818594,8.06
HK.00883,2020-04-08 11:07:00,8.06,8.05,8.06,8.05,0.0,0.0,1572000,13676980.0,0.0,8.05
HK.00883,2020-04-08 11:08:00,8.05,8.07,8.08,8.05,0.0,0.0,622000,5418510.0,0.24844720496893877,8.05
HK.00883,2020-04-08 11:09:00,8.07,8.06,8.08,8.06,0.0,0.0,84000,732560.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:10:00,8.06,8.06,8.07,8.06,0.0,0.0,108000,940760.0,0.0,8.06
HK.00883,2020-04-08 11:11:00,8.06,8.08,8.08,8.06,0.0,0.0,733000,6392850.0,0.24813895781637188,8.06
HK.00883,2020-04-08 11:12:00,8.08,8.09,8.09,8.08,0.0,0.0,33000,288160.0,0.12376237623762112,8.08
HK.00883,2020-04-08 11:13:00,8.08,8.09,8.09,8.08,0.0,0.0,20000,174680.0,0.0,8.09
HK.00883,2020-04-08 11:14:00,8.09,8.08,8.09,8.08,0.0,0.0,83000,725330.0,-0.12360939431396523,8.09
HK.00883,2020-04-08 11:15:00,8.08,8.08,8.08,8.07,0.0,0.0,326000,2845670.0,0.0,8.08
HK.00883,2020-04-08 11:16:00,8.07,8.07,8.08,8.07,0.0,0.0,148000,1290720.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 11:17:00,8.07,8.08,8.08,8.07,0.0,0.0,108000,942420.0,0.12391573729863428,8.07
HK.00883,2020-04-08 11:18:00,8.08,8.07,8.08,8.07,0.0,0.0,104000,907140.0,-0.12376237623762112,8.08
HK.00883,2020-04-08 11:19:00,8.07,8.07,8.07,8.07,0.0,0.0,300000,2616000.0,0.0,8.07
HK.00883,2020-04-08 11:20:00,8.07,8.06,8.07,8.06,0.0,0.0,353000,3074910.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:21:00,8.06,8.07,8.07,8.06,0.0,0.0,427000,3721110.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:22:00,8.06,8.07,8.07,8.06,0.0,0.0,79000,688580.0,0.0,8.07
HK.00883,2020-04-08 11:23:00,8.06,8.06,8.07,8.06,0.0,0.0,68000,592310.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:24:00,8.06,8.06,8.07,8.05,0.0,0.0,105000,914950.0,0.0,8.06
HK.00883,2020-04-08 11:25:00,8.07,8.07,8.08,8.06,0.0,0.0,140000,1220860.0,0.12406947890818594,8.06
HK.00883,2020-04-08 11:26:00,8.07,8.07,8.07,8.06,0.0,0.0,47000,409830.0,0.0,8.07
HK.00883,2020-04-08 11:27:00,8.07,8.07,8.08,8.06,0.0,0.0,53000,462210.0,0.0,8.07
HK.00883,2020-04-08 11:28:00,8.07,8.07,8.08,8.06,0.0,0.0,130000,1133400.0,0.0,8.07
HK.00883,2020-04-08 11:29:00,8.07,8.07,8.07,8.07,0.0,0.0,53000,462160.0,0.0,8.07
HK.00883,2020-04-08 11:30:00,8.06,8.06,8.07,8.06,0.0,0.0,35000,305070.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 11:31:00,8.07,8.07,8.07,8.06,0.0,0.0,29000,252860.0,0.12406947890818594,8.06
