code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-03 10:17:00,11.11,11.11,11.11,11.09,0.0,0.0,92000,1080840.0,0.0,11.11
HK.00883,2020-02-03 10:18:00,11.11,11.11,11.11,11.11,0.0,0.0,45000,529200.0,0.0,11.11
HK.00883,2020-02-03 10:19:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2020-02-03 10:20:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,0.18001800180019217,11.11
HK.00883,2020-02-03 10:21:00,11.11,11.09,11.13,11.09,0.0,0.0,140000,1645800.0,-0.3593890386343299,11.13
HK.00883,2020-02-03 10:22:00,11.11,11.11,11.13,11.11,0.0,0.0,158000,1858480.0,0.1803426510369664,11.09
HK.00883,2020-02-03 10:23:00,11.11,11.13,11.13,11.09,0.0,0.0,60000,705140.0,0.18001800180019217,11.11
HK.00883,2020-02-03 10:24:00,11.13,11.09,11.13,11.09,0.0,0.0,81000,952080.0,-0.3593890386343299,11.13
HK.00883,2020-02-03 10:25:00,11.09,11.07,11.09,11.07,0.0,0.0,91000,1067800.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 10:26:00,11.07,11.07,11.09,11.07,0.0,0.0,143000,1676000.0,0.0,11.07
HK.00883,2020-02-03 10:27:00,11.07,11.09,11.09,11.07,0.0,0.0,68000,797000.0,0.18066847335139632,11.07
HK.00883,2020-02-03 10:28:00,11.07,11.05,11.07,11.05,0.0,0.0,288000,3369840.0,-0.3606853020739328,11.09
HK.00883,2020-02-03 10:29:00,11.05,11.03,11.05,11.03,0.0,0.0,215000,2515360.0,-0.18099547511313438,11.05
HK.00883,2020-02-03 10:30:00,11.05,11.05,11.05,11.05,0.0,0.0,12000,140400.0,0.18132366273799955,11.03
HK.00883,2020-02-03 10:31:00,11.05,11.05,11.05,11.03,0.0,0.0,55000,643340.0,0.0,11.05
HK.00883,2020-02-03 10:32:00,11.03,11.05,11.05,11.03,0.0,0.0,9000,105280.0,0.0,11.05
HK.00883,2020-02-03 10:33:00,11.05,11.05,11.05,11.03,0.0,0.0,43000,503080.0,0.0,11.05
HK.00883,2020-02-03 10:34:00,11.03,11.03,11.03,11.01,0.0,0.0,201000,2347520.0,-0.18099547511313438,11.05
HK.00883,2020-02-03 10:35:00,11.01,11.03,11.03,11.01,0.0,0.0,498000,5807140.0,0.0,11.03
HK.00883,2020-02-03 10:36:00,11.01,11.03,11.03,11.01,0.0,0.0,117000,1364520.0,0.0,11.03
HK.00883,2020-02-03 10:37:00,11.05,11.07,11.09,11.05,0.0,0.0,59000,690620.0,0.36264732547598305,11.03
HK.00883,2020-02-03 10:38:00,11.07,11.09,11.09,11.07,0.0,0.0,8000,93840.0,0.18066847335139632,11.07
HK.00883,2020-02-03 10:39:00,11.09,11.09,11.09,11.07,0.0,0.0,137000,1605760.0,0.0,11.09
HK.00883,2020-02-03 10:40:00,11.09,11.07,11.09,11.07,0.0,0.0,12000,140720.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 10:41:00,11.07,11.07,11.07,11.05,0.0,0.0,36000,421520.0,0.0,11.07
HK.00883,2020-02-03 10:42:00,11.05,11.05,11.05,11.05,0.0,0.0,2000,23400.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 10:43:00,11.07,11.07,11.07,11.05,0.0,0.0,28000,327760.0,0.1809954751131183,11.05
HK.00883,2020-02-03 10:44:00,11.07,11.09,11.09,11.07,0.0,0.0,164000,1922660.0,0.18066847335139632,11.07
HK.00883,2020-02-03 10:45:00,11.09,11.09,11.09,11.09,0.0,0.0,147000,1725780.0,0.0,11.09
HK.00883,2020-02-03 10:46:00,11.09,11.09,11.11,11.07,0.0,0.0,93000,1091660.0,0.0,11.09
HK.00883,2020-02-03 10:47:00,11.07,11.07,11.07,11.07,0.0,0.0,167000,1957240.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 10:48:00,11.07,11.05,11.07,11.05,0.0,0.0,3000,35140.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 10:49:00,11.05,11.05,11.07,11.05,0.0,0.0,322000,3767440.0,0.0,11.05
HK.00883,2020-02-03 10:50:00,11.05,11.07,11.09,11.05,0.0,0.0,418000,4901960.0,0.1809954751131183,11.05
HK.00883,2020-02-03 10:51:00,11.07,11.07,11.07,11.05,0.0,0.0,166000,1944600.0,0.0,11.07
HK.00883,2020-02-03 10:52:00,11.05,11.05,11.05,11.05,0.0,0.0,35000,409500.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 10:53:00,11.05,11.05,11.07,11.05,0.0,0.0,474000,5545980.0,0.0,11.05
HK.00883,2020-02-03 10:54:00,11.07,11.05,11.07,11.05,0.0,0.0,224000,2620920.0,0.0,11.05
HK.00883,2020-02-03 10:55:00,11.05,11.07,11.09,11.05,0.0,0.0,111000,1300840.0,0.1809954751131183,11.05
HK.00883,2020-02-03 10:56:00,11.09,11.07,11.09,11.07,0.0,0.0,172000,2015900.0,0.0,11.07
HK.00883,2020-02-03 10:57:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,0.0,11.07
HK.00883,2020-02-03 10:58:00,11.07,11.09,11.09,11.07,0.0,0.0,79000,926020.0,0.18066847335139632,11.07
HK.00883,2020-02-03 10:59:00,11.09,11.07,11.09,11.07,0.0,0.0,89000,1043140.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 11:00:00,11.07,11.07,11.09,11.07,0.0,0.0,17000,199280.0,0.0,11.07
HK.00883,2020-02-03 11:01:00,11.07,11.07,11.09,11.07,0.0,0.0,44000,515720.0,0.0,11.07
HK.00883,2020-02-03 11:02:00,11.07,11.07,11.09,11.07,0.0,0.0,66000,773600.0,0.0,11.07
HK.00883,2020-02-03 11:03:00,11.07,11.07,11.09,11.07,0.0,0.0,308000,3609800.0,0.0,11.07
HK.00883,2020-02-03 11:04:00,11.09,11.09,11.09,11.09,0.0,0.0,3000,35220.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:05:00,11.07,11.09,11.09,11.07,0.0,0.0,54000,632920.0,0.0,11.09
HK.00883,2020-02-03 11:06:00,11.07,11.09,11.09,11.07,0.0,0.0,22000,257920.0,0.0,11.09
HK.00883,2020-02-03 11:07:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2020-02-03 11:08:00,11.07,11.07,11.09,11.07,0.0,0.0,43000,504040.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 11:09:00,11.07,11.09,11.09,11.07,0.0,0.0,4000,46920.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:10:00,11.07,11.09,11.09,11.07,0.0,0.0,21000,246160.0,0.0,11.09
HK.00883,2020-02-03 11:11:00,11.09,11.09,11.09,11.07,0.0,0.0,18000,211080.0,0.0,11.09
HK.00883,2020-02-03 11:12:00,11.09,11.07,11.09,11.07,0.0,0.0,6000,70340.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 11:13:00,11.09,11.07,11.09,11.05,0.0,0.0,462000,5414620.0,0.0,11.07
HK.00883,2020-02-03 11:14:00,11.09,11.07,11.09,11.07,0.0,0.0,7000,82160.0,0.0,11.07
HK.00883,2020-02-03 11:15:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2020-02-03 11:16:00,11.09,11.09,11.09,11.09,0.0,0.0,3000,35220.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:17:00,11.09,11.11,11.11,11.09,0.0,0.0,879000,10326920.0,0.1803426510369664,11.09
HK.00883,2020-02-03 11:18:00,11.11,11.11,11.13,11.09,0.0,0.0,34000,399900.0,0.0,11.11
HK.00883,2020-02-03 11:19:00,11.11,11.11,11.11,11.11,0.0,0.0,21000,246960.0,0.0,11.11
HK.00883,2020-02-03 11:20:00,11.09,11.11,11.13,11.09,0.0,0.0,337000,3967540.0,0.0,11.11
HK.00883,2020-02-03 11:21:00,11.13,11.11,11.13,11.11,0.0,0.0,3000,35320.0,0.0,11.11
HK.00883,2020-02-03 11:22:00,11.11,11.13,11.13,11.11,0.0,0.0,3000,35320.0,0.18001800180019217,11.11
HK.00883,2020-02-03 11:23:00,11.13,11.13,11.15,11.13,0.0,0.0,180000,2120440.0,0.0,11.13
HK.00883,2020-02-03 11:24:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.17969451931715696,11.13
HK.00883,2020-02-03 11:25:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2020-02-03 11:26:00,11.13,11.11,11.13,11.11,0.0,0.0,318000,3743760.0,-0.3587443946188424,11.15
HK.00883,2020-02-03 11:27:00,11.13,11.11,11.13,11.09,0.0,0.0,288000,3386460.0,0.0,11.11
HK.00883,2020-02-03 11:28:00,11.11,11.11,11.11,11.09,0.0,0.0,68000,799660.0,0.0,11.11
HK.00883,2020-02-03 11:29:00,11.11,11.11,11.11,11.09,0.0,0.0,125000,1469640.0,0.0,11.11
HK.00883,2020-02-03 11:30:00,11.11,11.13,11.15,11.11,0.0,0.0,545000,6417780.0,0.18001800180019217,11.11
HK.00883,2020-02-03 11:31:00,11.13,11.13,11.15,11.11,0.0,0.0,217000,2558660.0,0.0,11.13
HK.00883,2020-02-03 11:32:00,11.13,11.13,11.13,11.13,0.0,0.0,12000,141360.0,0.0,11.13
HK.00883,2020-02-03 11:33:00,11.13,11.13,11.15,11.11,0.0,0.0,41000,482880.0,0.0,11.13
HK.00883,2020-02-03 11:34:00,11.13,11.13,11.15,11.11,0.0,0.0,56000,659660.0,0.0,11.13
HK.00883,2020-02-03 11:35:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2020-02-03 11:36:00,11.13,11.13,11.15,11.13,0.0,0.0,10000,117920.0,0.0,11.13
HK.00883,2020-02-03 11:37:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.17969451931715696,11.13
HK.00883,2020-02-03 11:38:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2020-02-03 11:39:00,11.13,11.15,11.15,11.13,0.0,0.0,7000,82500.0,0.0,11.15
HK.00883,2020-02-03 11:40:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2020-02-03 11:41:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,-0.1793721973094132,11.15
HK.00883,2020-02-03 11:42:00,11.13,11.11,11.13,11.09,0.0,0.0,798000,9389740.0,-0.17969451931717292,11.13
HK.00883,2020-02-03 11:43:00,11.11,11.07,11.11,11.03,0.0,0.0,1666000,19499720.0,-0.3600360036003524,11.11
HK.00883,2020-02-03 11:44:00,11.09,11.07,11.09,11.07,0.0,0.0,15000,175820.0,0.0,11.07
HK.00883,2020-02-03 11:45:00,11.07,11.05,11.09,11.05,0.0,0.0,41000,480460.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 11:46:00,11.07,11.09,11.09,11.07,0.0,0.0,16000,187560.0,0.3619909502262366,11.05
HK.00883,2020-02-03 11:47:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2020-02-03 11:48:00,11.05,11.07,11.09,11.05,0.0,0.0,17000,199220.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 11:49:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:50:00,11.09,11.05,11.09,11.05,0.0,0.0,34000,398260.0,-0.3606853020739328,11.09
HK.00883,2020-02-03 11:51:00,11.07,11.07,11.07,11.05,0.0,0.0,231000,2707140.0,0.1809954751131183,11.05
HK.00883,2020-02-03 11:52:00,11.07,11.09,11.09,11.07,0.0,0.0,10000,117220.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:53:00,11.09,11.09,11.09,11.07,0.0,0.0,8000,93860.0,0.0,11.09
HK.00883,2020-02-03 11:54:00,11.09,11.09,11.11,11.07,0.0,0.0,141000,1655620.0,0.0,11.09
HK.00883,2020-02-03 11:55:00,11.09,11.07,11.09,11.07,0.0,0.0,311000,3649820.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 11:56:00,11.07,11.09,11.09,11.07,0.0,0.0,63000,738580.0,0.18066847335139632,11.07
HK.00883,2020-02-03 11:57:00,11.09,11.09,11.09,11.07,0.0,0.0,7000,82160.0,0.0,11.09
HK.00883,2020-02-03 11:58:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.0,11.09
HK.00883,2020-02-03 11:59:00,11.07,11.07,11.09,11.07,0.0,0.0,14000,164100.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 12:00:00,11.09,11.09,11.09,11.07,0.0,0.0,31000,363420.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:01:00,11.09,11.09,11.09,11.07,0.0,0.0,385000,4518760.0,0.0,11.09
HK.00883,2020-02-03 13:02:00,11.09,11.07,11.09,11.07,0.0,0.0,386000,4523940.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:03:00,11.07,11.09,11.09,11.05,0.0,0.0,268000,3140380.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:04:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.0,11.09
HK.00883,2020-02-03 13:05:00,11.07,11.09,11.11,11.07,0.0,0.0,375000,4401580.0,0.0,11.09
HK.00883,2020-02-03 13:06:00,11.09,11.09,11.11,11.09,0.0,0.0,56000,657480.0,0.0,11.09
HK.00883,2020-02-03 13:07:00,11.07,11.07,11.09,11.07,0.0,0.0,45000,527440.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:08:00,11.07,11.07,11.07,11.07,0.0,0.0,32000,375040.0,0.0,11.07
HK.00883,2020-02-03 13:09:00,11.07,11.07,11.07,11.07,0.0,0.0,23000,269560.0,0.0,11.07
HK.00883,2020-02-03 13:10:00,11.07,11.07,11.07,11.07,0.0,0.0,21000,246120.0,0.0,11.07
HK.00883,2020-02-03 13:11:00,11.07,11.09,11.09,11.07,0.0,0.0,10000,117260.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:12:00,11.07,11.07,11.07,11.07,0.0,0.0,23000,269560.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:13:00,11.09,11.07,11.09,11.07,0.0,0.0,27000,316460.0,0.0,11.07
HK.00883,2020-02-03 13:14:00,11.07,11.07,11.09,11.07,0.0,0.0,44000,515700.0,0.0,11.07
HK.00883,2020-02-03 13:15:00,11.07,11.07,11.09,11.07,0.0,0.0,13000,152400.0,0.0,11.07
HK.00883,2020-02-03 13:16:00,11.09,11.11,11.11,11.09,0.0,0.0,556000,6529380.0,0.36133694670279265,11.07
HK.00883,2020-02-03 13:17:00,11.11,11.11,11.11,11.11,0.0,0.0,4000,47040.0,0.0,11.11
HK.00883,2020-02-03 13:18:00,11.09,11.09,11.09,11.09,0.0,0.0,303000,3557220.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 13:19:00,11.11,11.11,11.11,11.11,0.0,0.0,52000,611520.0,0.1803426510369664,11.09
HK.00883,2020-02-03 13:20:00,11.09,11.11,11.11,11.09,0.0,0.0,47000,551920.0,0.0,11.11
HK.00883,2020-02-03 13:21:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2020-02-03 13:22:00,11.09,11.11,11.11,11.09,0.0,0.0,49000,575520.0,0.0,11.11
HK.00883,2020-02-03 13:23:00,11.11,11.09,11.11,11.09,0.0,0.0,60000,704820.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 13:24:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.1803426510369664,11.09
HK.00883,2020-02-03 13:25:00,11.11,11.09,11.11,11.09,0.0,0.0,20000,234940.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 13:26:00,11.11,11.11,11.13,11.09,0.0,0.0,486000,5714940.0,0.1803426510369664,11.09
HK.00883,2020-02-03 13:27:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 13:28:00,11.09,11.09,11.09,11.09,0.0,0.0,41000,481340.0,0.0,11.09
HK.00883,2020-02-03 13:29:00,11.09,11.07,11.09,11.07,0.0,0.0,258000,3026480.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:30:00,11.09,11.07,11.09,11.07,0.0,0.0,6000,70360.0,0.0,11.07
HK.00883,2020-02-03 13:31:00,11.09,11.07,11.09,11.07,0.0,0.0,10000,117260.0,0.0,11.07
HK.00883,2020-02-03 13:32:00,11.07,11.07,11.07,11.07,0.0,0.0,53000,621160.0,0.0,11.07
HK.00883,2020-02-03 13:33:00,11.07,11.07,11.09,11.07,0.0,0.0,36000,422500.0,0.0,11.07
HK.00883,2020-02-03 13:34:00,11.07,11.09,11.09,11.07,0.0,0.0,51000,597760.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:35:00,11.09,11.13,11.13,11.07,0.0,0.0,780000,9163920.0,0.36068530207394883,11.09
HK.00883,2020-02-03 13:36:00,11.11,11.07,11.11,11.07,0.0,0.0,561000,6589920.0,-0.5390835579514869,11.13
HK.00883,2020-02-03 13:37:00,11.09,11.09,11.09,11.07,0.0,0.0,36000,422080.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:38:00,11.07,11.07,11.07,11.07,0.0,0.0,31000,363320.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:39:00,11.09,11.09,11.09,11.07,0.0,0.0,101000,1185700.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:40:00,11.09,11.09,11.11,11.09,0.0,0.0,64000,751480.0,0.0,11.09
HK.00883,2020-02-03 13:41:00,11.09,11.07,11.09,11.07,0.0,0.0,122000,1431860.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:42:00,11.07,11.09,11.09,11.07,0.0,0.0,45000,527420.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:43:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2020-02-03 13:44:00,11.09,11.09,11.09,11.07,0.0,0.0,64000,750420.0,0.0,11.09
HK.00883,2020-02-03 13:45:00,11.07,11.07,11.09,11.07,0.0,0.0,34000,398500.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:46:00,11.09,11.07,11.09,11.07,0.0,0.0,9000,105640.0,0.0,11.07
HK.00883,2020-02-03 13:47:00,11.09,11.07,11.09,11.07,0.0,0.0,29000,340060.0,0.0,11.07
HK.00883,2020-02-03 13:48:00,11.07,11.07,11.09,11.07,0.0,0.0,22000,257900.0,0.0,11.07
HK.00883,2020-02-03 13:49:00,11.07,11.07,11.09,11.07,0.0,0.0,51000,598340.0,0.0,11.07
HK.00883,2020-02-03 13:50:00,11.09,11.09,11.09,11.07,0.0,0.0,34000,398640.0,0.18066847335139632,11.07
HK.00883,2020-02-03 13:51:00,11.09,11.07,11.09,11.05,0.0,0.0,523000,6127720.0,-0.1803426510369664,11.09
HK.00883,2020-02-03 13:52:00,11.05,11.05,11.07,11.05,0.0,0.0,22000,257540.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 13:53:00,11.05,11.05,11.05,11.05,0.0,0.0,39000,456300.0,0.0,11.05
HK.00883,2020-02-03 13:54:00,11.07,11.05,11.07,11.05,0.0,0.0,49000,573340.0,0.0,11.05
HK.00883,2020-02-03 13:55:00,11.05,11.05,11.07,11.05,0.0,0.0,35000,409520.0,0.0,11.05
HK.00883,2020-02-03 13:56:00,11.05,11.05,11.07,11.05,0.0,0.0,14000,163840.0,0.0,11.05
HK.00883,2020-02-03 13:57:00,11.05,11.05,11.07,11.05,0.0,0.0,166000,1942220.0,0.0,11.05
HK.00883,2020-02-03 13:58:00,11.05,11.05,11.07,11.05,0.0,0.0,82000,959740.0,0.0,11.05
HK.00883,2020-02-03 13:59:00,11.05,11.05,11.07,11.05,0.0,0.0,85000,994920.0,0.0,11.05
HK.00883,2020-02-03 14:00:00,11.05,11.05,11.07,11.05,0.0,0.0,15000,175520.0,0.0,11.05
HK.00883,2020-02-03 14:01:00,11.05,11.01,11.05,11.01,0.0,0.0,600000,7013540.0,-0.36199095022625266,11.05
HK.00883,2020-02-03 14:02:00,11.01,11.01,11.03,11.01,0.0,0.0,407000,4750180.0,0.0,11.01
HK.00883,2020-02-03 14:03:00,11.03,11.01,11.03,11.01,0.0,0.0,17000,198460.0,0.0,11.01
HK.00883,2020-02-03 14:04:00,11.01,11.01,11.03,11.01,0.0,0.0,24000,279980.0,0.0,11.01
HK.00883,2020-02-03 14:05:00,11.01,11.03,11.03,11.01,0.0,0.0,10000,116620.0,0.18165304268846116,11.01
HK.00883,2020-02-03 14:06:00,11.01,10.99,11.01,10.99,0.0,0.0,672000,7833560.0,-0.3626473254759669,11.03
HK.00883,2020-02-03 14:07:00,10.99,11.01,11.01,10.99,0.0,0.0,121000,1410540.0,0.18198362147406347,10.99
HK.00883,2020-02-03 14:08:00,10.99,11.01,11.01,10.99,0.0,0.0,28000,326220.0,0.0,11.01
HK.00883,2020-02-03 14:09:00,10.99,10.97,11.01,10.97,0.0,0.0,512000,5957860.0,-0.3633060853769223,11.01
HK.00883,2020-02-03 14:10:00,10.99,10.99,10.99,10.97,0.0,0.0,722000,8403560.0,0.18231540565177368,10.97
HK.00883,2020-02-03 14:11:00,11.01,10.99,11.03,10.99,0.0,0.0,652000,7600900.0,0.0,10.99
HK.00883,2020-02-03 14:12:00,11.01,10.99,11.01,10.99,0.0,0.0,7000,81600.0,0.0,10.99
HK.00883,2020-02-03 14:13:00,11.01,11.01,11.01,10.99,0.0,0.0,131000,1527260.0,0.18198362147406347,10.99
