code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-14 10:27:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,61700.0,-0.17574692442883436,11.38
HK.00883,2019-06-14 10:28:00,11.36,11.36,11.36,11.36,0.0,0.0,51000,629340.0,0.0,11.36
HK.00883,2019-06-14 10:29:00,11.36,11.36,11.38,11.36,0.0,0.0,7000,86440.0,0.0,11.36
HK.00883,2019-06-14 10:30:00,11.38,11.38,11.38,11.36,0.0,0.0,151000,1866300.0,0.1760563380281809,11.36
HK.00883,2019-06-14 10:31:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,24720.0,0.0,11.38
HK.00883,2019-06-14 10:32:00,11.38,11.38,11.38,11.38,0.0,0.0,5000,61800.0,0.0,11.38
HK.00883,2019-06-14 10:33:00,11.4,11.4,11.4,11.38,0.0,0.0,27000,334120.0,0.17574692442881873,11.38
HK.00883,2019-06-14 10:34:00,11.38,11.4,11.4,11.38,0.0,0.0,26000,321740.0,0.0,11.4
HK.00883,2019-06-14 10:35:00,11.4,11.4,11.4,11.38,0.0,0.0,10000,123680.0,0.0,11.4
HK.00883,2019-06-14 10:36:00,11.4,11.38,11.4,11.38,0.0,0.0,103000,1275060.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 10:37:00,11.4,11.4,11.4,11.38,0.0,0.0,12000,148520.0,0.17574692442881873,11.38
HK.00883,2019-06-14 10:38:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,185580.0,0.0,11.4
HK.00883,2019-06-14 10:39:00,11.4,11.4,11.4,11.38,0.0,0.0,86000,1064600.0,0.0,11.4
HK.00883,2019-06-14 10:40:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,160800.0,0.0,11.4
HK.00883,2019-06-14 10:41:00,11.4,11.4,11.4,11.4,0.0,0.0,20000,247600.0,0.0,11.4
HK.00883,2019-06-14 10:42:00,11.38,11.4,11.4,11.38,0.0,0.0,44000,544620.0,0.0,11.4
HK.00883,2019-06-14 10:43:00,11.4,11.42,11.42,11.38,0.0,0.0,330000,4087520.0,0.1754385964912243,11.4
HK.00883,2019-06-14 10:44:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,24760.0,-0.17513134851137982,11.42
HK.00883,2019-06-14 10:45:00,11.4,11.4,11.42,11.4,0.0,0.0,434000,5373060.0,0.0,11.4
HK.00883,2019-06-14 10:46:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-14 10:47:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,24720.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 10:48:00,11.38,11.38,11.4,11.38,0.0,0.0,11000,135980.0,0.0,11.38
HK.00883,2019-06-14 10:49:00,11.38,11.38,11.38,11.38,0.0,0.0,28000,346080.0,0.0,11.38
HK.00883,2019-06-14 10:50:00,11.38,11.38,11.38,11.38,0.0,0.0,6000,74160.0,0.0,11.38
HK.00883,2019-06-14 10:51:00,11.38,11.38,11.38,11.38,0.0,0.0,6000,74160.0,0.0,11.38
HK.00883,2019-06-14 10:52:00,11.38,11.38,11.4,11.38,0.0,0.0,10000,123680.0,0.0,11.38
HK.00883,2019-06-14 10:53:00,11.38,11.38,11.4,11.38,0.0,0.0,28000,346100.0,0.0,11.38
HK.00883,2019-06-14 10:54:00,11.38,11.38,11.38,11.38,0.0,0.0,6000,74160.0,0.0,11.38
HK.00883,2019-06-14 10:55:00,11.4,11.38,11.4,11.38,0.0,0.0,13000,160760.0,0.0,11.38
HK.00883,2019-06-14 10:56:00,11.4,11.38,11.4,11.38,0.0,0.0,20000,247240.0,0.0,11.38
HK.00883,2019-06-14 10:57:00,11.38,11.38,11.4,11.38,0.0,0.0,13000,160720.0,0.0,11.38
HK.00883,2019-06-14 10:58:00,11.4,11.38,11.4,11.38,0.0,0.0,48000,594140.0,0.0,11.38
HK.00883,2019-06-14 10:59:00,11.38,11.38,11.38,11.38,0.0,0.0,22000,271920.0,0.0,11.38
HK.00883,2019-06-14 11:00:00,11.38,11.38,11.4,11.38,0.0,0.0,18000,222540.0,0.0,11.38
HK.00883,2019-06-14 11:01:00,11.38,11.38,11.4,11.38,0.0,0.0,17000,210140.0,0.0,11.38
HK.00883,2019-06-14 11:02:00,11.38,11.38,11.4,11.38,0.0,0.0,35000,432680.0,0.0,11.38
HK.00883,2019-06-14 11:03:00,11.38,11.38,11.4,11.38,0.0,0.0,10000,123660.0,0.0,11.38
HK.00883,2019-06-14 11:04:00,11.38,11.4,11.4,11.38,0.0,0.0,7000,86540.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:05:00,11.38,11.38,11.4,11.38,0.0,0.0,39000,482220.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 11:06:00,11.38,11.38,11.4,11.38,0.0,0.0,8000,98920.0,0.0,11.38
HK.00883,2019-06-14 11:07:00,11.4,11.4,11.4,11.38,0.0,0.0,20000,247480.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:08:00,11.38,11.38,11.4,11.38,0.0,0.0,7000,86540.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 11:09:00,11.4,11.38,11.4,11.38,0.0,0.0,9000,111300.0,0.0,11.38
HK.00883,2019-06-14 11:10:00,11.38,11.4,11.4,11.38,0.0,0.0,57000,705000.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:11:00,11.4,11.4,11.4,11.38,0.0,0.0,25000,309380.0,0.0,11.4
HK.00883,2019-06-14 11:12:00,11.4,11.4,11.4,11.38,0.0,0.0,37000,457520.0,0.0,11.4
HK.00883,2019-06-14 11:13:00,11.38,11.38,11.38,11.38,0.0,0.0,7000,86520.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 11:14:00,11.38,11.4,11.4,11.38,0.0,0.0,14000,173200.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:15:00,11.38,11.38,11.4,11.38,0.0,0.0,61000,754300.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 11:16:00,11.38,11.4,11.4,11.38,0.0,0.0,46000,569400.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:17:00,11.38,11.4,11.4,11.38,0.0,0.0,23000,284540.0,0.0,11.4
HK.00883,2019-06-14 11:18:00,11.4,11.38,11.4,11.38,0.0,0.0,6000,74200.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 11:19:00,11.4,11.4,11.4,11.38,0.0,0.0,10000,123680.0,0.17574692442881873,11.38
HK.00883,2019-06-14 11:20:00,11.38,11.4,11.4,11.38,0.0,0.0,240000,2971060.0,0.0,11.4
HK.00883,2019-06-14 11:21:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,136060.0,0.0,11.4
HK.00883,2019-06-14 11:22:00,11.4,11.4,11.4,11.38,0.0,0.0,67000,829240.0,0.0,11.4
HK.00883,2019-06-14 11:23:00,11.4,11.42,11.42,11.4,0.0,0.0,345000,4273280.0,0.1754385964912243,11.4
HK.00883,2019-06-14 11:24:00,11.42,11.42,11.42,11.4,0.0,0.0,21000,260360.0,0.0,11.42
HK.00883,2019-06-14 11:25:00,11.42,11.42,11.44,11.42,0.0,0.0,390000,4838300.0,0.0,11.42
HK.00883,2019-06-14 11:26:00,11.44,11.44,11.44,11.44,0.0,0.0,22000,273240.0,0.17513134851137982,11.42
HK.00883,2019-06-14 11:27:00,11.44,11.44,11.44,11.44,0.0,0.0,5000,62100.0,0.0,11.44
HK.00883,2019-06-14 11:28:00,11.44,11.46,11.46,11.44,0.0,0.0,252000,3130060.0,0.17482517482518664,11.44
HK.00883,2019-06-14 11:29:00,11.46,11.44,11.46,11.44,0.0,0.0,178000,2214160.0,-0.1745200698080397,11.46
HK.00883,2019-06-14 11:30:00,11.46,11.44,11.46,11.44,0.0,0.0,48000,596300.0,0.0,11.44
HK.00883,2019-06-14 11:31:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.17482517482518664,11.44
HK.00883,2019-06-14 11:32:00,11.46,11.46,11.46,11.44,0.0,0.0,18000,223820.0,0.0,11.46
HK.00883,2019-06-14 11:33:00,11.46,11.44,11.46,11.44,0.0,0.0,3000,37280.0,-0.1745200698080397,11.46
HK.00883,2019-06-14 11:34:00,11.46,11.46,11.46,11.44,0.0,0.0,10000,124320.0,0.17482517482518664,11.44
HK.00883,2019-06-14 11:35:00,11.44,11.44,11.46,11.44,0.0,0.0,14000,173900.0,-0.1745200698080397,11.46
HK.00883,2019-06-14 11:36:00,11.46,11.46,11.46,11.44,0.0,0.0,30000,372940.0,0.17482517482518664,11.44
HK.00883,2019-06-14 11:37:00,11.46,11.46,11.46,11.44,0.0,0.0,16000,198920.0,0.0,11.46
HK.00883,2019-06-14 11:38:00,11.44,11.46,11.46,11.44,0.0,0.0,3000,37280.0,0.0,11.46
HK.00883,2019-06-14 11:39:00,11.46,11.44,11.46,11.42,0.0,0.0,358000,4446420.0,-0.1745200698080397,11.46
HK.00883,2019-06-14 11:40:00,11.42,11.44,11.44,11.42,0.0,0.0,3000,37220.0,0.0,11.44
HK.00883,2019-06-14 11:41:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,49600.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 11:42:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,24800.0,0.0,11.42
HK.00883,2019-06-14 11:43:00,11.42,11.42,11.42,11.42,0.0,0.0,17000,210800.0,0.0,11.42
HK.00883,2019-06-14 11:44:00,11.42,11.42,11.44,11.42,0.0,0.0,19000,235620.0,0.0,11.42
HK.00883,2019-06-14 11:45:00,11.42,11.42,11.42,11.42,0.0,0.0,8000,99200.0,0.0,11.42
HK.00883,2019-06-14 11:46:00,11.42,11.42,11.44,11.42,0.0,0.0,52000,645100.0,0.0,11.42
HK.00883,2019-06-14 11:47:00,11.42,11.44,11.44,11.42,0.0,0.0,57000,707000.0,0.17513134851137982,11.42
HK.00883,2019-06-14 11:48:00,11.42,11.42,11.44,11.42,0.0,0.0,45000,558120.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 11:49:00,11.42,11.42,11.42,11.42,0.0,0.0,8000,99200.0,0.0,11.42
HK.00883,2019-06-14 11:50:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,148800.0,0.0,11.42
HK.00883,2019-06-14 11:51:00,11.44,11.42,11.44,11.42,0.0,0.0,37000,458900.0,0.0,11.42
HK.00883,2019-06-14 11:52:00,11.44,11.42,11.44,11.42,0.0,0.0,18000,223240.0,0.0,11.42
HK.00883,2019-06-14 11:53:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,136400.0,0.0,11.42
HK.00883,2019-06-14 11:54:00,11.42,11.42,11.44,11.42,0.0,0.0,39000,483940.0,0.0,11.42
HK.00883,2019-06-14 11:55:00,11.44,11.42,11.44,11.42,0.0,0.0,26000,322440.0,0.0,11.42
HK.00883,2019-06-14 11:56:00,11.42,11.42,11.44,11.42,0.0,0.0,18000,223260.0,0.0,11.42
HK.00883,2019-06-14 11:57:00,11.42,11.42,11.42,11.42,0.0,0.0,38000,471200.0,0.0,11.42
HK.00883,2019-06-14 11:58:00,11.42,11.42,11.42,11.42,0.0,0.0,10000,124000.0,0.0,11.42
HK.00883,2019-06-14 11:59:00,11.44,11.42,11.44,11.42,0.0,0.0,27000,334980.0,0.0,11.42
HK.00883,2019-06-14 12:00:00,11.42,11.44,11.44,11.42,0.0,0.0,23000,285360.0,0.17513134851137982,11.42
HK.00883,2019-06-14 13:01:00,11.44,11.44,11.44,11.42,0.0,0.0,122000,1514580.0,0.0,11.44
HK.00883,2019-06-14 13:02:00,11.44,11.42,11.44,11.42,0.0,0.0,2000,24820.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 13:03:00,11.44,11.44,11.44,11.42,0.0,0.0,70000,869280.0,0.17513134851137982,11.42
HK.00883,2019-06-14 13:04:00,11.42,11.44,11.44,11.42,0.0,0.0,120000,1489940.0,0.0,11.44
HK.00883,2019-06-14 13:05:00,11.44,11.42,11.44,11.42,0.0,0.0,13000,161240.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 13:06:00,11.42,11.42,11.44,11.42,0.0,0.0,37000,458820.0,0.0,11.42
HK.00883,2019-06-14 13:07:00,11.42,11.44,11.44,11.42,0.0,0.0,12000,148840.0,0.17513134851137982,11.42
HK.00883,2019-06-14 13:08:00,11.44,11.42,11.44,11.42,0.0,0.0,25000,310040.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 13:09:00,11.44,11.42,11.44,11.42,0.0,0.0,29000,359780.0,0.0,11.42
HK.00883,2019-06-14 13:10:00,11.44,11.42,11.44,11.42,0.0,0.0,15000,186100.0,0.0,11.42
HK.00883,2019-06-14 13:11:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,347280.0,0.0,11.42
HK.00883,2019-06-14 13:12:00,11.44,11.38,11.44,11.36,0.0,0.0,838000,10374140.0,-0.35026269702275964,11.42
HK.00883,2019-06-14 13:13:00,11.4,11.38,11.4,11.38,0.0,0.0,60000,742020.0,0.0,11.38
HK.00883,2019-06-14 13:14:00,11.38,11.38,11.4,11.38,0.0,0.0,27000,333820.0,0.0,11.38
HK.00883,2019-06-14 13:15:00,11.38,11.38,11.4,11.38,0.0,0.0,45000,556840.0,0.0,11.38
HK.00883,2019-06-14 13:16:00,11.38,11.38,11.4,11.38,0.0,0.0,19000,234860.0,0.0,11.38
HK.00883,2019-06-14 13:17:00,11.38,11.38,11.4,11.38,0.0,0.0,31000,383280.0,0.0,11.38
HK.00883,2019-06-14 13:18:00,11.4,11.38,11.4,11.38,0.0,0.0,43000,532080.0,0.0,11.38
HK.00883,2019-06-14 13:19:00,11.38,11.4,11.4,11.38,0.0,0.0,274000,3392080.0,0.17574692442881873,11.38
HK.00883,2019-06-14 13:20:00,11.4,11.4,11.42,11.4,0.0,0.0,26000,322160.0,0.0,11.4
HK.00883,2019-06-14 13:21:00,11.4,11.38,11.4,11.38,0.0,0.0,122000,1509600.0,-0.1754385964912243,11.4
HK.00883,2019-06-14 13:22:00,11.38,11.38,11.4,11.38,0.0,0.0,16000,197820.0,0.0,11.38
HK.00883,2019-06-14 13:23:00,11.38,11.38,11.38,11.38,0.0,0.0,13000,160680.0,0.0,11.38
HK.00883,2019-06-14 13:24:00,11.38,11.4,11.4,11.38,0.0,0.0,97000,1200600.0,0.17574692442881873,11.38
HK.00883,2019-06-14 13:25:00,11.4,11.4,11.4,11.38,0.0,0.0,31000,383640.0,0.0,11.4
HK.00883,2019-06-14 13:26:00,11.4,11.4,11.4,11.4,0.0,0.0,110000,1361800.0,0.0,11.4
HK.00883,2019-06-14 13:27:00,11.4,11.4,11.42,11.4,0.0,0.0,12000,148580.0,0.0,11.4
HK.00883,2019-06-14 13:28:00,11.42,11.42,11.42,11.4,0.0,0.0,90000,1115660.0,0.1754385964912243,11.4
HK.00883,2019-06-14 13:29:00,11.4,11.4,11.42,11.4,0.0,0.0,21000,260200.0,-0.17513134851137982,11.42
HK.00883,2019-06-14 13:30:00,11.42,11.4,11.42,11.4,0.0,0.0,67000,830500.0,0.0,11.4
HK.00883,2019-06-14 13:31:00,11.4,11.42,11.42,11.4,0.0,0.0,216000,2678020.0,0.1754385964912243,11.4
HK.00883,2019-06-14 13:32:00,11.44,11.42,11.44,11.42,0.0,0.0,47000,583380.0,0.0,11.42
HK.00883,2019-06-14 13:33:00,11.42,11.42,11.42,11.42,0.0,0.0,13000,161200.0,0.0,11.42
HK.00883,2019-06-14 13:34:00,11.42,11.42,11.42,11.42,0.0,0.0,18000,223200.0,0.0,11.42
HK.00883,2019-06-14 13:35:00,11.42,11.42,11.42,11.42,0.0,0.0,13000,161200.0,0.0,11.42
HK.00883,2019-06-14 13:36:00,11.42,11.42,11.42,11.42,0.0,0.0,16000,198400.0,0.0,11.42
HK.00883,2019-06-14 13:37:00,11.44,11.44,11.44,11.42,0.0,0.0,40000,496540.0,0.17513134851137982,11.42
HK.00883,2019-06-14 13:38:00,11.42,11.44,11.46,11.42,0.0,0.0,238000,2955800.0,0.0,11.44
HK.00883,2019-06-14 13:39:00,11.46,11.44,11.46,11.44,0.0,0.0,45000,559300.0,0.0,11.44
HK.00883,2019-06-14 13:40:00,11.44,11.44,11.46,11.44,0.0,0.0,21000,260880.0,0.0,11.44
HK.00883,2019-06-14 13:41:00,11.44,11.44,11.44,11.44,0.0,0.0,9000,111780.0,0.0,11.44
HK.00883,2019-06-14 13:42:00,11.44,11.44,11.44,11.44,0.0,0.0,5000,62100.0,0.0,11.44
HK.00883,2019-06-14 13:43:00,11.44,11.44,11.46,11.44,0.0,0.0,27000,335380.0,0.0,11.44
HK.00883,2019-06-14 13:44:00,11.44,11.42,11.44,11.42,0.0,0.0,216000,2682100.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 13:45:00,11.42,11.42,11.42,11.42,0.0,0.0,14000,173600.0,0.0,11.42
HK.00883,2019-06-14 13:46:00,11.42,11.42,11.44,11.42,0.0,0.0,22000,273000.0,0.0,11.42
HK.00883,2019-06-14 13:47:00,11.42,11.42,11.42,11.42,0.0,0.0,14000,173600.0,0.0,11.42
HK.00883,2019-06-14 13:48:00,11.42,11.44,11.44,11.4,0.0,0.0,392000,4860400.0,0.17513134851137982,11.42
HK.00883,2019-06-14 13:49:00,11.4,11.44,11.44,11.4,0.0,0.0,8000,99200.0,0.0,11.44
HK.00883,2019-06-14 13:50:00,11.42,11.4,11.44,11.4,0.0,0.0,307000,3808440.0,-0.3496503496503422,11.44
HK.00883,2019-06-14 13:51:00,11.4,11.44,11.44,11.4,0.0,0.0,14000,173560.0,0.3508771929824486,11.4
HK.00883,2019-06-14 13:52:00,11.42,11.4,11.42,11.4,0.0,0.0,133000,1649040.0,-0.3496503496503422,11.44
HK.00883,2019-06-14 13:53:00,11.42,11.4,11.42,11.4,0.0,0.0,84000,1041480.0,0.0,11.4
HK.00883,2019-06-14 13:54:00,11.4,11.42,11.42,11.4,0.0,0.0,22000,272640.0,0.1754385964912243,11.4
HK.00883,2019-06-14 13:55:00,11.4,11.4,11.42,11.4,0.0,0.0,63000,780880.0,-0.17513134851137982,11.42
HK.00883,2019-06-14 13:56:00,11.42,11.4,11.42,11.4,0.0,0.0,8000,99060.0,0.0,11.4
HK.00883,2019-06-14 13:57:00,11.4,11.42,11.42,11.4,0.0,0.0,12000,148620.0,0.1754385964912243,11.4
HK.00883,2019-06-14 13:58:00,11.4,11.4,11.42,11.4,0.0,0.0,48000,594900.0,-0.17513134851137982,11.42
HK.00883,2019-06-14 13:59:00,11.4,11.4,11.42,11.4,0.0,0.0,17000,210520.0,0.0,11.4
HK.00883,2019-06-14 14:00:00,11.4,11.4,11.42,11.4,0.0,0.0,44000,545320.0,0.0,11.4
HK.00883,2019-06-14 14:01:00,11.42,11.4,11.42,11.4,0.0,0.0,79000,979340.0,0.0,11.4
HK.00883,2019-06-14 14:02:00,11.42,11.42,11.42,11.4,0.0,0.0,12000,148660.0,0.1754385964912243,11.4
HK.00883,2019-06-14 14:03:00,11.42,11.4,11.42,11.4,0.0,0.0,47000,582400.0,-0.17513134851137982,11.42
HK.00883,2019-06-14 14:04:00,11.42,11.42,11.42,11.4,0.0,0.0,372000,4612460.0,0.1754385964912243,11.4
HK.00883,2019-06-14 14:05:00,11.44,11.42,11.44,11.42,0.0,0.0,8000,99240.0,0.0,11.42
HK.00883,2019-06-14 14:06:00,11.44,11.44,11.44,11.42,0.0,0.0,19000,235780.0,0.17513134851137982,11.42
HK.00883,2019-06-14 14:07:00,11.42,11.42,11.44,11.42,0.0,0.0,11000,136440.0,-0.1748251748251711,11.44
HK.00883,2019-06-14 14:08:00,11.42,11.42,11.44,11.42,0.0,0.0,14000,173640.0,0.0,11.42
HK.00883,2019-06-14 14:09:00,11.42,11.42,11.44,11.42,0.0,0.0,13000,161260.0,0.0,11.42
HK.00883,2019-06-14 14:10:00,11.42,11.42,11.44,11.42,0.0,0.0,15000,186020.0,0.0,11.42
HK.00883,2019-06-14 14:11:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,136400.0,0.0,11.42
HK.00883,2019-06-14 14:12:00,11.42,11.42,11.44,11.42,0.0,0.0,75000,931240.0,0.0,11.42
HK.00883,2019-06-14 14:13:00,11.42,11.42,11.44,11.42,0.0,0.0,13000,161240.0,0.0,11.42
HK.00883,2019-06-14 14:14:00,11.42,11.42,11.44,11.42,0.0,0.0,18000,223320.0,0.0,11.42
HK.00883,2019-06-14 14:15:00,11.42,11.42,11.44,11.42,0.0,0.0,70000,868680.0,0.0,11.42
