code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-10 10:03:00,11.44,11.42,11.46,11.42,0.0,0.0,137000,1756420.0,-0.3490401396160639,11.46
HK.00883,2019-01-10 10:04:00,11.42,11.44,11.44,11.42,0.0,0.0,24000,307320.0,0.17513134851137982,11.42
HK.00883,2019-01-10 10:05:00,11.42,11.42,11.44,11.42,0.0,0.0,204000,2611400.0,-0.1748251748251711,11.44
HK.00883,2019-01-10 10:06:00,11.42,11.4,11.42,11.4,0.0,0.0,356000,4556300.0,-0.17513134851137982,11.42
HK.00883,2019-01-10 10:07:00,11.4,11.42,11.42,11.4,0.0,0.0,60000,767080.0,0.1754385964912243,11.4
HK.00883,2019-01-10 10:08:00,11.42,11.44,11.46,11.42,0.0,0.0,217000,2778980.0,0.17513134851137982,11.42
HK.00883,2019-01-10 10:09:00,11.46,11.46,11.46,11.44,0.0,0.0,26000,333620.0,0.17482517482518664,11.44
HK.00883,2019-01-10 10:10:00,11.46,11.44,11.46,11.42,0.0,0.0,121000,1550740.0,-0.1745200698080397,11.46
HK.00883,2019-01-10 10:11:00,11.42,11.44,11.44,11.42,0.0,0.0,23000,294720.0,0.0,11.44
HK.00883,2019-01-10 10:12:00,11.42,11.42,11.42,11.4,0.0,0.0,44000,563040.0,-0.1748251748251711,11.44
HK.00883,2019-01-10 10:13:00,11.42,11.4,11.42,11.4,0.0,0.0,32000,409360.0,-0.17513134851137982,11.42
HK.00883,2019-01-10 10:14:00,11.42,11.38,11.42,11.38,0.0,0.0,127000,1623020.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 10:15:00,11.42,11.4,11.42,11.38,0.0,0.0,25000,319320.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:16:00,11.4,11.4,11.4,11.38,0.0,0.0,39000,498140.0,0.0,11.4
HK.00883,2019-01-10 10:17:00,11.4,11.4,11.4,11.38,0.0,0.0,43000,549100.0,0.0,11.4
HK.00883,2019-01-10 10:18:00,11.4,11.4,11.4,11.38,0.0,0.0,42000,536400.0,0.0,11.4
HK.00883,2019-01-10 10:19:00,11.38,11.4,11.4,11.38,0.0,0.0,34000,433920.0,0.0,11.4
HK.00883,2019-01-10 10:20:00,11.4,11.38,11.4,11.38,0.0,0.0,36000,459800.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 10:21:00,11.38,11.4,11.4,11.38,0.0,0.0,31000,396100.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:22:00,11.4,11.42,11.44,11.38,0.0,0.0,510000,6522920.0,0.1754385964912243,11.4
HK.00883,2019-01-10 10:23:00,11.4,11.38,11.42,11.38,0.0,0.0,60000,766700.0,-0.35026269702275964,11.42
HK.00883,2019-01-10 10:24:00,11.38,11.4,11.4,11.38,0.0,0.0,36000,459760.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:25:00,11.4,11.38,11.4,11.38,0.0,0.0,39000,498000.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 10:26:00,11.4,11.4,11.44,11.4,0.0,0.0,431000,5509980.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:27:00,11.4,11.4,11.42,11.4,0.0,0.0,109000,1393280.0,0.0,11.4
HK.00883,2019-01-10 10:28:00,11.38,11.42,11.42,11.38,0.0,0.0,41000,523920.0,0.1754385964912243,11.4
HK.00883,2019-01-10 10:29:00,11.42,11.38,11.42,11.38,0.0,0.0,224000,2862240.0,-0.35026269702275964,11.42
HK.00883,2019-01-10 10:30:00,11.4,11.38,11.42,11.36,0.0,0.0,96000,1224760.0,0.0,11.38
HK.00883,2019-01-10 10:31:00,11.38,11.4,11.4,11.38,0.0,0.0,85000,1085080.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:32:00,11.4,11.38,11.4,11.36,0.0,0.0,68000,867680.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 10:33:00,11.38,11.38,11.38,11.36,0.0,0.0,61000,778080.0,0.0,11.38
HK.00883,2019-01-10 10:34:00,11.38,11.38,11.38,11.36,0.0,0.0,8000,102060.0,0.0,11.38
HK.00883,2019-01-10 10:35:00,11.38,11.36,11.38,11.36,0.0,0.0,92000,1172660.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 10:36:00,11.38,11.36,11.38,11.34,0.0,0.0,172000,2191440.0,0.0,11.36
HK.00883,2019-01-10 10:37:00,11.36,11.36,11.36,11.34,0.0,0.0,44000,559980.0,0.0,11.36
HK.00883,2019-01-10 10:38:00,11.34,11.36,11.36,11.34,0.0,0.0,67000,853220.0,0.0,11.36
HK.00883,2019-01-10 10:39:00,11.36,11.38,11.38,11.36,0.0,0.0,273000,3479200.0,0.1760563380281809,11.36
HK.00883,2019-01-10 10:40:00,11.38,11.34,11.38,11.34,0.0,0.0,121000,1541580.0,-0.35149384885765306,11.38
HK.00883,2019-01-10 10:41:00,11.36,11.36,11.36,11.34,0.0,0.0,25000,318120.0,0.17636684303350594,11.34
HK.00883,2019-01-10 10:42:00,11.34,11.34,11.36,11.34,0.0,0.0,27000,343720.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 10:43:00,11.36,11.34,11.36,11.34,0.0,0.0,36000,458180.0,0.0,11.34
HK.00883,2019-01-10 10:44:00,11.36,11.36,11.36,11.34,0.0,0.0,121000,1541320.0,0.17636684303350594,11.34
HK.00883,2019-01-10 10:45:00,11.36,11.36,11.36,11.34,0.0,0.0,43000,547740.0,0.0,11.36
HK.00883,2019-01-10 10:46:00,11.36,11.36,11.36,11.34,0.0,0.0,53000,674820.0,0.0,11.36
HK.00883,2019-01-10 10:47:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,152880.0,0.0,11.36
HK.00883,2019-01-10 10:48:00,11.34,11.34,11.36,11.34,0.0,0.0,27000,343600.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 10:49:00,11.36,11.34,11.36,11.34,0.0,0.0,55000,700080.0,0.0,11.34
HK.00883,2019-01-10 10:50:00,11.36,11.36,11.36,11.34,0.0,0.0,21000,267460.0,0.17636684303350594,11.34
HK.00883,2019-01-10 10:51:00,11.36,11.36,11.36,11.34,0.0,0.0,30000,382060.0,0.0,11.36
HK.00883,2019-01-10 10:52:00,11.34,11.38,11.38,11.34,0.0,0.0,271000,3453080.0,0.1760563380281809,11.36
HK.00883,2019-01-10 10:53:00,11.38,11.36,11.38,11.34,0.0,0.0,435000,5541840.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 10:54:00,11.36,11.36,11.36,11.36,0.0,0.0,7000,89180.0,0.0,11.36
HK.00883,2019-01-10 10:55:00,11.34,11.34,11.36,11.32,0.0,0.0,75000,953860.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 10:56:00,11.34,11.34,11.34,11.32,0.0,0.0,31000,393940.0,0.0,11.34
HK.00883,2019-01-10 10:57:00,11.34,11.34,11.34,11.32,0.0,0.0,108000,1373620.0,0.0,11.34
HK.00883,2019-01-10 10:58:00,11.34,11.32,11.34,11.32,0.0,0.0,28000,356060.0,-0.17636684303350594,11.34
HK.00883,2019-01-10 10:59:00,11.34,11.34,11.34,11.32,0.0,0.0,41000,521320.0,0.1766784452296782,11.32
HK.00883,2019-01-10 11:00:00,11.34,11.34,11.34,11.32,0.0,0.0,33000,419600.0,0.0,11.34
HK.00883,2019-01-10 11:01:00,11.34,11.34,11.34,11.32,0.0,0.0,19000,241540.0,0.0,11.34
HK.00883,2019-01-10 11:02:00,11.34,11.34,11.34,11.32,0.0,0.0,43000,546640.0,0.0,11.34
HK.00883,2019-01-10 11:03:00,11.34,11.32,11.34,11.32,0.0,0.0,55000,698820.0,-0.17636684303350594,11.34
HK.00883,2019-01-10 11:04:00,11.34,11.32,11.34,11.32,0.0,0.0,21000,266960.0,0.0,11.32
HK.00883,2019-01-10 11:05:00,11.32,11.34,11.34,11.32,0.0,0.0,25000,317860.0,0.1766784452296782,11.32
HK.00883,2019-01-10 11:06:00,11.34,11.36,11.36,11.32,0.0,0.0,351000,4465200.0,0.17636684303350594,11.34
HK.00883,2019-01-10 11:07:00,11.36,11.32,11.36,11.32,0.0,0.0,213000,2709880.0,-0.3521126760563305,11.36
HK.00883,2019-01-10 11:08:00,11.34,11.36,11.36,11.34,0.0,0.0,170000,2163100.0,0.3533568904593564,11.32
HK.00883,2019-01-10 11:09:00,11.36,11.36,11.36,11.34,0.0,0.0,20000,254720.0,0.0,11.36
HK.00883,2019-01-10 11:10:00,11.36,11.36,11.36,11.34,0.0,0.0,35000,445700.0,0.0,11.36
HK.00883,2019-01-10 11:11:00,11.36,11.36,11.36,11.36,0.0,0.0,24000,305760.0,0.0,11.36
HK.00883,2019-01-10 11:12:00,11.34,11.36,11.36,11.34,0.0,0.0,30000,382100.0,0.0,11.36
HK.00883,2019-01-10 11:13:00,11.34,11.36,11.36,11.34,0.0,0.0,37000,471100.0,0.0,11.36
HK.00883,2019-01-10 11:14:00,11.34,11.34,11.36,11.34,0.0,0.0,159000,2022500.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 11:15:00,11.32,11.36,11.36,11.32,0.0,0.0,166000,2111540.0,0.17636684303350594,11.34
HK.00883,2019-01-10 11:16:00,11.36,11.36,11.36,11.34,0.0,0.0,35000,445600.0,0.0,11.36
HK.00883,2019-01-10 11:17:00,11.34,11.36,11.36,11.34,0.0,0.0,36000,458240.0,0.0,11.36
HK.00883,2019-01-10 11:18:00,11.36,11.36,11.36,11.34,0.0,0.0,48000,611040.0,0.0,11.36
HK.00883,2019-01-10 11:19:00,11.34,11.34,11.36,11.34,0.0,0.0,68000,866000.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 11:20:00,11.36,11.36,11.36,11.34,0.0,0.0,47000,598340.0,0.17636684303350594,11.34
HK.00883,2019-01-10 11:21:00,11.36,11.34,11.36,11.34,0.0,0.0,20000,254580.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 11:22:00,11.34,11.36,11.36,11.34,0.0,0.0,29000,369220.0,0.17636684303350594,11.34
HK.00883,2019-01-10 11:23:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,280020.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 11:24:00,11.34,11.36,11.36,11.34,0.0,0.0,47000,598500.0,0.17636684303350594,11.34
HK.00883,2019-01-10 11:25:00,11.34,11.38,11.38,11.34,0.0,0.0,322000,4102840.0,0.1760563380281809,11.36
HK.00883,2019-01-10 11:26:00,11.36,11.38,11.38,11.34,0.0,0.0,572000,7287640.0,0.0,11.38
HK.00883,2019-01-10 11:27:00,11.38,11.36,11.38,11.36,0.0,0.0,11000,140200.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 11:28:00,11.38,11.38,11.38,11.36,0.0,0.0,21000,267940.0,0.1760563380281809,11.36
HK.00883,2019-01-10 11:29:00,11.36,11.36,11.38,11.36,0.0,0.0,22000,280420.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 11:30:00,11.36,11.38,11.38,11.36,0.0,0.0,108000,1376400.0,0.1760563380281809,11.36
HK.00883,2019-01-10 11:31:00,11.36,11.38,11.38,11.36,0.0,0.0,35000,446440.0,0.0,11.38
HK.00883,2019-01-10 11:32:00,11.36,11.38,11.38,11.36,0.0,0.0,26000,331420.0,0.0,11.38
HK.00883,2019-01-10 11:33:00,11.38,11.38,11.38,11.36,0.0,0.0,82000,1045820.0,0.0,11.38
HK.00883,2019-01-10 11:34:00,11.38,11.36,11.38,11.36,0.0,0.0,25000,318740.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 11:35:00,11.36,11.36,11.38,11.36,0.0,0.0,31000,395280.0,0.0,11.36
HK.00883,2019-01-10 11:36:00,11.36,11.36,11.38,11.36,0.0,0.0,27000,344120.0,0.0,11.36
HK.00883,2019-01-10 11:37:00,11.36,11.38,11.38,11.36,0.0,0.0,86000,1096000.0,0.1760563380281809,11.36
HK.00883,2019-01-10 11:38:00,11.36,11.38,11.38,11.36,0.0,0.0,122000,1555920.0,0.0,11.38
HK.00883,2019-01-10 11:39:00,11.38,11.4,11.42,11.36,0.0,0.0,1366000,17441340.0,0.17574692442881873,11.38
HK.00883,2019-01-10 11:40:00,11.42,11.4,11.42,11.38,0.0,0.0,41000,523960.0,0.0,11.4
HK.00883,2019-01-10 11:41:00,11.4,11.4,11.4,11.38,0.0,0.0,38000,485600.0,0.0,11.4
HK.00883,2019-01-10 11:42:00,11.38,11.4,11.4,11.38,0.0,0.0,18000,229900.0,0.0,11.4
HK.00883,2019-01-10 11:43:00,11.4,11.4,11.4,11.38,0.0,0.0,25000,319320.0,0.0,11.4
HK.00883,2019-01-10 11:44:00,11.4,11.38,11.4,11.38,0.0,0.0,30000,383200.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 11:45:00,11.4,11.4,11.46,11.4,0.0,0.0,1558000,19948340.0,0.17574692442881873,11.38
HK.00883,2019-01-10 11:46:00,11.4,11.4,11.42,11.38,0.0,0.0,395000,5045260.0,0.0,11.4
HK.00883,2019-01-10 11:47:00,11.4,11.4,11.4,11.4,0.0,0.0,6000,76680.0,0.0,11.4
HK.00883,2019-01-10 11:48:00,11.4,11.42,11.42,11.4,0.0,0.0,22000,281480.0,0.1754385964912243,11.4
HK.00883,2019-01-10 11:49:00,11.4,11.42,11.42,11.4,0.0,0.0,16000,204620.0,0.0,11.42
HK.00883,2019-01-10 11:50:00,11.4,11.42,11.42,11.4,0.0,0.0,22000,281400.0,0.0,11.42
HK.00883,2019-01-10 11:51:00,11.4,11.4,11.42,11.4,0.0,0.0,52000,664700.0,-0.17513134851137982,11.42
HK.00883,2019-01-10 11:52:00,11.4,11.42,11.42,11.4,0.0,0.0,15000,191740.0,0.1754385964912243,11.4
HK.00883,2019-01-10 11:53:00,11.42,11.4,11.42,11.4,0.0,0.0,27000,345400.0,-0.17513134851137982,11.42
HK.00883,2019-01-10 11:54:00,11.42,11.4,11.42,11.4,0.0,0.0,114000,1457300.0,0.0,11.4
HK.00883,2019-01-10 11:55:00,11.42,11.4,11.42,11.4,0.0,0.0,25000,319820.0,0.0,11.4
HK.00883,2019-01-10 11:56:00,11.42,11.42,11.42,11.4,0.0,0.0,56000,716040.0,0.1754385964912243,11.4
HK.00883,2019-01-10 11:57:00,11.4,11.4,11.42,11.4,0.0,0.0,61000,780240.0,-0.17513134851137982,11.42
HK.00883,2019-01-10 11:58:00,11.4,11.46,11.46,11.4,0.0,0.0,323000,4137420.0,0.5263157894736885,11.4
HK.00883,2019-01-10 11:59:00,11.46,11.44,11.46,11.44,0.0,0.0,55000,705760.0,-0.1745200698080397,11.46
HK.00883,2019-01-10 12:00:00,11.46,11.44,11.46,11.44,0.0,0.0,31000,397780.0,0.0,11.44
HK.00883,2019-01-10 13:01:00,11.44,11.44,11.46,11.44,0.0,0.0,396000,5079600.0,0.0,11.44
HK.00883,2019-01-10 13:02:00,11.44,11.44,11.46,11.44,0.0,0.0,16000,205180.0,0.0,11.44
HK.00883,2019-01-10 13:03:00,11.46,11.44,11.46,11.44,0.0,0.0,113000,1450740.0,0.0,11.44
HK.00883,2019-01-10 13:04:00,11.46,11.44,11.46,11.44,0.0,0.0,82000,1051540.0,0.0,11.44
HK.00883,2019-01-10 13:05:00,11.44,11.42,11.46,11.42,0.0,0.0,177000,2269400.0,-0.1748251748251711,11.44
HK.00883,2019-01-10 13:06:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,358840.0,0.0,11.42
HK.00883,2019-01-10 13:07:00,11.44,11.42,11.44,11.42,0.0,0.0,14000,179300.0,0.0,11.42
HK.00883,2019-01-10 13:08:00,11.42,11.44,11.44,11.42,0.0,0.0,19000,243280.0,0.17513134851137982,11.42
HK.00883,2019-01-10 13:09:00,11.42,11.44,11.44,11.42,0.0,0.0,41000,525220.0,0.0,11.44
HK.00883,2019-01-10 13:10:00,11.42,11.4,11.42,11.38,0.0,0.0,687000,8790040.0,-0.3496503496503422,11.44
HK.00883,2019-01-10 13:11:00,11.38,11.4,11.4,11.38,0.0,0.0,38000,485080.0,0.0,11.4
HK.00883,2019-01-10 13:12:00,11.4,11.4,11.42,11.4,0.0,0.0,393000,5022620.0,0.0,11.4
HK.00883,2019-01-10 13:13:00,11.38,11.38,11.38,11.38,0.0,0.0,3000,38280.0,-0.1754385964912243,11.4
HK.00883,2019-01-10 13:14:00,11.38,11.38,11.4,11.38,0.0,0.0,37000,472160.0,0.0,11.38
HK.00883,2019-01-10 13:15:00,11.38,11.38,11.38,11.36,0.0,0.0,6000,76480.0,0.0,11.38
HK.00883,2019-01-10 13:16:00,11.36,11.36,11.38,11.36,0.0,0.0,11000,140260.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 13:17:00,11.36,11.36,11.38,11.36,0.0,0.0,16000,203940.0,0.0,11.36
HK.00883,2019-01-10 13:18:00,11.36,11.38,11.38,11.36,0.0,0.0,13000,165680.0,0.1760563380281809,11.36
HK.00883,2019-01-10 13:19:00,11.36,11.34,11.38,11.34,0.0,0.0,140000,1783440.0,-0.35149384885765306,11.38
HK.00883,2019-01-10 13:20:00,11.34,11.34,11.36,11.34,0.0,0.0,5000,63620.0,0.0,11.34
HK.00883,2019-01-10 13:21:00,11.36,11.34,11.36,11.34,0.0,0.0,131000,1668720.0,0.0,11.34
HK.00883,2019-01-10 13:22:00,11.36,11.34,11.36,11.34,0.0,0.0,25000,318180.0,0.0,11.34
HK.00883,2019-01-10 13:23:00,11.34,11.34,11.36,11.34,0.0,0.0,14000,178200.0,0.0,11.34
HK.00883,2019-01-10 13:24:00,11.36,11.36,11.38,11.34,0.0,0.0,352000,4484420.0,0.17636684303350594,11.34
HK.00883,2019-01-10 13:25:00,11.36,11.34,11.36,11.34,0.0,0.0,55000,700580.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 13:26:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,101900.0,0.0,11.34
HK.00883,2019-01-10 13:27:00,11.36,11.36,11.36,11.34,0.0,0.0,15000,190980.0,0.17636684303350594,11.34
HK.00883,2019-01-10 13:28:00,11.36,11.34,11.36,11.34,0.0,0.0,16000,203580.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 13:29:00,11.36,11.34,11.36,11.34,0.0,0.0,10000,127300.0,0.0,11.34
HK.00883,2019-01-10 13:30:00,11.34,11.36,11.36,11.34,0.0,0.0,14000,178280.0,0.17636684303350594,11.34
HK.00883,2019-01-10 13:31:00,11.34,11.34,11.36,11.34,0.0,0.0,81000,1030440.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 13:32:00,11.36,11.34,11.36,11.34,0.0,0.0,32000,407240.0,0.0,11.34
HK.00883,2019-01-10 13:33:00,11.34,11.36,11.36,11.34,0.0,0.0,38000,483560.0,0.17636684303350594,11.34
HK.00883,2019-01-10 13:34:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,292680.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 13:35:00,11.34,11.34,11.36,11.34,0.0,0.0,46000,585200.0,0.0,11.34
HK.00883,2019-01-10 13:36:00,11.34,11.36,11.36,11.34,0.0,0.0,27000,343620.0,0.17636684303350594,11.34
HK.00883,2019-01-10 13:37:00,11.36,11.38,11.38,11.34,0.0,0.0,503000,6408840.0,0.1760563380281809,11.36
HK.00883,2019-01-10 13:38:00,11.38,11.38,11.38,11.36,0.0,0.0,25000,318820.0,0.0,11.38
HK.00883,2019-01-10 13:39:00,11.38,11.38,11.38,11.36,0.0,0.0,224000,2853980.0,0.0,11.38
HK.00883,2019-01-10 13:40:00,11.38,11.36,11.38,11.36,0.0,0.0,11000,140180.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 13:41:00,11.36,11.36,11.36,11.36,0.0,0.0,41000,522340.0,0.0,11.36
HK.00883,2019-01-10 13:42:00,11.36,11.36,11.38,11.36,0.0,0.0,47000,599420.0,0.0,11.36
HK.00883,2019-01-10 13:43:00,11.36,11.36,11.38,11.34,0.0,0.0,63000,802540.0,0.0,11.36
HK.00883,2019-01-10 13:44:00,11.34,11.36,11.36,11.34,0.0,0.0,4000,50920.0,0.0,11.36
HK.00883,2019-01-10 13:45:00,11.34,11.38,11.38,11.34,0.0,0.0,258000,3287140.0,0.1760563380281809,11.36
HK.00883,2019-01-10 13:46:00,11.38,11.36,11.38,11.36,0.0,0.0,38000,484300.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 13:47:00,11.38,11.36,11.38,11.36,0.0,0.0,109000,1390400.0,0.0,11.36
HK.00883,2019-01-10 13:48:00,11.36,11.38,11.38,11.34,0.0,0.0,146000,1862200.0,0.1760563380281809,11.36
HK.00883,2019-01-10 13:49:00,11.38,11.38,11.38,11.36,0.0,0.0,27000,344220.0,0.0,11.38
HK.00883,2019-01-10 13:50:00,11.38,11.36,11.38,11.36,0.0,0.0,9000,114740.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 13:51:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.1760563380281809,11.36
HK.00883,2019-01-10 13:52:00,11.36,11.38,11.38,11.36,0.0,0.0,37000,471860.0,0.0,11.38
HK.00883,2019-01-10 13:53:00,11.38,11.38,11.38,11.36,0.0,0.0,19000,242200.0,0.0,11.38
HK.00883,2019-01-10 13:54:00,11.36,11.36,11.38,11.36,0.0,0.0,21000,267660.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 13:55:00,11.38,11.36,11.38,11.36,0.0,0.0,18000,229480.0,0.0,11.36
HK.00883,2019-01-10 13:56:00,11.36,11.36,11.38,11.36,0.0,0.0,37000,471520.0,0.0,11.36
HK.00883,2019-01-10 13:57:00,11.36,11.36,11.38,11.36,0.0,0.0,25000,318680.0,0.0,11.36
HK.00883,2019-01-10 13:58:00,11.38,11.36,11.38,11.36,0.0,0.0,41000,522560.0,0.0,11.36
HK.00883,2019-01-10 13:59:00,11.38,11.38,11.38,11.36,0.0,0.0,59000,752760.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:00:00,11.38,11.38,11.38,11.36,0.0,0.0,34000,433360.0,0.0,11.38
HK.00883,2019-01-10 14:01:00,11.38,11.36,11.38,11.36,0.0,0.0,14000,178420.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:02:00,11.38,11.36,11.38,11.36,0.0,0.0,10000,127460.0,0.0,11.36
HK.00883,2019-01-10 14:03:00,11.38,11.38,11.38,11.36,0.0,0.0,24000,306120.0,0.1760563380281809,11.36
HK.00883,2019-01-10 14:04:00,11.36,11.38,11.38,11.36,0.0,0.0,40000,509720.0,0.0,11.38
HK.00883,2019-01-10 14:05:00,11.36,11.36,11.38,11.36,0.0,0.0,36000,458660.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 14:06:00,11.36,11.36,11.38,11.34,0.0,0.0,121000,1541580.0,0.0,11.36
HK.00883,2019-01-10 14:07:00,11.36,11.34,11.36,11.34,0.0,0.0,16000,203720.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 14:08:00,11.36,11.34,11.36,11.34,0.0,0.0,16000,203600.0,0.0,11.34
HK.00883,2019-01-10 14:09:00,11.36,11.34,11.36,11.34,0.0,0.0,12000,152740.0,0.0,11.34
HK.00883,2019-01-10 14:10:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,292720.0,0.0,11.34
HK.00883,2019-01-10 14:11:00,11.34,11.36,11.36,11.34,0.0,0.0,55000,699720.0,0.17636684303350594,11.34
HK.00883,2019-01-10 14:12:00,11.36,11.34,11.36,11.34,0.0,0.0,15000,190880.0,-0.17605633802816525,11.36
