code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-22 09:30:00,7.44,7.44,7.44,7.44,0.0,0.0,1424000,11520160.0,0.0,7.62
HK.00883,2020-04-22 09:31:00,7.45,7.44,7.49,7.41,0.0,0.0,1799000,14573830.0,0.0,7.44
HK.00883,2020-04-22 09:32:00,7.45,7.45,7.47,7.43,0.0,0.0,406000,3288260.0,0.13440860215053477,7.44
HK.00883,2020-04-22 09:33:00,7.46,7.45,7.47,7.44,0.0,0.0,452000,3661760.0,0.0,7.45
HK.00883,2020-04-22 09:34:00,7.45,7.45,7.46,7.44,0.0,0.0,224000,1814720.0,0.0,7.45
HK.00883,2020-04-22 09:35:00,7.44,7.49,7.5,7.44,0.0,0.0,935000,7597810.0,0.5369127516778528,7.45
HK.00883,2020-04-22 09:36:00,7.48,7.46,7.49,7.46,0.0,0.0,195000,1583290.0,-0.4005340453938618,7.49
HK.00883,2020-04-22 09:37:00,7.46,7.45,7.47,7.45,0.0,0.0,217000,1759570.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 09:38:00,7.46,7.47,7.47,7.46,0.0,0.0,366000,2969360.0,0.26845637583892046,7.45
HK.00883,2020-04-22 09:39:00,7.47,7.47,7.47,7.46,0.0,0.0,282000,2287150.0,0.0,7.47
HK.00883,2020-04-22 09:40:00,7.47,7.46,7.47,7.46,0.0,0.0,64000,519390.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 09:41:00,7.46,7.45,7.46,7.45,0.0,0.0,1528000,12384650.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 09:42:00,7.45,7.44,7.45,7.44,0.0,0.0,118000,955450.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 09:43:00,7.44,7.43,7.45,7.42,0.0,0.0,599000,4841190.0,-0.1344086021505467,7.44
HK.00883,2020-04-22 09:44:00,7.42,7.43,7.44,7.41,0.0,0.0,965000,7797670.0,0.0,7.43
HK.00883,2020-04-22 09:45:00,7.43,7.45,7.46,7.43,0.0,0.0,663000,5369020.0,0.2691790040376913,7.43
HK.00883,2020-04-22 09:46:00,7.45,7.44,7.46,7.44,0.0,0.0,911000,7376190.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 09:47:00,7.45,7.44,7.46,7.44,0.0,0.0,364000,2948310.0,0.0,7.44
HK.00883,2020-04-22 09:48:00,7.44,7.44,7.45,7.44,0.0,0.0,42000,339930.0,0.0,7.44
HK.00883,2020-04-22 09:49:00,7.44,7.44,7.45,7.44,0.0,0.0,262000,2120010.0,0.0,7.44
HK.00883,2020-04-22 09:50:00,7.44,7.44,7.45,7.44,0.0,0.0,248000,2007240.0,0.0,7.44
HK.00883,2020-04-22 09:51:00,7.44,7.46,7.46,7.44,0.0,0.0,946000,7657100.0,0.26881720430106953,7.44
HK.00883,2020-04-22 09:52:00,7.46,7.49,7.49,7.46,0.0,0.0,454000,3686770.0,0.4021447721179658,7.46
HK.00883,2020-04-22 09:53:00,7.49,7.49,7.5,7.48,0.0,0.0,209000,1701630.0,0.0,7.49
HK.00883,2020-04-22 09:54:00,7.48,7.48,7.49,7.48,0.0,0.0,68000,552950.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 09:55:00,7.48,7.47,7.48,7.46,0.0,0.0,106000,860380.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 09:56:00,7.47,7.47,7.48,7.47,0.0,0.0,376000,3053220.0,0.0,7.47
HK.00883,2020-04-22 09:57:00,7.47,7.46,7.48,7.46,0.0,0.0,196000,1591520.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 09:58:00,7.47,7.47,7.47,7.47,0.0,0.0,62000,503440.0,0.1340482573726513,7.46
HK.00883,2020-04-22 09:59:00,7.46,7.45,7.46,7.45,0.0,0.0,149000,1207990.0,-0.26773761713520183,7.47
HK.00883,2020-04-22 10:00:00,7.45,7.44,7.46,7.44,0.0,0.0,446000,3612500.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 10:01:00,7.45,7.45,7.46,7.44,0.0,0.0,153000,1239120.0,0.13440860215053477,7.44
HK.00883,2020-04-22 10:02:00,7.46,7.46,7.47,7.45,0.0,0.0,132000,1070420.0,0.13422818791946023,7.45
HK.00883,2020-04-22 10:03:00,7.46,7.45,7.47,7.45,0.0,0.0,59000,478490.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 10:04:00,7.45,7.46,7.46,7.44,0.0,0.0,190000,1538970.0,0.13422818791946023,7.45
HK.00883,2020-04-22 10:05:00,7.46,7.45,7.46,7.44,0.0,0.0,208000,1684090.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 10:06:00,7.45,7.44,7.45,7.44,0.0,0.0,110000,890600.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 10:07:00,7.45,7.44,7.45,7.44,0.0,0.0,107000,865760.0,0.0,7.44
HK.00883,2020-04-22 10:08:00,7.45,7.44,7.45,7.44,0.0,0.0,390000,3155740.0,0.0,7.44
HK.00883,2020-04-22 10:09:00,7.45,7.47,7.48,7.45,0.0,0.0,448000,3630830.0,0.40322580645160433,7.44
HK.00883,2020-04-22 10:10:00,7.48,7.48,7.48,7.47,0.0,0.0,150000,1219470.0,0.1338688085676128,7.47
HK.00883,2020-04-22 10:11:00,7.49,7.47,7.49,7.47,0.0,0.0,65000,528430.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 10:12:00,7.48,7.48,7.48,7.48,0.0,0.0,133000,1081290.0,0.1338688085676128,7.47
HK.00883,2020-04-22 10:13:00,7.48,7.49,7.49,7.48,0.0,0.0,55000,447250.0,0.13368983957218966,7.48
HK.00883,2020-04-22 10:14:00,7.48,7.48,7.49,7.48,0.0,0.0,150000,1220000.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 10:15:00,7.48,7.48,7.49,7.46,0.0,0.0,65000,528170.0,0.0,7.48
HK.00883,2020-04-22 10:16:00,7.46,7.48,7.48,7.46,0.0,0.0,387000,3144320.0,0.0,7.48
HK.00883,2020-04-22 10:17:00,7.48,7.48,7.48,7.47,0.0,0.0,252000,2047740.0,0.0,7.48
HK.00883,2020-04-22 10:18:00,7.48,7.49,7.49,7.48,0.0,0.0,36000,292730.0,0.13368983957218966,7.48
HK.00883,2020-04-22 10:19:00,7.48,7.48,7.48,7.47,0.0,0.0,75000,609630.0,-0.13351134846461665,7.49
HK.00883,2020-04-22 10:20:00,7.48,7.47,7.48,7.47,0.0,0.0,44000,357560.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 10:21:00,7.47,7.47,7.48,7.46,0.0,0.0,174000,1413220.0,0.0,7.47
HK.00883,2020-04-22 10:22:00,7.46,7.46,7.46,7.46,0.0,0.0,21000,170310.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 10:23:00,7.46,7.46,7.47,7.45,0.0,0.0,293000,2375880.0,0.0,7.46
HK.00883,2020-04-22 10:24:00,7.46,7.46,7.46,7.46,0.0,0.0,87000,705570.0,0.0,7.46
HK.00883,2020-04-22 10:25:00,7.46,7.46,7.46,7.45,0.0,0.0,56000,453740.0,0.0,7.46
HK.00883,2020-04-22 10:26:00,7.46,7.46,7.46,7.45,0.0,0.0,333000,2698260.0,0.0,7.46
HK.00883,2020-04-22 10:27:00,7.46,7.46,7.46,7.46,0.0,0.0,134000,1086740.0,0.0,7.46
HK.00883,2020-04-22 10:28:00,7.46,7.46,7.46,7.46,0.0,0.0,59000,478490.0,0.0,7.46
HK.00883,2020-04-22 10:29:00,7.46,7.46,7.47,7.46,0.0,0.0,116000,941280.0,0.0,7.46
HK.00883,2020-04-22 10:30:00,7.46,7.46,7.46,7.45,0.0,0.0,60000,486450.0,0.0,7.46
HK.00883,2020-04-22 10:31:00,7.45,7.45,7.45,7.45,0.0,0.0,816000,6609600.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 10:32:00,7.45,7.45,7.45,7.44,0.0,0.0,350000,2834140.0,0.0,7.45
HK.00883,2020-04-22 10:33:00,7.46,7.46,7.46,7.46,0.0,0.0,49000,397390.0,0.13422818791946023,7.45
HK.00883,2020-04-22 10:34:00,7.46,7.45,7.46,7.45,0.0,0.0,310000,2511910.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 10:35:00,7.46,7.46,7.46,7.46,0.0,0.0,8000,64880.0,0.13422818791946023,7.45
HK.00883,2020-04-22 10:36:00,7.46,7.46,7.46,7.46,0.0,0.0,4000,32440.0,0.0,7.46
HK.00883,2020-04-22 10:37:00,7.45,7.45,7.45,7.45,0.0,0.0,385000,3118500.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 10:38:00,7.45,7.45,7.45,7.44,0.0,0.0,120000,971180.0,0.0,7.45
HK.00883,2020-04-22 10:39:00,7.44,7.45,7.45,7.44,0.0,0.0,64000,517790.0,0.0,7.45
HK.00883,2020-04-22 10:40:00,7.44,7.45,7.45,7.44,0.0,0.0,37000,299380.0,0.0,7.45
HK.00883,2020-04-22 10:41:00,7.44,7.44,7.44,7.44,0.0,0.0,22000,177980.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 10:42:00,7.44,7.45,7.45,7.44,0.0,0.0,86000,695960.0,0.13440860215053477,7.44
HK.00883,2020-04-22 10:43:00,7.45,7.44,7.45,7.44,0.0,0.0,127000,1027540.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 10:44:00,7.44,7.45,7.45,7.44,0.0,0.0,59000,477610.0,0.13440860215053477,7.44
HK.00883,2020-04-22 10:45:00,7.44,7.44,7.45,7.44,0.0,0.0,69000,558740.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 10:46:00,7.44,7.44,7.44,7.44,0.0,0.0,115000,930350.0,0.0,7.44
HK.00883,2020-04-22 10:47:00,7.44,7.44,7.45,7.44,0.0,0.0,322000,2605050.0,0.0,7.44
HK.00883,2020-04-22 10:48:00,7.44,7.44,7.44,7.44,0.0,0.0,11000,88990.0,0.0,7.44
HK.00883,2020-04-22 10:49:00,7.44,7.44,7.44,7.44,0.0,0.0,22000,177980.0,0.0,7.44
HK.00883,2020-04-22 10:50:00,7.45,7.47,7.47,7.44,0.0,0.0,476000,3856690.0,0.40322580645160433,7.44
HK.00883,2020-04-22 10:51:00,7.47,7.47,7.48,7.46,0.0,0.0,333000,2703850.0,0.0,7.47
HK.00883,2020-04-22 10:52:00,7.46,7.48,7.48,7.46,0.0,0.0,11000,89330.0,0.1338688085676128,7.47
HK.00883,2020-04-22 10:53:00,7.46,7.48,7.48,7.46,0.0,0.0,11000,89330.0,0.0,7.48
HK.00883,2020-04-22 10:54:00,7.47,7.47,7.47,7.46,0.0,0.0,60000,486700.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 10:55:00,7.47,7.47,7.48,7.47,0.0,0.0,48000,389780.0,0.0,7.47
HK.00883,2020-04-22 10:56:00,7.46,7.47,7.47,7.46,0.0,0.0,12000,97430.0,0.0,7.47
HK.00883,2020-04-22 10:57:00,7.47,7.47,7.47,7.46,0.0,0.0,104000,844170.0,0.0,7.47
HK.00883,2020-04-22 10:58:00,7.48,7.48,7.48,7.47,0.0,0.0,29000,235730.0,0.1338688085676128,7.47
HK.00883,2020-04-22 10:59:00,7.47,7.47,7.48,7.47,0.0,0.0,30000,243760.0,-0.1336898395722015,7.48
HK.00883,2020-04-22 11:00:00,7.47,7.47,7.47,7.47,0.0,0.0,59000,479080.0,0.0,7.47
HK.00883,2020-04-22 11:01:00,7.47,7.46,7.47,7.46,0.0,0.0,105000,852590.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 11:02:00,7.47,7.46,7.47,7.45,0.0,0.0,49000,397400.0,0.0,7.46
HK.00883,2020-04-22 11:03:00,7.47,7.46,7.47,7.45,0.0,0.0,102000,826850.0,0.0,7.46
HK.00883,2020-04-22 11:04:00,7.46,7.46,7.47,7.46,0.0,0.0,31000,251610.0,0.0,7.46
HK.00883,2020-04-22 11:05:00,7.46,7.47,7.47,7.46,0.0,0.0,32000,259810.0,0.1340482573726513,7.46
HK.00883,2020-04-22 11:06:00,7.47,7.47,7.47,7.47,0.0,0.0,317000,2574040.0,0.0,7.47
HK.00883,2020-04-22 11:07:00,7.46,7.47,7.47,7.46,0.0,0.0,14000,113670.0,0.0,7.47
HK.00883,2020-04-22 11:08:00,7.47,7.46,7.48,7.46,0.0,0.0,39000,316600.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 11:09:00,7.47,7.46,7.47,7.46,0.0,0.0,11000,89220.0,0.0,7.46
HK.00883,2020-04-22 11:10:00,7.47,7.47,7.47,7.46,0.0,0.0,41000,332720.0,0.1340482573726513,7.46
HK.00883,2020-04-22 11:11:00,7.46,7.46,7.46,7.46,0.0,0.0,63000,510930.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 11:12:00,7.46,7.46,7.46,7.46,0.0,0.0,36000,291960.0,0.0,7.46
HK.00883,2020-04-22 11:13:00,7.46,7.46,7.46,7.46,0.0,0.0,118000,956980.0,0.0,7.46
HK.00883,2020-04-22 11:14:00,7.46,7.47,7.47,7.46,0.0,0.0,15000,121770.0,0.1340482573726513,7.46
HK.00883,2020-04-22 11:15:00,7.46,7.46,7.46,7.46,0.0,0.0,58000,470380.0,-0.13386880856760092,7.47
HK.00883,2020-04-22 11:16:00,7.46,7.46,7.46,7.45,0.0,0.0,20000,162110.0,0.0,7.46
HK.00883,2020-04-22 11:17:00,7.45,7.45,7.46,7.45,0.0,0.0,49000,397050.0,-0.1340482573726513,7.46
HK.00883,2020-04-22 11:18:00,7.46,7.44,7.46,7.44,0.0,0.0,1082000,8764000.0,-0.13422818791946023,7.45
HK.00883,2020-04-22 11:19:00,7.45,7.45,7.45,7.44,0.0,0.0,65000,526280.0,0.13440860215053477,7.44
HK.00883,2020-04-22 11:20:00,7.45,7.45,7.45,7.44,0.0,0.0,113000,915160.0,0.0,7.45
HK.00883,2020-04-22 11:21:00,7.45,7.44,7.45,7.44,0.0,0.0,145000,1173150.0,-0.13422818791946023,7.45
