code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-08 10:11:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,109280.0,0.0,12.28
HK.00883,2019-05-08 10:12:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-08 10:13:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13640.0,-0.1628664495113972,12.28
HK.00883,2019-05-08 10:14:00,12.26,12.28,12.28,12.26,0.0,0.0,19000,259460.0,0.1631321370309916,12.26
HK.00883,2019-05-08 10:15:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,0.0,12.28
HK.00883,2019-05-08 10:16:00,12.26,12.26,12.26,12.24,0.0,0.0,231000,3150400.0,-0.1628664495113972,12.28
HK.00883,2019-05-08 10:17:00,12.26,12.28,12.28,12.26,0.0,0.0,302000,4121320.0,0.1631321370309916,12.26
HK.00883,2019-05-08 10:18:00,12.28,12.28,12.28,12.28,0.0,0.0,5000,68300.0,0.0,12.28
HK.00883,2019-05-08 10:19:00,12.3,12.3,12.3,12.3,0.0,0.0,19000,259920.0,0.16286644951141166,12.28
HK.00883,2019-05-08 10:20:00,12.3,12.28,12.3,12.28,0.0,0.0,6000,82040.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 10:21:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-08 10:22:00,12.28,12.3,12.3,12.28,0.0,0.0,8000,109360.0,0.16286644951141166,12.28
HK.00883,2019-05-08 10:23:00,12.3,12.3,12.3,12.3,0.0,0.0,25000,342000.0,0.0,12.3
HK.00883,2019-05-08 10:24:00,12.28,12.24,12.3,12.24,0.0,0.0,626000,8548820.0,-0.4878048780487845,12.3
HK.00883,2019-05-08 10:25:00,12.24,12.24,12.24,12.24,0.0,0.0,40000,544800.0,0.0,12.24
HK.00883,2019-05-08 10:26:00,12.24,12.3,12.32,12.24,0.0,0.0,465000,6349260.0,0.49019607843137664,12.24
HK.00883,2019-05-08 10:27:00,12.3,12.3,12.3,12.28,0.0,0.0,28000,383020.0,0.0,12.3
HK.00883,2019-05-08 10:28:00,12.28,12.28,12.28,12.28,0.0,0.0,101000,1379660.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 10:29:00,12.28,12.26,12.28,12.26,0.0,0.0,46000,628300.0,-0.1628664495113972,12.28
HK.00883,2019-05-08 10:30:00,12.28,12.26,12.28,12.26,0.0,0.0,7000,95600.0,0.0,12.26
HK.00883,2019-05-08 10:31:00,12.26,12.26,12.26,12.24,0.0,0.0,185000,2522640.0,0.0,12.26
HK.00883,2019-05-08 10:32:00,12.26,12.24,12.26,12.24,0.0,0.0,5000,68180.0,-0.1631321370309916,12.26
HK.00883,2019-05-08 10:33:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-08 10:34:00,12.26,12.28,12.28,12.24,0.0,0.0,107000,1459740.0,0.32679738562090804,12.24
HK.00883,2019-05-08 10:35:00,12.26,12.24,12.26,12.24,0.0,0.0,172000,2345320.0,-0.3257328990227944,12.28
HK.00883,2019-05-08 10:36:00,12.26,12.3,12.3,12.24,0.0,0.0,748000,10214380.0,0.49019607843137664,12.24
HK.00883,2019-05-08 10:37:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,68400.0,0.0,12.3
HK.00883,2019-05-08 10:38:00,12.32,12.28,12.32,12.28,0.0,0.0,127000,1737480.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 10:39:00,12.3,12.3,12.3,12.3,0.0,0.0,236000,3228480.0,0.16286644951141166,12.28
HK.00883,2019-05-08 10:40:00,12.32,12.32,12.32,12.32,0.0,0.0,51000,698700.0,0.1626016260162567,12.3
HK.00883,2019-05-08 10:41:00,12.32,12.32,12.32,12.3,0.0,0.0,101000,1383600.0,0.0,12.32
HK.00883,2019-05-08 10:42:00,12.3,12.3,12.32,12.3,0.0,0.0,101000,1383500.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 10:43:00,12.32,12.32,12.32,12.32,0.0,0.0,12000,164400.0,0.1626016260162567,12.3
HK.00883,2019-05-08 10:44:00,12.34,12.34,12.34,12.34,0.0,0.0,135000,1852200.0,0.16233766233765887,12.32
HK.00883,2019-05-08 10:45:00,12.36,12.32,12.36,12.32,0.0,0.0,165000,2263980.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 10:46:00,12.34,12.32,12.34,12.32,0.0,0.0,11000,150900.0,0.0,12.32
HK.00883,2019-05-08 10:47:00,12.34,12.32,12.34,12.3,0.0,0.0,116000,1589040.0,0.0,12.32
HK.00883,2019-05-08 10:48:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 10:49:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 10:50:00,12.32,12.32,12.34,12.3,0.0,0.0,247000,3384040.0,0.0,12.32
HK.00883,2019-05-08 10:51:00,12.32,12.32,12.32,12.32,0.0,0.0,24000,328800.0,0.0,12.32
HK.00883,2019-05-08 10:52:00,12.32,12.3,12.32,12.3,0.0,0.0,11000,150680.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 10:53:00,12.32,12.32,12.32,12.32,0.0,0.0,29000,397300.0,0.1626016260162567,12.3
HK.00883,2019-05-08 10:54:00,12.3,12.3,12.3,12.28,0.0,0.0,274000,3747720.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 10:55:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 10:56:00,12.3,12.3,12.3,12.28,0.0,0.0,9000,123100.0,0.0,12.3
HK.00883,2019-05-08 10:57:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 10:58:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.0,12.3
HK.00883,2019-05-08 10:59:00,12.3,12.28,12.3,12.28,0.0,0.0,3000,41020.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 11:00:00,12.3,12.3,12.3,12.3,0.0,0.0,3000,41040.0,0.16286644951141166,12.28
HK.00883,2019-05-08 11:01:00,12.3,12.3,12.3,12.3,0.0,0.0,13000,177840.0,0.0,12.3
HK.00883,2019-05-08 11:02:00,12.28,12.3,12.3,12.28,0.0,0.0,4000,54700.0,0.0,12.3
HK.00883,2019-05-08 11:03:00,12.3,12.28,12.3,12.28,0.0,0.0,16000,218680.0,-0.16260162601627112,12.3
HK.00883,2019-05-08 11:04:00,12.3,12.3,12.3,12.28,0.0,0.0,153000,2090080.0,0.16286644951141166,12.28
HK.00883,2019-05-08 11:05:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:06:00,12.3,12.3,12.3,12.28,0.0,0.0,188000,2568980.0,0.0,12.3
HK.00883,2019-05-08 11:07:00,12.28,12.34,12.34,12.28,0.0,0.0,1043000,14290920.0,0.3252032520325134,12.3
HK.00883,2019-05-08 11:08:00,12.36,12.32,12.36,12.32,0.0,0.0,95000,1303420.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 11:09:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 11:10:00,12.32,12.32,12.32,12.3,0.0,0.0,375000,5136500.0,0.0,12.32
HK.00883,2019-05-08 11:11:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,0.16233766233765887,12.32
HK.00883,2019-05-08 11:12:00,12.32,12.3,12.32,12.3,0.0,0.0,117000,1602580.0,-0.32414910858994445,12.34
HK.00883,2019-05-08 11:13:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:14:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:15:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,82080.0,0.0,12.3
HK.00883,2019-05-08 11:16:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,27400.0,0.1626016260162567,12.3
HK.00883,2019-05-08 11:17:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:18:00,12.32,12.34,12.36,12.32,0.0,0.0,723000,9912220.0,0.16233766233765887,12.32
HK.00883,2019-05-08 11:19:00,12.34,12.34,12.34,12.34,0.0,0.0,64000,878080.0,0.0,12.34
HK.00883,2019-05-08 11:20:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.16207455429497222,12.34
HK.00883,2019-05-08 11:21:00,12.34,12.34,12.36,12.34,0.0,0.0,140000,1920920.0,-0.16181229773462438,12.36
HK.00883,2019-05-08 11:22:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 11:23:00,12.34,12.32,12.34,12.32,0.0,0.0,168000,2304660.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 11:24:00,12.34,12.36,12.36,12.34,0.0,0.0,33000,452860.0,0.32467532467531773,12.32
HK.00883,2019-05-08 11:25:00,12.36,12.38,12.38,12.36,0.0,0.0,186000,2555880.0,0.16181229773463876,12.36
HK.00883,2019-05-08 11:26:00,12.36,12.36,12.38,12.34,0.0,0.0,270000,3709140.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 11:27:00,12.36,12.34,12.36,12.34,0.0,0.0,5000,68680.0,-0.16181229773462438,12.36
HK.00883,2019-05-08 11:28:00,12.36,12.32,12.36,12.32,0.0,0.0,76000,1042500.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 11:29:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,150920.0,0.16233766233765887,12.32
HK.00883,2019-05-08 11:30:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-05-08 11:31:00,12.32,12.32,12.32,12.32,0.0,0.0,19000,260300.0,-0.16207455429497222,12.34
HK.00883,2019-05-08 11:32:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 11:33:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:34:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 11:35:00,12.34,12.34,12.34,12.34,0.0,0.0,3000,41160.0,0.16233766233765887,12.32
HK.00883,2019-05-08 11:36:00,12.32,12.3,12.34,12.3,0.0,0.0,181000,2479320.0,-0.32414910858994445,12.34
HK.00883,2019-05-08 11:37:00,12.32,12.3,12.34,12.3,0.0,0.0,245000,3356240.0,0.0,12.3
HK.00883,2019-05-08 11:38:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.0,12.3
HK.00883,2019-05-08 11:39:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:40:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:41:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:42:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-08 11:43:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.1626016260162567,12.3
HK.00883,2019-05-08 11:44:00,12.3,12.32,12.32,12.3,0.0,0.0,22000,301180.0,0.0,12.32
HK.00883,2019-05-08 11:45:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,95760.0,-0.16233766233765887,12.32
HK.00883,2019-05-08 11:46:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.1626016260162567,12.3
HK.00883,2019-05-08 11:47:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:48:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 11:49:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-08 11:50:00,12.3,12.32,12.32,12.3,0.0,0.0,6000,82120.0,0.0,12.32
HK.00883,2019-05-08 11:51:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:52:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:53:00,12.32,12.32,12.32,12.32,0.0,0.0,16000,219200.0,0.0,12.32
HK.00883,2019-05-08 11:54:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13700.0,0.0,12.32
HK.00883,2019-05-08 11:55:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-05-08 11:56:00,12.32,12.36,12.36,12.32,0.0,0.0,392000,5376440.0,0.32467532467531773,12.32
HK.00883,2019-05-08 11:57:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-05-08 11:58:00,12.34,12.34,12.34,12.32,0.0,0.0,147000,2016520.0,-0.16181229773462438,12.36
HK.00883,2019-05-08 11:59:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,96180.0,0.16207455429497222,12.34
HK.00883,2019-05-08 12:00:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-05-08 13:01:00,12.34,12.34,12.4,12.34,0.0,0.0,315000,4326060.0,-0.16181229773462438,12.36
HK.00883,2019-05-08 13:02:00,12.38,12.36,12.38,12.34,0.0,0.0,121000,1662680.0,0.16207455429497222,12.34
HK.00883,2019-05-08 13:03:00,12.38,12.4,12.4,12.38,0.0,0.0,11000,151560.0,0.32362459546926314,12.36
HK.00883,2019-05-08 13:04:00,12.4,12.42,12.42,12.4,0.0,0.0,42000,578800.0,0.16129032258064172,12.4
HK.00883,2019-05-08 13:05:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,41340.0,-0.1610305958132011,12.42
HK.00883,2019-05-08 13:06:00,12.4,12.38,12.4,12.32,0.0,0.0,607000,8346960.0,-0.16129032258064172,12.4
HK.00883,2019-05-08 13:07:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,96320.0,0.0,12.38
HK.00883,2019-05-08 13:08:00,12.38,12.38,12.4,12.38,0.0,0.0,83000,1142120.0,0.0,12.38
HK.00883,2019-05-08 13:09:00,12.38,12.36,12.38,12.36,0.0,0.0,78000,1071880.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 13:10:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.16181229773463876,12.36
HK.00883,2019-05-08 13:11:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.0,12.38
HK.00883,2019-05-08 13:12:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.0,12.38
HK.00883,2019-05-08 13:13:00,12.38,12.38,12.38,12.38,0.0,0.0,18000,247680.0,0.0,12.38
HK.00883,2019-05-08 13:14:00,12.38,12.38,12.38,12.38,0.0,0.0,32000,440320.0,0.0,12.38
HK.00883,2019-05-08 13:15:00,12.38,12.38,12.38,12.38,0.0,0.0,14000,192640.0,0.0,12.38
HK.00883,2019-05-08 13:16:00,12.38,12.38,12.4,12.36,0.0,0.0,97000,1334660.0,0.0,12.38
HK.00883,2019-05-08 13:17:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-05-08 13:18:00,12.38,12.4,12.4,12.38,0.0,0.0,109000,1500820.0,0.16155088852988345,12.38
HK.00883,2019-05-08 13:19:00,12.4,12.4,12.4,12.38,0.0,0.0,42000,578720.0,0.0,12.4
HK.00883,2019-05-08 13:20:00,12.4,12.4,12.4,12.38,0.0,0.0,44000,606180.0,0.0,12.4
HK.00883,2019-05-08 13:21:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.0,12.4
HK.00883,2019-05-08 13:22:00,12.4,12.4,12.4,12.38,0.0,0.0,3000,41320.0,0.0,12.4
HK.00883,2019-05-08 13:23:00,12.38,12.4,12.4,12.38,0.0,0.0,34000,467920.0,0.0,12.4
HK.00883,2019-05-08 13:24:00,12.4,12.36,12.4,12.36,0.0,0.0,187000,2573060.0,-0.3225806451612978,12.4
HK.00883,2019-05-08 13:25:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-05-08 13:26:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.16181229773463876,12.36
HK.00883,2019-05-08 13:27:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-05-08 13:28:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.0,12.38
HK.00883,2019-05-08 13:29:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,0.0,12.38
HK.00883,2019-05-08 13:30:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,151360.0,0.0,12.38
HK.00883,2019-05-08 13:31:00,12.38,12.38,12.38,12.38,0.0,0.0,9000,123840.0,0.0,12.38
HK.00883,2019-05-08 13:32:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-05-08 13:33:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,110080.0,0.0,12.38
HK.00883,2019-05-08 13:34:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-05-08 13:35:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,110080.0,0.0,12.38
HK.00883,2019-05-08 13:36:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-05-08 13:37:00,12.38,12.38,12.38,12.36,0.0,0.0,71000,976840.0,0.0,12.38
HK.00883,2019-05-08 13:38:00,12.38,12.38,12.38,12.36,0.0,0.0,3000,41260.0,0.0,12.38
HK.00883,2019-05-08 13:39:00,12.38,12.36,12.38,12.36,0.0,0.0,52000,714720.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 13:40:00,12.38,12.38,12.38,12.36,0.0,0.0,7000,96280.0,0.16181229773463876,12.36
HK.00883,2019-05-08 13:41:00,12.38,12.38,12.38,12.36,0.0,0.0,34000,467800.0,0.0,12.38
HK.00883,2019-05-08 13:42:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-05-08 13:43:00,12.38,12.38,12.38,12.36,0.0,0.0,20000,275180.0,0.0,12.38
HK.00883,2019-05-08 13:44:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-05-08 13:45:00,12.38,12.38,12.38,12.36,0.0,0.0,54000,742380.0,0.0,12.38
HK.00883,2019-05-08 13:46:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-05-08 13:47:00,12.38,12.38,12.38,12.38,0.0,0.0,60000,825600.0,0.0,12.38
HK.00883,2019-05-08 13:48:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,82560.0,0.0,12.38
HK.00883,2019-05-08 13:49:00,12.38,12.38,12.38,12.36,0.0,0.0,24000,330200.0,0.0,12.38
HK.00883,2019-05-08 13:50:00,12.38,12.36,12.38,12.36,0.0,0.0,85000,1169500.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 13:51:00,12.38,12.38,12.38,12.36,0.0,0.0,17000,233900.0,0.16181229773463876,12.36
HK.00883,2019-05-08 13:52:00,12.38,12.36,12.38,12.36,0.0,0.0,10000,137580.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 13:53:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,0.16181229773463876,12.36
HK.00883,2019-05-08 13:54:00,12.38,12.4,12.4,12.36,0.0,0.0,373000,5133200.0,0.16155088852988345,12.38
HK.00883,2019-05-08 13:55:00,12.4,12.38,12.4,12.38,0.0,0.0,2000,27560.0,-0.16129032258064172,12.4
HK.00883,2019-05-08 13:56:00,12.36,12.38,12.38,12.36,0.0,0.0,36000,494700.0,0.0,12.38
HK.00883,2019-05-08 13:57:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-05-08 13:58:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-05-08 13:59:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,110040.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 14:00:00,12.36,12.36,12.38,12.36,0.0,0.0,14000,192520.0,0.0,12.36
HK.00883,2019-05-08 14:01:00,12.38,12.38,12.38,12.36,0.0,0.0,37000,508660.0,0.16181229773463876,12.36
HK.00883,2019-05-08 14:02:00,12.38,12.36,12.38,12.36,0.0,0.0,10000,137560.0,-0.1615508885298978,12.38
HK.00883,2019-05-08 14:03:00,12.38,12.38,12.38,12.36,0.0,0.0,9000,123760.0,0.16181229773463876,12.36
HK.00883,2019-05-08 14:04:00,12.38,12.38,12.38,12.36,0.0,0.0,11000,151320.0,0.0,12.38
HK.00883,2019-05-08 14:05:00,12.38,12.38,12.38,12.36,0.0,0.0,11000,151340.0,0.0,12.38
HK.00883,2019-05-08 14:06:00,12.38,12.34,12.38,12.34,0.0,0.0,630000,8655120.0,-0.32310177705978127,12.38
HK.00883,2019-05-08 14:07:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,68700.0,0.16207455429497222,12.34
HK.00883,2019-05-08 14:08:00,12.36,12.38,12.38,12.36,0.0,0.0,127000,1745780.0,0.16181229773463876,12.36
HK.00883,2019-05-08 14:09:00,12.38,12.4,12.42,12.38,0.0,0.0,356000,4903420.0,0.16155088852988345,12.38
HK.00883,2019-05-08 14:10:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-05-08 14:11:00,12.38,12.36,12.38,12.36,0.0,0.0,272000,3741500.0,-0.3225806451612978,12.4
HK.00883,2019-05-08 14:12:00,12.36,12.34,12.36,12.34,0.0,0.0,30000,412100.0,-0.16181229773462438,12.36
HK.00883,2019-05-08 14:13:00,12.36,12.34,12.36,12.34,0.0,0.0,4000,54900.0,0.0,12.34
HK.00883,2019-05-08 14:14:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
