code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-15 09:30:00,12.4,12.4,12.4,12.4,0.0,0.0,272000,3748160.0,0.0,12.38
HK.00883,2019-03-15 09:31:00,12.4,12.4,12.42,12.36,0.0,0.0,392000,5396920.0,0.0,12.4
HK.00883,2019-03-15 09:32:00,12.4,12.38,12.4,12.36,0.0,0.0,133000,1828140.0,-0.16129032258064172,12.4
HK.00883,2019-03-15 09:33:00,12.38,12.38,12.38,12.36,0.0,0.0,35000,481440.0,0.0,12.38
HK.00883,2019-03-15 09:34:00,12.38,12.38,12.38,12.36,0.0,0.0,25000,343980.0,0.0,12.38
HK.00883,2019-03-15 09:35:00,12.36,12.36,12.38,12.36,0.0,0.0,11000,151160.0,-0.1615508885298978,12.38
HK.00883,2019-03-15 09:36:00,12.38,12.38,12.38,12.36,0.0,0.0,4000,55020.0,0.16181229773463876,12.36
HK.00883,2019-03-15 09:37:00,12.38,12.34,12.38,12.34,0.0,0.0,107000,1469700.0,-0.32310177705978127,12.38
HK.00883,2019-03-15 09:38:00,12.34,12.32,12.36,12.32,0.0,0.0,93000,1275900.0,-0.16207455429497222,12.34
HK.00883,2019-03-15 09:39:00,12.32,12.34,12.34,12.32,0.0,0.0,18000,246940.0,0.16233766233765887,12.32
HK.00883,2019-03-15 09:40:00,12.34,12.36,12.36,12.34,0.0,0.0,5000,68620.0,0.16207455429497222,12.34
HK.00883,2019-03-15 09:41:00,12.34,12.34,12.34,12.32,0.0,0.0,36000,493900.0,-0.16181229773462438,12.36
HK.00883,2019-03-15 09:42:00,12.34,12.34,12.34,12.32,0.0,0.0,58000,795720.0,0.0,12.34
HK.00883,2019-03-15 09:43:00,12.34,12.34,12.34,12.32,0.0,0.0,36000,493860.0,0.0,12.34
HK.00883,2019-03-15 09:44:00,12.32,12.36,12.36,12.32,0.0,0.0,8000,109760.0,0.16207455429497222,12.34
HK.00883,2019-03-15 09:45:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,-0.16181229773462438,12.36
HK.00883,2019-03-15 09:46:00,12.36,12.34,12.36,12.34,0.0,0.0,5000,68660.0,0.0,12.34
HK.00883,2019-03-15 09:47:00,12.36,12.34,12.36,12.34,0.0,0.0,10000,137300.0,0.0,12.34
HK.00883,2019-03-15 09:48:00,12.34,12.32,12.34,12.32,0.0,0.0,50000,685820.0,-0.16207455429497222,12.34
HK.00883,2019-03-15 09:49:00,12.34,12.32,12.34,12.32,0.0,0.0,3000,41120.0,0.0,12.32
