code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-05 10:02:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-03-05 10:03:00,12.12,12.12,12.12,12.12,0.0,0.0,13000,175500.0,0.0,12.12
HK.00883,2019-03-05 10:04:00,12.14,12.16,12.16,12.14,0.0,0.0,175000,2366060.0,0.3300330033003377,12.12
HK.00883,2019-03-05 10:05:00,12.14,12.14,12.14,12.14,0.0,0.0,146000,1973920.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 10:06:00,12.14,12.14,12.14,12.14,0.0,0.0,72000,973440.0,0.0,12.14
HK.00883,2019-03-05 10:07:00,12.14,12.12,12.14,12.12,0.0,0.0,276000,3726800.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 10:08:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.0,12.12
HK.00883,2019-03-05 10:09:00,12.12,12.12,12.12,12.12,0.0,0.0,22000,297000.0,0.0,12.12
HK.00883,2019-03-05 10:10:00,12.12,12.1,12.12,12.1,0.0,0.0,20000,269680.0,-0.16501650165016152,12.12
HK.00883,2019-03-05 10:11:00,12.12,12.14,12.14,12.1,0.0,0.0,371000,5008600.0,0.33057851239670183,12.1
HK.00883,2019-03-05 10:12:00,12.14,12.12,12.14,12.12,0.0,0.0,12000,162180.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 10:13:00,12.12,12.12,12.12,12.12,0.0,0.0,14000,189000.0,0.0,12.12
HK.00883,2019-03-05 10:14:00,12.12,12.12,12.14,12.12,0.0,0.0,6000,81020.0,0.0,12.12
HK.00883,2019-03-05 10:15:00,12.12,12.14,12.14,12.1,0.0,0.0,95000,1282480.0,0.16501650165017617,12.12
HK.00883,2019-03-05 10:16:00,12.14,12.12,12.14,12.12,0.0,0.0,4000,54020.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 10:17:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,54000.0,0.0,12.12
HK.00883,2019-03-05 10:18:00,12.12,12.12,12.14,12.12,0.0,0.0,8000,108060.0,0.0,12.12
HK.00883,2019-03-05 10:19:00,12.12,12.12,12.12,12.1,0.0,0.0,138000,1862940.0,0.0,12.12
HK.00883,2019-03-05 10:20:00,12.12,12.12,12.12,12.12,0.0,0.0,42000,567000.0,0.0,12.12
HK.00883,2019-03-05 10:21:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13520.0,0.16501650165017617,12.12
HK.00883,2019-03-05 10:22:00,12.12,12.12,12.12,12.12,0.0,0.0,147000,1984500.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 10:23:00,12.12,12.1,12.12,12.1,0.0,0.0,15000,202240.0,-0.16501650165016152,12.12
HK.00883,2019-03-05 10:24:00,12.1,12.1,12.12,12.1,0.0,0.0,6000,80900.0,0.0,12.1
HK.00883,2019-03-05 10:25:00,12.1,12.12,12.12,12.1,0.0,0.0,9000,121400.0,0.1652892561983436,12.1
HK.00883,2019-03-05 10:26:00,12.1,12.1,12.12,12.1,0.0,0.0,12000,161800.0,-0.16501650165016152,12.12
HK.00883,2019-03-05 10:27:00,12.1,12.12,12.12,12.1,0.0,0.0,18000,242760.0,0.1652892561983436,12.1
HK.00883,2019-03-05 10:28:00,12.1,12.12,12.14,12.1,0.0,0.0,171000,2308520.0,0.0,12.12
HK.00883,2019-03-05 10:29:00,12.12,12.14,12.14,12.12,0.0,0.0,97000,1311360.0,0.16501650165017617,12.12
HK.00883,2019-03-05 10:30:00,12.14,12.14,12.14,12.12,0.0,0.0,136000,1838660.0,0.0,12.14
HK.00883,2019-03-05 10:31:00,12.14,12.14,12.14,12.14,0.0,0.0,23000,310960.0,0.0,12.14
HK.00883,2019-03-05 10:32:00,12.16,12.14,12.16,12.14,0.0,0.0,19000,257120.0,0.0,12.14
HK.00883,2019-03-05 10:33:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,54080.0,0.0,12.14
HK.00883,2019-03-05 10:34:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,81120.0,0.0,12.14
HK.00883,2019-03-05 10:35:00,12.16,12.14,12.16,12.14,0.0,0.0,12000,162380.0,0.0,12.14
HK.00883,2019-03-05 10:36:00,12.14,12.12,12.14,12.12,0.0,0.0,46000,621860.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 10:37:00,12.14,12.14,12.14,12.14,0.0,0.0,56000,757120.0,0.16501650165017617,12.12
HK.00883,2019-03-05 10:38:00,12.16,12.14,12.16,12.14,0.0,0.0,4000,54100.0,0.0,12.14
HK.00883,2019-03-05 10:39:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,67600.0,0.0,12.14
HK.00883,2019-03-05 10:40:00,12.16,12.14,12.16,12.14,0.0,0.0,97000,1311460.0,0.0,12.14
HK.00883,2019-03-05 10:41:00,12.16,12.16,12.16,12.14,0.0,0.0,4000,54120.0,0.16474464579900802,12.14
HK.00883,2019-03-05 10:42:00,12.14,12.14,12.16,12.14,0.0,0.0,9000,121700.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 10:43:00,12.14,12.16,12.16,12.14,0.0,0.0,9000,121720.0,0.16474464579900802,12.14
HK.00883,2019-03-05 10:44:00,12.14,12.14,12.16,12.14,0.0,0.0,10000,135260.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 10:45:00,12.14,12.16,12.16,12.12,0.0,0.0,150000,2029060.0,0.16474464579900802,12.14
HK.00883,2019-03-05 10:46:00,12.14,12.16,12.16,12.14,0.0,0.0,32000,433240.0,0.0,12.16
HK.00883,2019-03-05 10:47:00,12.16,12.14,12.16,12.14,0.0,0.0,4000,54120.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 10:48:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,67620.0,0.0,12.14
HK.00883,2019-03-05 10:49:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,54080.0,0.0,12.14
HK.00883,2019-03-05 10:50:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,67620.0,0.0,12.14
HK.00883,2019-03-05 10:51:00,12.14,12.14,12.16,12.14,0.0,0.0,13000,175840.0,0.0,12.14
HK.00883,2019-03-05 10:52:00,12.14,12.16,12.16,12.14,0.0,0.0,17000,229880.0,0.16474464579900802,12.14
HK.00883,2019-03-05 10:53:00,12.16,12.14,12.16,12.14,0.0,0.0,21000,284020.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 10:54:00,12.16,12.16,12.16,12.14,0.0,0.0,199000,2694400.0,0.16474464579900802,12.14
HK.00883,2019-03-05 10:55:00,12.18,12.16,12.18,12.16,0.0,0.0,4000,54200.0,0.0,12.16
HK.00883,2019-03-05 10:56:00,12.16,12.18,12.18,12.16,0.0,0.0,29000,393000.0,0.1644736842105228,12.16
HK.00883,2019-03-05 10:57:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,108320.0,-0.16420361247947104,12.18
HK.00883,2019-03-05 10:58:00,12.18,12.16,12.18,12.16,0.0,0.0,21000,284440.0,0.0,12.16
HK.00883,2019-03-05 10:59:00,12.16,12.16,12.18,12.16,0.0,0.0,25000,338580.0,0.0,12.16
HK.00883,2019-03-05 11:00:00,12.16,12.18,12.18,12.16,0.0,0.0,34000,460380.0,0.1644736842105228,12.16
HK.00883,2019-03-05 11:01:00,12.18,12.22,12.22,12.16,0.0,0.0,269000,3650380.0,0.3284072249589567,12.18
HK.00883,2019-03-05 11:02:00,12.2,12.18,12.2,12.18,0.0,0.0,5000,67860.0,-0.3273322422258668,12.22
HK.00883,2019-03-05 11:03:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,94960.0,0.16420361247947104,12.18
HK.00883,2019-03-05 11:04:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,40700.0,0.0,12.2
HK.00883,2019-03-05 11:05:00,12.18,12.18,12.2,12.18,0.0,0.0,10000,135680.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 11:06:00,12.2,12.18,12.2,12.18,0.0,0.0,9000,122120.0,0.0,12.18
HK.00883,2019-03-05 11:07:00,12.18,12.16,12.2,12.16,0.0,0.0,131000,1776420.0,-0.16420361247947104,12.18
HK.00883,2019-03-05 11:08:00,12.16,12.18,12.18,12.16,0.0,0.0,30000,406420.0,0.1644736842105228,12.16
HK.00883,2019-03-05 11:09:00,12.16,12.18,12.18,12.16,0.0,0.0,16000,216720.0,0.0,12.18
HK.00883,2019-03-05 11:10:00,12.16,12.14,12.18,12.14,0.0,0.0,125000,1692760.0,-0.3284072249589421,12.18
HK.00883,2019-03-05 11:11:00,12.14,12.14,12.14,12.12,0.0,0.0,183000,2473920.0,0.0,12.14
HK.00883,2019-03-05 11:12:00,12.14,12.14,12.18,12.12,0.0,0.0,381000,5154020.0,0.0,12.14
HK.00883,2019-03-05 11:13:00,12.14,12.14,12.16,12.12,0.0,0.0,125000,1690020.0,0.0,12.14
HK.00883,2019-03-05 11:14:00,12.12,12.14,12.16,12.12,0.0,0.0,117000,1581820.0,0.0,12.14
HK.00883,2019-03-05 11:15:00,12.14,12.14,12.16,12.14,0.0,0.0,7000,94660.0,0.0,12.14
HK.00883,2019-03-05 11:16:00,12.16,12.14,12.16,12.12,0.0,0.0,85000,1149460.0,0.0,12.14
HK.00883,2019-03-05 11:17:00,12.14,12.14,12.16,12.14,0.0,0.0,130000,1757780.0,0.0,12.14
HK.00883,2019-03-05 11:18:00,12.16,12.14,12.16,12.14,0.0,0.0,6000,81200.0,0.0,12.14
HK.00883,2019-03-05 11:19:00,12.16,12.14,12.16,12.12,0.0,0.0,187000,2528380.0,0.0,12.14
HK.00883,2019-03-05 11:20:00,12.16,12.16,12.16,12.14,0.0,0.0,109000,1475800.0,0.16474464579900802,12.14
HK.00883,2019-03-05 11:21:00,12.16,12.16,12.16,12.16,0.0,0.0,14000,189560.0,0.0,12.16
HK.00883,2019-03-05 11:22:00,12.16,12.16,12.16,12.14,0.0,0.0,39000,528020.0,0.0,12.16
HK.00883,2019-03-05 11:23:00,12.18,12.16,12.18,12.16,0.0,0.0,11000,148980.0,0.0,12.16
HK.00883,2019-03-05 11:24:00,12.18,12.16,12.18,12.16,0.0,0.0,3000,40640.0,0.0,12.16
HK.00883,2019-03-05 11:25:00,12.18,12.16,12.18,12.16,0.0,0.0,7000,94840.0,0.0,12.16
HK.00883,2019-03-05 11:26:00,12.16,12.14,12.16,12.14,0.0,0.0,24000,324920.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 11:27:00,12.14,12.12,12.14,12.12,0.0,0.0,180000,2433520.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 11:28:00,12.14,12.16,12.16,12.14,0.0,0.0,103000,1393880.0,0.3300330033003377,12.12
HK.00883,2019-03-05 11:29:00,12.16,12.16,12.16,12.14,0.0,0.0,74000,1001900.0,0.0,12.16
HK.00883,2019-03-05 11:30:00,12.16,12.16,12.16,12.16,0.0,0.0,24000,324960.0,0.0,12.16
HK.00883,2019-03-05 11:31:00,12.16,12.16,12.16,12.14,0.0,0.0,83000,1123780.0,0.0,12.16
HK.00883,2019-03-05 11:32:00,12.18,12.18,12.2,12.18,0.0,0.0,95000,1288360.0,0.1644736842105228,12.16
HK.00883,2019-03-05 11:33:00,12.2,12.18,12.2,12.18,0.0,0.0,39000,529520.0,0.0,12.18
HK.00883,2019-03-05 11:34:00,12.2,12.2,12.2,12.18,0.0,0.0,25000,339400.0,0.16420361247947104,12.18
HK.00883,2019-03-05 11:35:00,12.2,12.18,12.2,12.18,0.0,0.0,18000,244320.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 11:36:00,12.2,12.18,12.2,12.18,0.0,0.0,17000,230720.0,0.0,12.18
HK.00883,2019-03-05 11:37:00,12.18,12.16,12.2,12.16,0.0,0.0,172000,2332220.0,-0.16420361247947104,12.18
HK.00883,2019-03-05 11:38:00,12.16,12.2,12.2,12.16,0.0,0.0,231000,3132840.0,0.3289473684210456,12.16
HK.00883,2019-03-05 11:39:00,12.18,12.2,12.2,12.18,0.0,0.0,33000,448040.0,0.0,12.2
HK.00883,2019-03-05 11:40:00,12.2,12.22,12.22,12.2,0.0,0.0,107000,1453660.0,0.1639344262295193,12.2
HK.00883,2019-03-05 11:41:00,12.2,12.22,12.22,12.2,0.0,0.0,3000,40760.0,0.0,12.22
HK.00883,2019-03-05 11:42:00,12.2,12.22,12.22,12.2,0.0,0.0,4000,54340.0,0.0,12.22
HK.00883,2019-03-05 11:43:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,108640.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 11:44:00,12.22,12.22,12.22,12.2,0.0,0.0,24000,326360.0,0.1639344262295193,12.2
HK.00883,2019-03-05 11:45:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,190180.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 11:46:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,108640.0,0.0,12.2
HK.00883,2019-03-05 11:47:00,12.2,12.18,12.22,12.18,0.0,0.0,80000,1086400.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 11:48:00,12.18,12.18,12.2,12.18,0.0,0.0,16000,216980.0,0.0,12.18
HK.00883,2019-03-05 11:49:00,12.18,12.2,12.2,12.18,0.0,0.0,19000,257840.0,0.16420361247947104,12.18
HK.00883,2019-03-05 11:50:00,12.2,12.22,12.22,12.2,0.0,0.0,125000,1698020.0,0.1639344262295193,12.2
HK.00883,2019-03-05 11:51:00,12.22,12.22,12.22,12.22,0.0,0.0,19000,258400.0,0.0,12.22
HK.00883,2019-03-05 11:52:00,12.2,12.2,12.22,12.2,0.0,0.0,10000,135900.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 11:53:00,12.2,12.2,12.22,12.2,0.0,0.0,18000,244660.0,0.0,12.2
HK.00883,2019-03-05 11:54:00,12.2,12.22,12.22,12.2,0.0,0.0,31000,421400.0,0.1639344262295193,12.2
HK.00883,2019-03-05 11:55:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,203840.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 11:56:00,12.2,12.2,12.2,12.2,0.0,0.0,17000,230860.0,0.0,12.2
HK.00883,2019-03-05 11:57:00,12.2,12.2,12.22,12.2,0.0,0.0,57000,774100.0,0.0,12.2
HK.00883,2019-03-05 11:58:00,12.22,12.2,12.22,12.2,0.0,0.0,50000,679760.0,0.0,12.2
HK.00883,2019-03-05 11:59:00,12.22,12.2,12.22,12.18,0.0,0.0,292000,3964280.0,0.0,12.2
HK.00883,2019-03-05 12:00:00,12.22,12.18,12.22,12.18,0.0,0.0,42000,570220.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:01:00,12.2,12.2,12.24,12.2,0.0,0.0,433000,5886900.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:02:00,12.22,12.18,12.22,12.18,0.0,0.0,80000,1085360.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:03:00,12.2,12.18,12.2,12.18,0.0,0.0,24000,325780.0,0.0,12.18
HK.00883,2019-03-05 13:04:00,12.18,12.18,12.2,12.18,0.0,0.0,30000,407120.0,0.0,12.18
HK.00883,2019-03-05 13:05:00,12.18,12.18,12.2,12.18,0.0,0.0,33000,447920.0,0.0,12.18
HK.00883,2019-03-05 13:06:00,12.18,12.2,12.2,12.18,0.0,0.0,8000,108520.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:07:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,122040.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:08:00,12.2,12.2,12.22,12.2,0.0,0.0,85000,1154760.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:09:00,12.2,12.18,12.2,12.18,0.0,0.0,77000,1045320.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:10:00,12.18,12.22,12.22,12.18,0.0,0.0,172000,2335640.0,0.3284072249589567,12.18
HK.00883,2019-03-05 13:11:00,12.22,12.18,12.22,12.18,0.0,0.0,50000,678960.0,-0.3273322422258668,12.22
HK.00883,2019-03-05 13:12:00,12.2,12.2,12.2,12.2,0.0,0.0,22000,298760.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:13:00,12.2,12.2,12.2,12.2,0.0,0.0,70000,950600.0,0.0,12.2
HK.00883,2019-03-05 13:14:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,203800.0,0.0,12.2
HK.00883,2019-03-05 13:15:00,12.22,12.2,12.22,12.2,0.0,0.0,35000,475920.0,0.0,12.2
HK.00883,2019-03-05 13:16:00,12.22,12.22,12.22,12.2,0.0,0.0,19000,258300.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:17:00,12.2,12.22,12.22,12.2,0.0,0.0,28000,380640.0,0.0,12.22
HK.00883,2019-03-05 13:18:00,12.2,12.22,12.22,12.2,0.0,0.0,30000,407920.0,0.0,12.22
HK.00883,2019-03-05 13:19:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,394360.0,0.0,12.22
HK.00883,2019-03-05 13:20:00,12.2,12.2,12.22,12.2,0.0,0.0,24000,326160.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:21:00,12.22,12.2,12.22,12.2,0.0,0.0,19000,258340.0,0.0,12.2
HK.00883,2019-03-05 13:22:00,12.22,12.22,12.22,12.2,0.0,0.0,19000,258320.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:23:00,12.2,12.2,12.22,12.2,0.0,0.0,51000,692600.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:24:00,12.2,12.2,12.22,12.2,0.0,0.0,39000,529640.0,0.0,12.2
HK.00883,2019-03-05 13:25:00,12.2,12.22,12.22,12.2,0.0,0.0,14000,190320.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:26:00,12.2,12.22,12.22,12.2,0.0,0.0,13000,176660.0,0.0,12.22
HK.00883,2019-03-05 13:27:00,12.22,12.22,12.22,12.2,0.0,0.0,27000,367060.0,0.0,12.22
HK.00883,2019-03-05 13:28:00,12.2,12.2,12.22,12.2,0.0,0.0,10000,135820.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:29:00,12.2,12.2,12.2,12.18,0.0,0.0,241000,3271840.0,0.0,12.2
HK.00883,2019-03-05 13:30:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,190320.0,0.0,12.2
HK.00883,2019-03-05 13:31:00,12.22,12.22,12.22,12.2,0.0,0.0,8000,108760.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:32:00,12.2,12.22,12.22,12.2,0.0,0.0,267000,3625960.0,0.0,12.22
HK.00883,2019-03-05 13:33:00,12.2,12.2,12.22,12.2,0.0,0.0,134000,1820120.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:34:00,12.2,12.22,12.22,12.2,0.0,0.0,10000,135920.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:35:00,12.2,12.2,12.2,12.2,0.0,0.0,29000,393820.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:36:00,12.22,12.22,12.22,12.2,0.0,0.0,24000,326320.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:37:00,12.22,12.22,12.22,12.2,0.0,0.0,9000,122340.0,0.0,12.22
HK.00883,2019-03-05 13:38:00,12.22,12.22,12.22,12.2,0.0,0.0,17000,231060.0,0.0,12.22
HK.00883,2019-03-05 13:39:00,12.22,12.22,12.22,12.22,0.0,0.0,13000,176800.0,0.0,12.22
HK.00883,2019-03-05 13:40:00,12.2,12.2,12.2,12.18,0.0,0.0,194000,2634480.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:41:00,12.22,12.22,12.24,12.22,0.0,0.0,243000,3304980.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:42:00,12.22,12.2,12.22,12.2,0.0,0.0,8000,108740.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:43:00,12.22,12.22,12.22,12.22,0.0,0.0,14000,190400.0,0.1639344262295193,12.2
HK.00883,2019-03-05 13:44:00,12.22,12.2,12.22,12.2,0.0,0.0,23000,312580.0,-0.16366612111294065,12.22
HK.00883,2019-03-05 13:45:00,12.22,12.2,12.22,12.18,0.0,0.0,236000,3205080.0,0.0,12.2
HK.00883,2019-03-05 13:46:00,12.18,12.18,12.2,12.18,0.0,0.0,33000,447780.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:47:00,12.2,12.2,12.2,12.18,0.0,0.0,34000,461660.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:48:00,12.2,12.18,12.2,12.18,0.0,0.0,50000,678640.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:49:00,12.18,12.2,12.2,12.16,0.0,0.0,447000,6061120.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:50:00,12.2,12.2,12.24,12.18,0.0,0.0,302000,4102700.0,0.0,12.2
HK.00883,2019-03-05 13:51:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,54240.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:52:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,122040.0,0.0,12.18
HK.00883,2019-03-05 13:53:00,12.18,12.2,12.2,12.18,0.0,0.0,120000,1629340.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:54:00,12.22,12.18,12.22,12.18,0.0,0.0,54000,733100.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:55:00,12.18,12.2,12.2,12.18,0.0,0.0,38000,515720.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:56:00,12.2,12.18,12.2,12.18,0.0,0.0,32000,434320.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:57:00,12.2,12.2,12.2,12.2,0.0,0.0,53000,719740.0,0.16420361247947104,12.18
HK.00883,2019-03-05 13:58:00,12.2,12.18,12.2,12.18,0.0,0.0,32000,434320.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 13:59:00,12.2,12.2,12.22,12.18,0.0,0.0,65000,882740.0,0.16420361247947104,12.18
HK.00883,2019-03-05 14:00:00,12.2,12.2,12.22,12.2,0.0,0.0,14000,190140.0,0.0,12.2
HK.00883,2019-03-05 14:01:00,12.22,12.18,12.22,12.18,0.0,0.0,112000,1520780.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 14:02:00,12.2,12.18,12.2,12.18,0.0,0.0,58000,787460.0,0.0,12.18
HK.00883,2019-03-05 14:03:00,12.2,12.2,12.2,12.18,0.0,0.0,51000,692400.0,0.16420361247947104,12.18
HK.00883,2019-03-05 14:04:00,12.18,12.18,12.2,12.18,0.0,0.0,34000,461340.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 14:05:00,12.18,12.18,12.2,12.18,0.0,0.0,24000,325800.0,0.0,12.18
HK.00883,2019-03-05 14:06:00,12.2,12.2,12.2,12.18,0.0,0.0,58000,787520.0,0.16420361247947104,12.18
HK.00883,2019-03-05 14:07:00,12.18,12.2,12.2,12.18,0.0,0.0,74000,1003820.0,0.0,12.2
HK.00883,2019-03-05 14:08:00,12.2,12.2,12.2,12.18,0.0,0.0,263000,3566720.0,0.0,12.2
HK.00883,2019-03-05 14:09:00,12.2,12.18,12.2,12.18,0.0,0.0,11000,149220.0,-0.16393442622950471,12.2
HK.00883,2019-03-05 14:10:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-03-05 14:11:00,12.2,12.2,12.22,12.2,0.0,0.0,312000,4237860.0,0.16420361247947104,12.18
HK.00883,2019-03-05 14:12:00,12.22,12.22,12.22,12.2,0.0,0.0,72000,979120.0,0.1639344262295193,12.2
