code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-06 09:30:00,7.99,7.99,7.99,7.99,0.0,0.0,2377000,20537280.0,0.0,7.91
HK.00883,2020-04-06 09:31:00,8.0,8.01,8.03,7.97,0.0,0.0,2956000,25544400.0,0.25031289111388705,7.99
HK.00883,2020-04-06 09:32:00,8.0,8.0,8.02,8.0,0.0,0.0,1182000,10236790.0,-0.1248439450686615,8.01
HK.00883,2020-04-06 09:33:00,8.01,8.01,8.01,7.99,0.0,0.0,1898000,16416240.0,0.12499999999999734,8.0
HK.00883,2020-04-06 09:34:00,8.0,8.03,8.04,8.0,0.0,0.0,1187000,10293950.0,0.249687890137323,8.01
HK.00883,2020-04-06 09:35:00,8.02,8.03,8.06,8.02,0.0,0.0,2262000,19655390.0,0.0,8.03
HK.00883,2020-04-06 09:36:00,8.02,8.02,8.03,8.0,0.0,0.0,4082000,35369660.0,-0.12453300124532736,8.03
HK.00883,2020-04-06 09:37:00,8.01,8.01,8.02,8.01,0.0,0.0,864000,7486110.0,-0.12468827930174299,8.02
HK.00883,2020-04-06 09:38:00,8.01,8.0,8.02,7.99,0.0,0.0,1511000,13080590.0,-0.1248439450686615,8.01
HK.00883,2020-04-06 09:39:00,8.0,7.99,8.01,7.99,0.0,0.0,488000,4219660.0,-0.12499999999999734,8.0
HK.00883,2020-04-06 09:40:00,8.0,7.97,8.0,7.97,0.0,0.0,1327000,11458970.0,-0.25031289111389815,7.99
HK.00883,2020-04-06 09:41:00,7.97,7.96,7.98,7.96,0.0,0.0,899000,7748920.0,-0.12547051442910648,7.97
HK.00883,2020-04-06 09:42:00,7.97,7.96,7.97,7.95,0.0,0.0,528000,4546340.0,0.0,7.96
HK.00883,2020-04-06 09:43:00,7.95,7.88,7.96,7.88,0.0,0.0,1493000,12807340.0,-1.0050251256281415,7.96
HK.00883,2020-04-06 09:44:00,7.89,7.88,7.9,7.87,0.0,0.0,506000,4319030.0,0.0,7.88
HK.00883,2020-04-06 09:45:00,7.87,7.88,7.88,7.86,0.0,0.0,284000,2419430.0,0.0,7.88
HK.00883,2020-04-06 09:46:00,7.88,7.89,7.89,7.86,0.0,0.0,716000,6105970.0,0.12690355329948969,7.88
HK.00883,2020-04-06 09:47:00,7.89,7.85,7.9,7.85,0.0,0.0,503000,4288030.0,-0.5069708491761729,7.89
HK.00883,2020-04-06 09:48:00,7.86,7.84,7.86,7.84,0.0,0.0,1596000,13568510.0,-0.1273885350318444,7.85
HK.00883,2020-04-06 09:49:00,7.84,7.83,7.84,7.82,0.0,0.0,1298000,11011000.0,-0.12755102040816055,7.84
HK.00883,2020-04-06 09:50:00,7.83,7.82,7.84,7.81,0.0,0.0,320000,2711970.0,-0.12771392081736638,7.83
HK.00883,2020-04-06 09:51:00,7.81,7.81,7.82,7.8,0.0,0.0,465000,3934470.0,-0.12787723785167102,7.82
HK.00883,2020-04-06 09:52:00,7.81,7.82,7.83,7.8,0.0,0.0,657000,5560570.0,0.1280409731114043,7.81
HK.00883,2020-04-06 09:53:00,7.82,7.82,7.82,7.8,0.0,0.0,478000,4044100.0,0.0,7.82
HK.00883,2020-04-06 09:54:00,7.82,7.81,7.83,7.81,0.0,0.0,517000,4377340.0,-0.12787723785167102,7.82
HK.00883,2020-04-06 09:55:00,7.81,7.81,7.81,7.8,0.0,0.0,572000,4838310.0,0.0,7.81
HK.00883,2020-04-06 09:56:00,7.81,7.81,7.81,7.8,0.0,0.0,339000,2867220.0,0.0,7.81
HK.00883,2020-04-06 09:57:00,7.81,7.83,7.83,7.8,0.0,0.0,418000,3537870.0,0.25608194622279723,7.81
HK.00883,2020-04-06 09:58:00,7.83,7.85,7.86,7.83,0.0,0.0,729000,6194230.0,0.25542784163473276,7.83
HK.00883,2020-04-06 09:59:00,7.86,7.88,7.89,7.85,0.0,0.0,452000,3851270.0,0.3821656050955446,7.85
HK.00883,2020-04-06 10:00:00,7.88,7.89,7.89,7.86,0.0,0.0,520000,4433300.0,0.12690355329948969,7.88
HK.00883,2020-04-06 10:01:00,7.89,7.87,7.92,7.87,0.0,0.0,1291000,11041310.0,-0.25348542458808077,7.89
HK.00883,2020-04-06 10:02:00,7.88,7.89,7.9,7.87,0.0,0.0,401000,3424690.0,0.2541296060991051,7.87
HK.00883,2020-04-06 10:03:00,7.89,7.91,7.92,7.89,0.0,0.0,519000,4438860.0,0.2534854245880921,7.89
HK.00883,2020-04-06 10:04:00,7.9,7.89,7.9,7.88,0.0,0.0,499000,4264800.0,-0.2528445006321171,7.91
HK.00883,2020-04-06 10:05:00,7.9,7.89,7.9,7.89,0.0,0.0,24000,205160.0,0.0,7.89
HK.00883,2020-04-06 10:06:00,7.9,7.9,7.9,7.9,0.0,0.0,117000,1000350.0,0.12674271229405165,7.89
HK.00883,2020-04-06 10:07:00,7.9,7.9,7.91,7.89,0.0,0.0,249000,2128890.0,0.0,7.9
HK.00883,2020-04-06 10:08:00,7.9,7.91,7.92,7.89,0.0,0.0,763000,6525520.0,0.12658227848100995,7.9
HK.00883,2020-04-06 10:09:00,7.92,7.91,7.95,7.91,0.0,0.0,1066000,9146770.0,0.0,7.91
HK.00883,2020-04-06 10:10:00,7.92,7.91,7.95,7.91,0.0,0.0,437000,3753230.0,0.0,7.91
HK.00883,2020-04-06 10:11:00,7.92,7.92,7.93,7.92,0.0,0.0,662000,5678600.0,0.12642225031605292,7.91
HK.00883,2020-04-06 10:12:00,7.92,7.92,7.93,7.92,0.0,0.0,465000,3985720.0,0.0,7.92
HK.00883,2020-04-06 10:13:00,7.92,7.93,7.93,7.91,0.0,0.0,228000,1955160.0,0.12626262626262355,7.92
HK.00883,2020-04-06 10:14:00,7.93,7.94,7.94,7.93,0.0,0.0,685000,5883450.0,0.1261034047919379,7.93
HK.00883,2020-04-06 10:15:00,7.94,7.95,7.96,7.93,0.0,0.0,733000,6300950.0,0.12594458438286885,7.94
HK.00883,2020-04-06 10:16:00,7.94,7.96,7.96,7.94,0.0,0.0,474000,4080020.0,0.12578616352200991,7.95
HK.00883,2020-04-06 10:17:00,7.96,7.96,7.96,7.95,0.0,0.0,183000,1574550.0,0.0,7.96
HK.00883,2020-04-06 10:18:00,7.96,7.96,7.96,7.94,0.0,0.0,360000,3097030.0,0.0,7.96
HK.00883,2020-04-06 10:19:00,7.96,7.95,7.96,7.95,0.0,0.0,99000,852240.0,-0.1256281407035149,7.96
HK.00883,2020-04-06 10:20:00,7.95,7.96,7.96,7.95,0.0,0.0,70000,602230.0,0.12578616352200991,7.95
HK.00883,2020-04-06 10:21:00,7.96,7.94,7.96,7.93,0.0,0.0,626000,5378170.0,-0.2512562814070298,7.96
HK.00883,2020-04-06 10:22:00,7.93,7.92,7.94,7.92,0.0,0.0,327000,2804830.0,-0.25188916876574885,7.94
HK.00883,2020-04-06 10:23:00,7.91,7.91,7.93,7.91,0.0,0.0,184000,1576640.0,-0.12626262626262355,7.92
HK.00883,2020-04-06 10:24:00,7.92,7.91,7.92,7.91,0.0,0.0,99000,847520.0,0.0,7.91
HK.00883,2020-04-06 10:25:00,7.91,7.92,7.93,7.91,0.0,0.0,883000,7567250.0,0.12642225031605292,7.91
HK.00883,2020-04-06 10:26:00,7.91,7.9,7.92,7.9,0.0,0.0,516000,4415100.0,-0.2525252525252471,7.92
HK.00883,2020-04-06 10:27:00,7.9,7.9,7.91,7.9,0.0,0.0,34000,290920.0,0.0,7.9
HK.00883,2020-04-06 10:28:00,7.91,7.91,7.92,7.9,0.0,0.0,603000,5161900.0,0.12658227848100995,7.9
HK.00883,2020-04-06 10:29:00,7.92,7.92,7.92,7.92,0.0,0.0,57000,488490.0,0.12642225031605292,7.91
HK.00883,2020-04-06 10:30:00,7.92,7.92,7.92,7.91,0.0,0.0,49000,419900.0,0.0,7.92
HK.00883,2020-04-06 10:31:00,7.92,7.9,7.92,7.89,0.0,0.0,473000,4046590.0,-0.2525252525252471,7.92
HK.00883,2020-04-06 10:32:00,7.9,7.9,7.9,7.89,0.0,0.0,30000,256400.0,0.0,7.9
HK.00883,2020-04-06 10:33:00,7.89,7.87,7.9,7.87,0.0,0.0,546000,4661040.0,-0.3797468354430411,7.9
HK.00883,2020-04-06 10:34:00,7.87,7.87,7.88,7.86,0.0,0.0,440000,3751730.0,0.0,7.87
HK.00883,2020-04-06 10:35:00,7.87,7.87,7.87,7.87,0.0,0.0,49000,417480.0,0.0,7.87
HK.00883,2020-04-06 10:36:00,7.88,7.88,7.88,7.87,0.0,0.0,83000,707440.0,0.12706480304955256,7.87
HK.00883,2020-04-06 10:37:00,7.88,7.88,7.89,7.88,0.0,0.0,279000,2379920.0,0.0,7.88
HK.00883,2020-04-06 10:38:00,7.88,7.88,7.89,7.88,0.0,0.0,195000,1663420.0,0.0,7.88
