code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-09 09:53:00,13.58,13.58,13.58,13.56,0.0,0.0,7000,104620.0,0.14749262536872842,13.56
HK.00883,2019-04-09 09:54:00,13.56,13.54,13.56,13.52,0.0,0.0,175000,2612820.0,-0.2945508100147343,13.58
HK.00883,2019-04-09 09:55:00,13.56,13.56,13.56,13.54,0.0,0.0,145000,2166280.0,0.14771048744461857,13.54
HK.00883,2019-04-09 09:56:00,13.56,13.58,13.58,13.56,0.0,0.0,236000,3530320.0,0.14749262536872842,13.56
HK.00883,2019-04-09 09:57:00,13.6,13.6,13.62,13.58,0.0,0.0,157000,2351700.0,0.1472754050073606,13.58
HK.00883,2019-04-09 09:58:00,13.6,13.6,13.6,13.6,0.0,0.0,3000,44940.0,0.0,13.6
HK.00883,2019-04-09 09:59:00,13.6,13.6,13.6,13.6,0.0,0.0,58000,868840.0,0.0,13.6
HK.00883,2019-04-09 10:00:00,13.6,13.54,13.6,13.54,0.0,0.0,232000,3472200.0,-0.44117647058823894,13.6
HK.00883,2019-04-09 10:01:00,13.56,13.56,13.56,13.54,0.0,0.0,9000,134400.0,0.14771048744461857,13.54
HK.00883,2019-04-09 10:02:00,13.54,13.58,13.58,13.54,0.0,0.0,144000,2151180.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:03:00,13.56,13.56,13.56,13.56,0.0,0.0,7000,104580.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 10:04:00,13.56,13.56,13.58,13.56,0.0,0.0,28000,418680.0,0.0,13.56
HK.00883,2019-04-09 10:05:00,13.56,13.56,13.58,13.56,0.0,0.0,4000,59780.0,0.0,13.56
HK.00883,2019-04-09 10:06:00,13.56,13.56,13.58,13.56,0.0,0.0,7000,104600.0,0.0,13.56
HK.00883,2019-04-09 10:07:00,13.56,13.56,13.58,13.56,0.0,0.0,25000,373900.0,0.0,13.56
HK.00883,2019-04-09 10:08:00,13.56,13.56,13.56,13.56,0.0,0.0,3000,44820.0,0.0,13.56
HK.00883,2019-04-09 10:09:00,13.56,13.56,13.58,13.56,0.0,0.0,15000,224280.0,0.0,13.56
HK.00883,2019-04-09 10:10:00,13.58,13.58,13.58,13.58,0.0,0.0,16000,239360.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:11:00,13.56,13.58,13.58,13.56,0.0,0.0,27000,403840.0,0.0,13.58
HK.00883,2019-04-09 10:12:00,13.56,13.56,13.58,13.56,0.0,0.0,6000,89700.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 10:13:00,13.56,13.58,13.58,13.56,0.0,0.0,25000,373840.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:14:00,13.58,13.56,13.58,13.56,0.0,0.0,9000,134600.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 10:15:00,13.58,13.56,13.58,13.56,0.0,0.0,31000,463560.0,0.0,13.56
HK.00883,2019-04-09 10:16:00,13.58,13.56,13.58,13.56,0.0,0.0,12000,179400.0,0.0,13.56
HK.00883,2019-04-09 10:17:00,13.58,13.54,13.58,13.52,0.0,0.0,480000,7168500.0,-0.14749262536874153,13.56
HK.00883,2019-04-09 10:18:00,13.52,13.52,13.54,13.52,0.0,0.0,16000,238600.0,-0.14771048744460544,13.54
HK.00883,2019-04-09 10:19:00,13.52,13.54,13.56,13.52,0.0,0.0,254000,3789700.0,0.14792899408283708,13.52
HK.00883,2019-04-09 10:20:00,13.56,13.58,13.58,13.56,0.0,0.0,435000,6501200.0,0.295420974889224,13.54
HK.00883,2019-04-09 10:21:00,13.56,13.6,13.6,13.56,0.0,0.0,418000,6253340.0,0.1472754050073606,13.58
HK.00883,2019-04-09 10:22:00,13.58,13.56,13.58,13.56,0.0,0.0,201000,3006540.0,-0.29411764705881727,13.6
HK.00883,2019-04-09 10:23:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,0.0,13.56
HK.00883,2019-04-09 10:24:00,13.56,13.56,13.56,13.56,0.0,0.0,15000,224100.0,0.0,13.56
HK.00883,2019-04-09 10:25:00,13.56,13.56,13.58,13.56,0.0,0.0,5000,74740.0,0.0,13.56
HK.00883,2019-04-09 10:26:00,13.56,13.56,13.58,13.56,0.0,0.0,6000,89660.0,0.0,13.56
HK.00883,2019-04-09 10:27:00,13.56,13.58,13.58,13.56,0.0,0.0,8000,119640.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:28:00,13.56,13.58,13.58,13.56,0.0,0.0,6000,89740.0,0.0,13.58
HK.00883,2019-04-09 10:29:00,13.56,13.56,13.58,13.56,0.0,0.0,27000,403460.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 10:30:00,13.58,13.58,13.58,13.56,0.0,0.0,37000,553380.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:31:00,13.58,13.58,13.6,13.56,0.0,0.0,404000,6043500.0,0.0,13.58
HK.00883,2019-04-09 10:32:00,13.6,13.6,13.6,13.6,0.0,0.0,2000,29960.0,0.1472754050073606,13.58
HK.00883,2019-04-09 10:33:00,13.58,13.58,13.6,13.58,0.0,0.0,17000,254540.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 10:34:00,13.58,13.58,13.58,13.56,0.0,0.0,438000,6551400.0,0.0,13.58
HK.00883,2019-04-09 10:35:00,13.56,13.56,13.56,13.56,0.0,0.0,4000,59760.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 10:36:00,13.56,13.56,13.56,13.56,0.0,0.0,1000,14940.0,0.0,13.56
HK.00883,2019-04-09 10:37:00,13.56,13.56,13.58,13.56,0.0,0.0,34000,508360.0,0.0,13.56
HK.00883,2019-04-09 10:38:00,13.56,13.58,13.58,13.56,0.0,0.0,11000,164500.0,0.14749262536872842,13.56
HK.00883,2019-04-09 10:39:00,13.56,13.58,13.6,13.56,0.0,0.0,415000,6208220.0,0.0,13.58
HK.00883,2019-04-09 10:40:00,13.58,13.58,13.58,13.58,0.0,0.0,2000,29920.0,0.0,13.58
HK.00883,2019-04-09 10:41:00,13.6,13.58,13.6,13.58,0.0,0.0,7000,104780.0,0.0,13.58
HK.00883,2019-04-09 10:42:00,13.58,13.58,13.58,13.58,0.0,0.0,6000,89760.0,0.0,13.58
HK.00883,2019-04-09 10:43:00,13.58,13.58,13.6,13.58,0.0,0.0,7000,104780.0,0.0,13.58
HK.00883,2019-04-09 10:44:00,13.58,13.6,13.6,13.58,0.0,0.0,7000,104780.0,0.1472754050073606,13.58
HK.00883,2019-04-09 10:45:00,13.58,13.58,13.58,13.58,0.0,0.0,4000,59840.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 10:46:00,13.6,13.58,13.6,13.58,0.0,0.0,12000,179640.0,0.0,13.58
HK.00883,2019-04-09 10:47:00,13.58,13.58,13.6,13.58,0.0,0.0,11000,164700.0,0.0,13.58
HK.00883,2019-04-09 10:48:00,13.6,13.6,13.6,13.58,0.0,0.0,87000,1302720.0,0.1472754050073606,13.58
HK.00883,2019-04-09 10:49:00,13.58,13.6,13.6,13.58,0.0,0.0,33000,494320.0,0.0,13.6
HK.00883,2019-04-09 10:50:00,13.6,13.6,13.6,13.6,0.0,0.0,11000,164780.0,0.0,13.6
HK.00883,2019-04-09 10:51:00,13.58,13.6,13.6,13.58,0.0,0.0,20000,299480.0,0.0,13.6
HK.00883,2019-04-09 10:52:00,13.6,13.58,13.6,13.58,0.0,0.0,39000,584120.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 10:53:00,13.58,13.6,13.6,13.58,0.0,0.0,20000,299560.0,0.1472754050073606,13.58
HK.00883,2019-04-09 10:54:00,13.58,13.62,13.62,13.58,0.0,0.0,415000,6216740.0,0.14705882352940863,13.6
HK.00883,2019-04-09 10:55:00,13.62,13.6,13.62,13.6,0.0,0.0,14000,209960.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 10:56:00,13.6,13.62,13.62,13.6,0.0,0.0,16000,239980.0,0.14705882352940863,13.6
HK.00883,2019-04-09 10:57:00,13.62,13.6,13.62,13.6,0.0,0.0,19000,284760.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 10:58:00,13.62,13.64,13.64,13.62,0.0,0.0,1115000,16725620.0,0.2941176470588303,13.6
HK.00883,2019-04-09 10:59:00,13.62,13.6,13.62,13.6,0.0,0.0,977000,14653240.0,-0.2932551319648162,13.64
HK.00883,2019-04-09 11:00:00,13.6,13.62,13.62,13.6,0.0,0.0,7000,104940.0,0.14705882352940863,13.6
HK.00883,2019-04-09 11:01:00,13.6,13.62,13.64,13.6,0.0,0.0,683000,10245100.0,0.0,13.62
HK.00883,2019-04-09 11:02:00,13.64,13.64,13.66,13.64,0.0,0.0,533000,8005740.0,0.14684287812042107,13.62
HK.00883,2019-04-09 11:03:00,13.64,13.62,13.64,13.6,0.0,0.0,1005000,15085500.0,-0.14662756598241458,13.64
HK.00883,2019-04-09 11:04:00,13.6,13.6,13.62,13.6,0.0,0.0,429000,6426460.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 11:05:00,13.6,13.6,13.6,13.6,0.0,0.0,2000,29960.0,0.0,13.6
HK.00883,2019-04-09 11:06:00,13.6,13.6,13.6,13.6,0.0,0.0,11000,164780.0,0.0,13.6
HK.00883,2019-04-09 11:07:00,13.6,13.58,13.6,13.58,0.0,0.0,258000,3864820.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:08:00,13.58,13.58,13.58,13.58,0.0,0.0,13000,194480.0,0.0,13.58
HK.00883,2019-04-09 11:09:00,13.6,13.58,13.6,13.58,0.0,0.0,8000,119800.0,0.0,13.58
HK.00883,2019-04-09 11:10:00,13.6,13.58,13.6,13.58,0.0,0.0,23000,344500.0,0.0,13.58
HK.00883,2019-04-09 11:11:00,13.6,13.6,13.62,13.58,0.0,0.0,239000,3580300.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:12:00,13.6,13.56,13.6,13.56,0.0,0.0,555000,8304040.0,-0.29411764705881727,13.6
HK.00883,2019-04-09 11:13:00,13.56,13.58,13.58,13.56,0.0,0.0,3000,44860.0,0.14749262536872842,13.56
HK.00883,2019-04-09 11:14:00,13.56,13.58,13.58,13.56,0.0,0.0,6000,89660.0,0.0,13.58
HK.00883,2019-04-09 11:15:00,13.56,13.58,13.58,13.56,0.0,0.0,71000,1062140.0,0.0,13.58
HK.00883,2019-04-09 11:16:00,13.58,13.56,13.58,13.56,0.0,0.0,3000,44840.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 11:17:00,13.58,13.58,13.6,13.58,0.0,0.0,230000,3441000.0,0.14749262536872842,13.56
HK.00883,2019-04-09 11:18:00,13.58,13.58,13.6,13.58,0.0,0.0,7000,104780.0,0.0,13.58
HK.00883,2019-04-09 11:19:00,13.6,13.6,13.6,13.58,0.0,0.0,9000,134780.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:20:00,13.58,13.58,13.6,13.58,0.0,0.0,6000,89820.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:21:00,13.6,13.6,13.6,13.58,0.0,0.0,13000,194680.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:22:00,13.58,13.58,13.6,13.58,0.0,0.0,8000,119760.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:23:00,13.6,13.6,13.6,13.58,0.0,0.0,95000,1423060.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:24:00,13.58,13.6,13.6,13.58,0.0,0.0,55000,823840.0,0.0,13.6
HK.00883,2019-04-09 11:25:00,13.6,13.62,13.62,13.6,0.0,0.0,297000,4449400.0,0.14705882352940863,13.6
HK.00883,2019-04-09 11:26:00,13.62,13.62,13.62,13.6,0.0,0.0,35000,524480.0,0.0,13.62
HK.00883,2019-04-09 11:27:00,13.62,13.6,13.62,13.6,0.0,0.0,2000,29980.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 11:28:00,13.62,13.62,13.62,13.6,0.0,0.0,31000,464920.0,0.14705882352940863,13.6
HK.00883,2019-04-09 11:29:00,13.62,13.6,13.62,13.6,0.0,0.0,15000,224760.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 11:30:00,13.6,13.62,13.62,13.6,0.0,0.0,14000,209800.0,0.14705882352940863,13.6
HK.00883,2019-04-09 11:31:00,13.62,13.62,13.62,13.6,0.0,0.0,13000,194880.0,0.0,13.62
HK.00883,2019-04-09 11:32:00,13.62,13.6,13.62,13.6,0.0,0.0,22000,329940.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 11:33:00,13.62,13.62,13.62,13.6,0.0,0.0,9000,134940.0,0.14705882352940863,13.6
HK.00883,2019-04-09 11:34:00,13.62,13.58,13.62,13.58,0.0,0.0,279000,4179440.0,-0.29368575624081605,13.62
HK.00883,2019-04-09 11:35:00,13.6,13.58,13.6,13.58,0.0,0.0,17000,254400.0,0.0,13.58
HK.00883,2019-04-09 11:36:00,13.58,13.58,13.58,13.58,0.0,0.0,2000,29920.0,0.0,13.58
HK.00883,2019-04-09 11:37:00,13.58,13.6,13.6,13.58,0.0,0.0,8000,119780.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:38:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,269500.0,0.0,13.6
HK.00883,2019-04-09 11:39:00,13.58,13.6,13.6,13.58,0.0,0.0,9000,134760.0,0.0,13.6
HK.00883,2019-04-09 11:40:00,13.58,13.6,13.6,13.58,0.0,0.0,17000,254520.0,0.0,13.6
HK.00883,2019-04-09 11:41:00,13.58,13.6,13.6,13.58,0.0,0.0,16000,239620.0,0.0,13.6
HK.00883,2019-04-09 11:42:00,13.58,13.6,13.6,13.58,0.0,0.0,20000,299380.0,0.0,13.6
HK.00883,2019-04-09 11:43:00,13.58,13.58,13.6,13.58,0.0,0.0,8000,119760.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:44:00,13.6,13.6,13.6,13.58,0.0,0.0,21000,314520.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:45:00,13.58,13.58,13.6,13.58,0.0,0.0,13000,194600.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:46:00,13.58,13.6,13.6,13.58,0.0,0.0,26000,389460.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:47:00,13.6,13.58,13.6,13.58,0.0,0.0,19000,284560.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:48:00,13.6,13.6,13.6,13.58,0.0,0.0,8000,119740.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:49:00,13.58,13.6,13.6,13.58,0.0,0.0,16000,239620.0,0.0,13.6
HK.00883,2019-04-09 11:50:00,13.6,13.6,13.6,13.6,0.0,0.0,455000,6815900.0,0.0,13.6
HK.00883,2019-04-09 11:51:00,13.6,13.6,13.6,13.6,0.0,0.0,488000,7310240.0,0.0,13.6
HK.00883,2019-04-09 11:52:00,13.58,13.58,13.6,13.58,0.0,0.0,11000,164680.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:53:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,0.0,13.58
HK.00883,2019-04-09 11:54:00,13.58,13.6,13.6,13.58,0.0,0.0,11000,164640.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:55:00,13.6,13.6,13.6,13.58,0.0,0.0,18000,269580.0,0.0,13.6
HK.00883,2019-04-09 11:56:00,13.6,13.58,13.6,13.58,0.0,0.0,11000,164660.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 11:57:00,13.6,13.6,13.6,13.6,0.0,0.0,10000,149800.0,0.1472754050073606,13.58
HK.00883,2019-04-09 11:58:00,13.58,13.6,13.6,13.58,0.0,0.0,12000,179640.0,0.0,13.6
HK.00883,2019-04-09 11:59:00,13.6,13.6,13.6,13.58,0.0,0.0,8000,119780.0,0.0,13.6
HK.00883,2019-04-09 12:00:00,13.6,13.6,13.6,13.58,0.0,0.0,19000,284540.0,0.0,13.6
HK.00883,2019-04-09 13:01:00,13.58,13.6,13.6,13.58,0.0,0.0,141000,2111500.0,0.0,13.6
HK.00883,2019-04-09 13:02:00,13.6,13.6,13.6,13.58,0.0,0.0,12000,179660.0,0.0,13.6
HK.00883,2019-04-09 13:03:00,13.58,13.6,13.6,13.58,0.0,0.0,14000,209480.0,0.0,13.6
HK.00883,2019-04-09 13:04:00,13.58,13.6,13.6,13.58,0.0,0.0,65000,973620.0,0.0,13.6
HK.00883,2019-04-09 13:05:00,13.6,13.58,13.6,13.58,0.0,0.0,40000,599160.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 13:06:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,149740.0,0.0,13.58
HK.00883,2019-04-09 13:07:00,13.6,13.6,13.6,13.58,0.0,0.0,9000,134760.0,0.1472754050073606,13.58
HK.00883,2019-04-09 13:08:00,13.58,13.58,13.6,13.58,0.0,0.0,15000,224600.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 13:09:00,13.58,13.56,13.6,13.56,0.0,0.0,711000,10636620.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 13:10:00,13.56,13.56,13.58,13.56,0.0,0.0,44000,658180.0,0.0,13.56
HK.00883,2019-04-09 13:11:00,13.56,13.56,13.56,13.56,0.0,0.0,19000,283860.0,0.0,13.56
HK.00883,2019-04-09 13:12:00,13.56,13.56,13.56,13.56,0.0,0.0,3000,44820.0,0.0,13.56
HK.00883,2019-04-09 13:13:00,13.58,13.56,13.58,13.56,0.0,0.0,20000,298820.0,0.0,13.56
HK.00883,2019-04-09 13:14:00,13.58,13.56,13.58,13.56,0.0,0.0,25000,373660.0,0.0,13.56
HK.00883,2019-04-09 13:15:00,13.58,13.56,13.58,13.56,0.0,0.0,21000,313800.0,0.0,13.56
HK.00883,2019-04-09 13:16:00,13.56,13.56,13.58,13.56,0.0,0.0,25000,373620.0,0.0,13.56
HK.00883,2019-04-09 13:17:00,13.56,13.58,13.58,13.56,0.0,0.0,27000,403520.0,0.14749262536872842,13.56
HK.00883,2019-04-09 13:18:00,13.56,13.58,13.58,13.56,0.0,0.0,20000,298880.0,0.0,13.58
HK.00883,2019-04-09 13:19:00,13.58,13.56,13.58,13.56,0.0,0.0,9000,134520.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 13:20:00,13.56,13.56,13.58,13.56,0.0,0.0,37000,552900.0,0.0,13.56
HK.00883,2019-04-09 13:21:00,13.58,13.56,13.58,13.56,0.0,0.0,18000,269040.0,0.0,13.56
HK.00883,2019-04-09 13:22:00,13.56,13.58,13.58,13.56,0.0,0.0,94000,1405780.0,0.14749262536872842,13.56
HK.00883,2019-04-09 13:23:00,13.56,13.58,13.58,13.56,0.0,0.0,15000,224220.0,0.0,13.58
HK.00883,2019-04-09 13:24:00,13.58,13.58,13.58,13.56,0.0,0.0,41000,613060.0,0.0,13.58
HK.00883,2019-04-09 13:25:00,13.58,13.56,13.58,13.56,0.0,0.0,36000,537880.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 13:26:00,13.56,13.58,13.58,13.56,0.0,0.0,16000,239140.0,0.14749262536872842,13.56
HK.00883,2019-04-09 13:27:00,13.58,13.56,13.58,13.56,0.0,0.0,26000,388580.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 13:28:00,13.58,13.58,13.58,13.56,0.0,0.0,332000,4963880.0,0.14749262536872842,13.56
HK.00883,2019-04-09 13:29:00,13.56,13.58,13.58,13.56,0.0,0.0,12000,179380.0,0.0,13.58
HK.00883,2019-04-09 13:30:00,13.56,13.58,13.58,13.56,0.0,0.0,19000,284180.0,0.0,13.58
HK.00883,2019-04-09 13:31:00,13.56,13.58,13.58,13.56,0.0,0.0,47000,702520.0,0.0,13.58
HK.00883,2019-04-09 13:32:00,13.58,13.56,13.58,13.56,0.0,0.0,25000,373620.0,-0.1472754050073606,13.58
HK.00883,2019-04-09 13:33:00,13.58,13.58,13.58,13.56,0.0,0.0,10000,149520.0,0.14749262536872842,13.56
HK.00883,2019-04-09 13:34:00,13.56,13.58,13.58,13.56,0.0,0.0,45000,672700.0,0.0,13.58
HK.00883,2019-04-09 13:35:00,13.58,13.58,13.58,13.56,0.0,0.0,8000,119600.0,0.0,13.58
HK.00883,2019-04-09 13:36:00,13.56,13.58,13.58,13.56,0.0,0.0,38000,568000.0,0.0,13.58
HK.00883,2019-04-09 13:37:00,13.58,13.58,13.6,13.58,0.0,0.0,764000,11432440.0,0.0,13.58
HK.00883,2019-04-09 13:38:00,13.58,13.58,13.6,13.58,0.0,0.0,124000,1857460.0,0.0,13.58
HK.00883,2019-04-09 13:39:00,13.58,13.6,13.62,13.58,0.0,0.0,226000,3385460.0,0.1472754050073606,13.58
HK.00883,2019-04-09 13:40:00,13.6,13.62,13.62,13.6,0.0,0.0,7000,104940.0,0.14705882352940863,13.6
HK.00883,2019-04-09 13:41:00,13.62,13.6,13.62,13.6,0.0,0.0,108000,1619940.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 13:42:00,13.62,13.6,13.62,13.6,0.0,0.0,19000,284720.0,0.0,13.6
HK.00883,2019-04-09 13:43:00,13.6,13.6,13.62,13.6,0.0,0.0,18000,269760.0,0.0,13.6
HK.00883,2019-04-09 13:44:00,13.62,13.62,13.62,13.6,0.0,0.0,18000,269760.0,0.14705882352940863,13.6
HK.00883,2019-04-09 13:45:00,13.6,13.62,13.62,13.6,0.0,0.0,11000,164860.0,0.0,13.62
HK.00883,2019-04-09 13:46:00,13.6,13.6,13.62,13.6,0.0,0.0,24000,359580.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 13:47:00,13.62,13.6,13.62,13.6,0.0,0.0,17000,254840.0,0.0,13.6
HK.00883,2019-04-09 13:48:00,13.6,13.62,13.62,13.6,0.0,0.0,74000,1108900.0,0.14705882352940863,13.6
HK.00883,2019-04-09 13:49:00,13.6,13.6,13.62,13.6,0.0,0.0,61000,914000.0,-0.14684287812040803,13.62
HK.00883,2019-04-09 13:50:00,13.6,13.6,13.62,13.6,0.0,0.0,17000,254720.0,0.0,13.6
HK.00883,2019-04-09 13:51:00,13.62,13.62,13.62,13.6,0.0,0.0,102000,1529380.0,0.14705882352940863,13.6
HK.00883,2019-04-09 13:52:00,13.6,13.58,13.6,13.58,0.0,0.0,1262000,18900240.0,-0.29368575624081605,13.62
HK.00883,2019-04-09 13:53:00,13.58,13.58,13.58,13.58,0.0,0.0,4000,59840.0,0.0,13.58
HK.00883,2019-04-09 13:54:00,13.58,13.58,13.58,13.58,0.0,0.0,15000,224400.0,0.0,13.58
HK.00883,2019-04-09 13:55:00,13.58,13.6,13.6,13.58,0.0,0.0,8000,119800.0,0.1472754050073606,13.58
HK.00883,2019-04-09 13:56:00,13.58,13.58,13.6,13.58,0.0,0.0,9000,134700.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 13:57:00,13.6,13.58,13.6,13.58,0.0,0.0,12000,179580.0,0.0,13.58
HK.00883,2019-04-09 13:58:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,0.0,13.58
HK.00883,2019-04-09 13:59:00,13.6,13.58,13.6,13.58,0.0,0.0,20000,299520.0,0.0,13.58
HK.00883,2019-04-09 14:00:00,13.6,13.58,13.6,13.58,0.0,0.0,26000,389320.0,0.0,13.58
HK.00883,2019-04-09 14:01:00,13.58,13.6,13.6,13.58,0.0,0.0,19000,284360.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:02:00,13.58,13.58,13.6,13.58,0.0,0.0,9000,134780.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:03:00,13.6,13.6,13.6,13.58,0.0,0.0,10000,149640.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:04:00,13.6,13.58,13.6,13.58,0.0,0.0,6000,89820.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:05:00,13.58,13.58,13.6,13.58,0.0,0.0,12000,179660.0,0.0,13.58
HK.00883,2019-04-09 14:06:00,13.58,13.58,13.6,13.58,0.0,0.0,35000,523940.0,0.0,13.58
HK.00883,2019-04-09 14:07:00,13.6,13.58,13.6,13.58,0.0,0.0,35000,523740.0,0.0,13.58
HK.00883,2019-04-09 14:08:00,13.6,13.58,13.6,13.58,0.0,0.0,177000,2647980.0,0.0,13.58
HK.00883,2019-04-09 14:09:00,13.6,13.58,13.6,13.58,0.0,0.0,18000,269540.0,0.0,13.58
HK.00883,2019-04-09 14:10:00,13.6,13.6,13.6,13.58,0.0,0.0,25000,374340.0,0.1472754050073606,13.58
HK.00883,2019-04-09 14:11:00,13.58,13.58,13.6,13.58,0.0,0.0,18000,269460.0,-0.14705882352940863,13.6
HK.00883,2019-04-09 14:12:00,13.58,13.58,13.6,13.58,0.0,0.0,28000,419040.0,0.0,13.58
