code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-22 10:19:00,8.78,8.78,8.8,8.75,0.0,0.0,3553000,31883490.0,0.0,8.78
HK.00883,2020-07-22 10:20:00,8.79,8.83,8.84,8.79,0.0,0.0,5195000,46811850.0,0.5694760820045639,8.78
HK.00883,2020-07-22 10:21:00,8.83,8.87,8.88,8.83,0.0,0.0,2776000,25153320.0,0.4530011325028216,8.83
HK.00883,2020-07-22 10:22:00,8.86,8.86,8.87,8.85,0.0,0.0,309000,2798370.0,-0.11273957158962557,8.87
HK.00883,2020-07-22 10:23:00,8.86,8.85,8.87,8.85,0.0,0.0,1101000,9971610.0,-0.1128668171557538,8.86
HK.00883,2020-07-22 10:24:00,8.85,8.84,8.86,8.84,0.0,0.0,472000,4271840.0,-0.11299435028248347,8.85
HK.00883,2020-07-22 10:25:00,8.85,8.84,8.86,8.84,0.0,0.0,949000,8593620.0,0.0,8.84
HK.00883,2020-07-22 10:26:00,8.85,8.84,8.85,8.82,0.0,0.0,846000,7645080.0,0.0,8.84
HK.00883,2020-07-22 10:27:00,8.84,8.82,8.84,8.82,0.0,0.0,731000,6604160.0,-0.2262443438913979,8.84
HK.00883,2020-07-22 10:28:00,8.82,8.81,8.82,8.81,0.0,0.0,178000,1605480.0,-0.11337868480725381,8.82
HK.00883,2020-07-22 10:29:00,8.81,8.81,8.82,8.81,0.0,0.0,165000,1486740.0,0.0,8.81
HK.00883,2020-07-22 10:30:00,8.81,8.81,8.82,8.79,0.0,0.0,765000,6891630.0,0.0,8.81
HK.00883,2020-07-22 10:31:00,8.8,8.8,8.81,8.8,0.0,0.0,377000,3393500.0,-0.11350737797956624,8.81
HK.00883,2020-07-22 10:32:00,8.8,8.8,8.8,8.79,0.0,0.0,150000,1349620.0,0.0,8.8
HK.00883,2020-07-22 10:33:00,8.79,8.79,8.8,8.79,0.0,0.0,160000,1438410.0,-0.1136363636363814,8.8
HK.00883,2020-07-22 10:34:00,8.79,8.79,8.8,8.78,0.0,0.0,163000,1466340.0,0.0,8.79
HK.00883,2020-07-22 10:35:00,8.79,8.79,8.79,8.79,0.0,0.0,43000,386570.0,0.0,8.79
HK.00883,2020-07-22 10:36:00,8.79,8.79,8.8,8.79,0.0,0.0,273000,2454830.0,0.0,8.79
HK.00883,2020-07-22 10:37:00,8.8,8.83,8.83,8.79,0.0,0.0,2542000,22896870.0,0.4550625711035373,8.79
HK.00883,2020-07-22 10:38:00,8.82,8.81,8.83,8.81,0.0,0.0,409000,3686200.0,-0.2265005662514108,8.83
HK.00883,2020-07-22 10:39:00,8.81,8.81,8.82,8.81,0.0,0.0,217000,1956380.0,0.0,8.81
HK.00883,2020-07-22 10:40:00,8.8,8.81,8.83,8.8,0.0,0.0,172000,1550680.0,0.0,8.81
HK.00883,2020-07-22 10:41:00,8.81,8.82,8.82,8.81,0.0,0.0,382000,3441910.0,0.11350737797956624,8.81
HK.00883,2020-07-22 10:42:00,8.81,8.81,8.82,8.8,0.0,0.0,201000,1810970.0,-0.11337868480725381,8.82
HK.00883,2020-07-22 10:43:00,8.81,8.8,8.81,8.8,0.0,0.0,265000,2386570.0,-0.11350737797956624,8.81
HK.00883,2020-07-22 10:44:00,8.8,8.8,8.81,8.8,0.0,0.0,323000,2907500.0,0.0,8.8
HK.00883,2020-07-22 10:45:00,8.8,8.79,8.81,8.79,0.0,0.0,40000,359910.0,-0.1136363636363814,8.8
HK.00883,2020-07-22 10:46:00,8.8,8.79,8.8,8.79,0.0,0.0,106000,953800.0,0.0,8.79
HK.00883,2020-07-22 10:47:00,8.8,8.79,8.8,8.79,0.0,0.0,239000,2148840.0,0.0,8.79
HK.00883,2020-07-22 10:48:00,8.79,8.78,8.79,8.78,0.0,0.0,86000,772770.0,-0.11376564277587928,8.79
HK.00883,2020-07-22 10:49:00,8.78,8.78,8.79,8.78,0.0,0.0,581000,5217490.0,0.0,8.78
HK.00883,2020-07-22 10:50:00,8.78,8.78,8.78,8.78,0.0,0.0,60000,538800.0,0.0,8.78
HK.00883,2020-07-22 10:51:00,8.79,8.79,8.79,8.78,0.0,0.0,128000,1150350.0,0.11389521640090874,8.78
HK.00883,2020-07-22 10:52:00,8.8,8.78,8.8,8.78,0.0,0.0,21000,188760.0,-0.11376564277587928,8.79
HK.00883,2020-07-22 10:53:00,8.78,8.79,8.79,8.78,0.0,0.0,27000,242670.0,0.11389521640090874,8.78
HK.00883,2020-07-22 10:54:00,8.79,8.78,8.79,8.78,0.0,0.0,61000,547960.0,-0.11376564277587928,8.79
HK.00883,2020-07-22 10:55:00,8.78,8.78,8.79,8.78,0.0,0.0,410000,3682820.0,0.0,8.78
HK.00883,2020-07-22 10:56:00,8.79,8.8,8.8,8.78,0.0,0.0,157000,1411040.0,0.2277904328018377,8.78
HK.00883,2020-07-22 10:57:00,8.79,8.79,8.79,8.79,0.0,0.0,37000,332630.0,-0.1136363636363814,8.8
HK.00883,2020-07-22 10:58:00,8.78,8.78,8.79,8.78,0.0,0.0,72000,646710.0,-0.11376564277587928,8.79
HK.00883,2020-07-22 10:59:00,8.79,8.79,8.79,8.78,0.0,0.0,75000,673900.0,0.11389521640090874,8.78
HK.00883,2020-07-22 11:00:00,8.79,8.79,8.79,8.79,0.0,0.0,115000,1033850.0,0.0,8.79
HK.00883,2020-07-22 11:01:00,8.79,8.79,8.79,8.78,0.0,0.0,44000,395380.0,0.0,8.79
HK.00883,2020-07-22 11:02:00,8.79,8.77,8.79,8.77,0.0,0.0,480000,4308540.0,-0.22753128555175856,8.79
HK.00883,2020-07-22 11:03:00,8.78,8.77,8.78,8.76,0.0,0.0,117000,1050190.0,0.0,8.77
HK.00883,2020-07-22 11:04:00,8.77,8.77,8.78,8.77,0.0,0.0,32000,287050.0,0.0,8.77
HK.00883,2020-07-22 11:05:00,8.78,8.77,8.78,8.77,0.0,0.0,57000,511640.0,0.0,8.77
HK.00883,2020-07-22 11:06:00,8.77,8.77,8.77,8.77,0.0,0.0,203000,1820910.0,0.0,8.77
HK.00883,2020-07-22 11:07:00,8.77,8.77,8.78,8.77,0.0,0.0,206000,1849690.0,0.0,8.77
HK.00883,2020-07-22 11:08:00,8.78,8.78,8.78,8.78,0.0,0.0,62000,556760.0,0.11402508551881171,8.77
HK.00883,2020-07-22 11:09:00,8.78,8.78,8.78,8.77,0.0,0.0,57000,511750.0,0.0,8.78
HK.00883,2020-07-22 11:10:00,8.78,8.78,8.78,8.77,0.0,0.0,71000,636930.0,0.0,8.78
HK.00883,2020-07-22 11:11:00,8.77,8.77,8.77,8.77,0.0,0.0,38000,340860.0,-0.11389521640090874,8.78
HK.00883,2020-07-22 11:12:00,8.77,8.77,8.77,8.76,0.0,0.0,958000,8591700.0,0.0,8.77
HK.00883,2020-07-22 11:13:00,8.76,8.76,8.77,8.76,0.0,0.0,50000,448230.0,-0.11402508551881171,8.77
HK.00883,2020-07-22 11:14:00,8.76,8.76,8.76,8.76,0.0,0.0,205000,1836800.0,0.0,8.76
HK.00883,2020-07-22 11:15:00,8.76,8.75,8.76,8.75,0.0,0.0,67000,599660.0,-0.11415525114155008,8.76
HK.00883,2020-07-22 11:16:00,8.75,8.76,8.76,8.75,0.0,0.0,105000,940290.0,0.11428571428571184,8.75
HK.00883,2020-07-22 11:17:00,8.76,8.77,8.77,8.75,0.0,0.0,89000,797350.0,0.11415525114155008,8.76
HK.00883,2020-07-22 11:18:00,8.76,8.75,8.76,8.75,0.0,0.0,214000,1915610.0,-0.22805017103762343,8.77
HK.00883,2020-07-22 11:19:00,8.76,8.76,8.76,8.75,0.0,0.0,51000,456920.0,0.11428571428571184,8.75
HK.00883,2020-07-22 11:20:00,8.75,8.75,8.76,8.75,0.0,0.0,41000,367060.0,-0.11415525114155008,8.76
HK.00883,2020-07-22 11:21:00,8.75,8.76,8.76,8.75,0.0,0.0,17000,152200.0,0.11428571428571184,8.75
HK.00883,2020-07-22 11:22:00,8.75,8.74,8.75,8.74,0.0,0.0,268000,2397940.0,-0.22831050228310015,8.76
HK.00883,2020-07-22 11:23:00,8.74,8.75,8.75,8.74,0.0,0.0,27000,241620.0,0.1144164759725376,8.74
HK.00883,2020-07-22 11:24:00,8.75,8.74,8.75,8.73,0.0,0.0,308000,2754730.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 11:25:00,8.73,8.73,8.73,8.73,0.0,0.0,7000,62510.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 11:26:00,8.73,8.73,8.74,8.73,0.0,0.0,49000,437590.0,0.0,8.73
HK.00883,2020-07-22 11:27:00,8.74,8.73,8.74,8.72,0.0,0.0,260000,2321550.0,0.0,8.73
HK.00883,2020-07-22 11:28:00,8.73,8.72,8.73,8.72,0.0,0.0,183000,1634050.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 11:29:00,8.72,8.73,8.73,8.72,0.0,0.0,196000,1750200.0,0.11467889908256636,8.72
HK.00883,2020-07-22 11:30:00,8.73,8.72,8.73,8.72,0.0,0.0,141000,1258870.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 11:31:00,8.72,8.71,8.72,8.71,0.0,0.0,274000,2443960.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 11:32:00,8.71,8.73,8.74,8.71,0.0,0.0,235000,2097680.0,0.22962112514350827,8.71
HK.00883,2020-07-22 11:33:00,8.73,8.73,8.73,8.73,0.0,0.0,35000,312550.0,0.0,8.73
HK.00883,2020-07-22 11:34:00,8.73,8.72,8.73,8.72,0.0,0.0,5000,44640.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 11:35:00,8.72,8.72,8.73,8.72,0.0,0.0,15000,133810.0,0.0,8.72
HK.00883,2020-07-22 11:36:00,8.72,8.72,8.73,8.72,0.0,0.0,77000,686950.0,0.0,8.72
HK.00883,2020-07-22 11:37:00,8.72,8.73,8.73,8.72,0.0,0.0,146000,1303680.0,0.11467889908256636,8.72
HK.00883,2020-07-22 11:38:00,8.73,8.73,8.73,8.73,0.0,0.0,23000,205390.0,0.0,8.73
HK.00883,2020-07-22 11:39:00,8.73,8.73,8.73,8.72,0.0,0.0,64000,571070.0,0.0,8.73
HK.00883,2020-07-22 11:40:00,8.73,8.72,8.74,8.72,0.0,0.0,66000,589320.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 11:41:00,8.73,8.74,8.74,8.73,0.0,0.0,37000,330420.0,0.22935779816513271,8.72
HK.00883,2020-07-22 11:42:00,8.74,8.73,8.74,8.73,0.0,0.0,27000,241120.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 11:43:00,8.73,8.74,8.74,8.73,0.0,0.0,389000,3476370.0,0.11454753722794715,8.73
HK.00883,2020-07-22 11:44:00,8.73,8.74,8.74,8.73,0.0,0.0,48000,429020.0,0.0,8.74
HK.00883,2020-07-22 11:45:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.1144164759725376,8.74
HK.00883,2020-07-22 11:46:00,8.74,8.74,8.74,8.74,0.0,0.0,26000,232440.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 11:47:00,8.74,8.73,8.74,8.73,0.0,0.0,61000,545110.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 11:48:00,8.73,8.74,8.74,8.72,0.0,0.0,184000,1643850.0,0.11454753722794715,8.73
HK.00883,2020-07-22 11:49:00,8.74,8.73,8.74,8.73,0.0,0.0,139000,1242410.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 11:50:00,8.74,8.73,8.74,8.73,0.0,0.0,299000,2670390.0,0.0,8.73
HK.00883,2020-07-22 11:51:00,8.73,8.73,8.73,8.72,0.0,0.0,225000,2009210.0,0.0,8.73
HK.00883,2020-07-22 11:52:00,8.72,8.72,8.72,8.72,0.0,0.0,44000,392480.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 11:53:00,8.72,8.72,8.73,8.71,0.0,0.0,147000,1311970.0,0.0,8.72
HK.00883,2020-07-22 11:54:00,8.74,8.74,8.74,8.73,0.0,0.0,86000,768040.0,0.22935779816513271,8.72
HK.00883,2020-07-22 11:55:00,8.74,8.74,8.74,8.74,0.0,0.0,71000,634740.0,0.0,8.74
HK.00883,2020-07-22 11:56:00,8.73,8.76,8.76,8.73,0.0,0.0,576000,5154730.0,0.2288329519450752,8.74
HK.00883,2020-07-22 11:57:00,8.76,8.77,8.77,8.75,0.0,0.0,255000,2284320.0,0.11415525114155008,8.76
HK.00883,2020-07-22 11:58:00,8.77,8.77,8.77,8.77,0.0,0.0,8000,71760.0,0.0,8.77
HK.00883,2020-07-22 11:59:00,8.76,8.76,8.77,8.76,0.0,0.0,138000,1236490.0,-0.11402508551881171,8.77
HK.00883,2020-07-22 12:00:00,8.76,8.77,8.77,8.76,0.0,0.0,115000,1030440.0,0.11415525114155008,8.76
HK.00883,2020-07-22 13:01:00,8.76,8.72,8.77,8.72,0.0,0.0,2043000,18293210.0,-0.5701254275940586,8.77
HK.00883,2020-07-22 13:02:00,8.72,8.72,8.72,8.72,0.0,0.0,47000,419240.0,0.0,8.72
HK.00883,2020-07-22 13:03:00,8.72,8.74,8.74,8.71,0.0,0.0,224000,1998670.0,0.22935779816513271,8.72
HK.00883,2020-07-22 13:04:00,8.74,8.76,8.76,8.74,0.0,0.0,99000,886000.0,0.2288329519450752,8.74
HK.00883,2020-07-22 13:05:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,62650.0,-0.11415525114155008,8.76
HK.00883,2020-07-22 13:06:00,8.75,8.76,8.76,8.75,0.0,0.0,73000,653840.0,0.11428571428571184,8.75
HK.00883,2020-07-22 13:07:00,8.75,8.75,8.75,8.74,0.0,0.0,374000,3346940.0,-0.11415525114155008,8.76
HK.00883,2020-07-22 13:08:00,8.75,8.74,8.75,8.73,0.0,0.0,323000,2890070.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 13:09:00,8.74,8.75,8.75,8.74,0.0,0.0,29000,259470.0,0.1144164759725376,8.74
HK.00883,2020-07-22 13:10:00,8.74,8.74,8.74,8.74,0.0,0.0,46000,411240.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 13:11:00,8.74,8.74,8.74,8.74,0.0,0.0,134000,1197960.0,0.0,8.74
HK.00883,2020-07-22 13:12:00,8.73,8.74,8.74,8.73,0.0,0.0,314000,2807060.0,0.0,8.74
HK.00883,2020-07-22 13:13:00,8.74,8.75,8.75,8.74,0.0,0.0,142000,1269490.0,0.1144164759725376,8.74
HK.00883,2020-07-22 13:14:00,8.74,8.74,8.74,8.74,0.0,0.0,56000,500640.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 13:15:00,8.74,8.74,8.74,8.73,0.0,0.0,180000,1609190.0,0.0,8.74
HK.00883,2020-07-22 13:16:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.1144164759725376,8.74
HK.00883,2020-07-22 13:17:00,8.75,8.75,8.75,8.74,0.0,0.0,14000,125280.0,0.0,8.75
HK.00883,2020-07-22 13:18:00,8.75,8.74,8.75,8.74,0.0,0.0,56000,501120.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 13:19:00,8.75,8.75,8.76,8.75,0.0,0.0,734000,6569320.0,0.1144164759725376,8.74
HK.00883,2020-07-22 13:20:00,8.75,8.75,8.75,8.74,0.0,0.0,282000,2523840.0,0.0,8.75
HK.00883,2020-07-22 13:21:00,8.75,8.75,8.75,8.74,0.0,0.0,52000,465180.0,0.0,8.75
HK.00883,2020-07-22 13:22:00,8.75,8.75,8.76,8.75,0.0,0.0,105000,939760.0,0.0,8.75
HK.00883,2020-07-22 13:23:00,8.75,8.76,8.76,8.75,0.0,0.0,33000,295400.0,0.11428571428571184,8.75
HK.00883,2020-07-22 13:24:00,8.75,8.75,8.75,8.75,0.0,0.0,44000,393800.0,-0.11415525114155008,8.76
HK.00883,2020-07-22 13:25:00,8.75,8.75,8.75,8.74,0.0,0.0,125000,1118690.0,0.0,8.75
HK.00883,2020-07-22 13:26:00,8.75,8.75,8.75,8.75,0.0,0.0,14000,125300.0,0.0,8.75
HK.00883,2020-07-22 13:27:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,116250.0,0.0,8.75
HK.00883,2020-07-22 13:28:00,8.75,8.75,8.75,8.74,0.0,0.0,28000,250520.0,0.0,8.75
HK.00883,2020-07-22 13:29:00,8.74,8.74,8.75,8.74,0.0,0.0,35000,312910.0,-0.11428571428571184,8.75
HK.00883,2020-07-22 13:30:00,8.75,8.74,8.75,8.74,0.0,0.0,277000,2479040.0,0.0,8.74
HK.00883,2020-07-22 13:31:00,8.74,8.74,8.75,8.74,0.0,0.0,553000,4943880.0,0.0,8.74
HK.00883,2020-07-22 13:32:00,8.73,8.73,8.73,8.72,0.0,0.0,371000,3312870.0,-0.1144164759725376,8.74
HK.00883,2020-07-22 13:33:00,8.71,8.72,8.72,8.71,0.0,0.0,10000,89100.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 13:34:00,8.72,8.72,8.72,8.71,0.0,0.0,293000,2610780.0,0.0,8.72
HK.00883,2020-07-22 13:35:00,8.71,8.71,8.71,8.71,0.0,0.0,31000,276210.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 13:36:00,8.71,8.7,8.71,8.7,0.0,0.0,37000,329540.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 13:37:00,8.7,8.7,8.71,8.7,0.0,0.0,176000,1566760.0,0.0,8.7
HK.00883,2020-07-22 13:38:00,8.7,8.71,8.71,8.7,0.0,0.0,15000,133640.0,0.11494252873565015,8.7
HK.00883,2020-07-22 13:39:00,8.71,8.71,8.71,8.71,0.0,0.0,70000,623700.0,0.0,8.71
HK.00883,2020-07-22 13:40:00,8.71,8.71,8.71,8.71,0.0,0.0,28000,249480.0,0.0,8.71
HK.00883,2020-07-22 13:41:00,8.71,8.71,8.71,8.7,0.0,0.0,135000,1202790.0,0.0,8.71
HK.00883,2020-07-22 13:42:00,8.71,8.71,8.71,8.7,0.0,0.0,553000,4924410.0,0.0,8.71
HK.00883,2020-07-22 13:43:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00883,2020-07-22 13:44:00,8.7,8.71,8.71,8.7,0.0,0.0,26000,231500.0,0.0,8.71
HK.00883,2020-07-22 13:45:00,8.71,8.7,8.71,8.7,0.0,0.0,110000,979030.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 13:46:00,8.7,8.7,8.71,8.69,0.0,0.0,808000,7191920.0,0.0,8.7
HK.00883,2020-07-22 13:47:00,8.71,8.71,8.72,8.71,0.0,0.0,61000,543520.0,0.11494252873565015,8.7
HK.00883,2020-07-22 13:48:00,8.71,8.71,8.71,8.71,0.0,0.0,16000,142560.0,0.0,8.71
HK.00883,2020-07-22 13:49:00,8.71,8.71,8.72,8.71,0.0,0.0,43000,383140.0,0.0,8.71
HK.00883,2020-07-22 13:50:00,8.7,8.72,8.72,8.7,0.0,0.0,109000,971160.0,0.11481056257175414,8.71
HK.00883,2020-07-22 13:51:00,8.72,8.71,8.72,8.71,0.0,0.0,12000,107030.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 13:52:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26730.0,0.0,8.71
HK.00883,2020-07-22 13:53:00,8.71,8.71,8.72,8.71,0.0,0.0,6000,53490.0,0.0,8.71
HK.00883,2020-07-22 13:54:00,8.71,8.71,8.72,8.71,0.0,0.0,4000,35660.0,0.0,8.71
HK.00883,2020-07-22 13:55:00,8.72,8.71,8.72,8.71,0.0,0.0,35000,311950.0,0.0,8.71
HK.00883,2020-07-22 13:56:00,8.71,8.72,8.72,8.71,0.0,0.0,21000,187120.0,0.11481056257175414,8.71
HK.00883,2020-07-22 13:57:00,8.71,8.71,8.71,8.71,0.0,0.0,77000,686070.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 13:58:00,8.71,8.71,8.71,8.71,0.0,0.0,47000,418770.0,0.0,8.71
HK.00883,2020-07-22 13:59:00,8.71,8.71,8.71,8.7,0.0,0.0,127000,1131030.0,0.0,8.71
HK.00883,2020-07-22 14:00:00,8.7,8.7,8.71,8.7,0.0,0.0,17000,151370.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:01:00,8.7,8.71,8.71,8.7,0.0,0.0,7000,62320.0,0.11494252873565015,8.7
HK.00883,2020-07-22 14:02:00,8.7,8.7,8.7,8.68,0.0,0.0,671000,5966530.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 14:03:00,8.71,8.72,8.72,8.71,0.0,0.0,77000,686080.0,0.22988505747127988,8.7
HK.00883,2020-07-22 14:04:00,8.71,8.71,8.72,8.71,0.0,0.0,18000,160500.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 14:05:00,8.71,8.71,8.71,8.71,0.0,0.0,6000,53460.0,0.0,8.71
HK.00883,2020-07-22 14:06:00,8.71,8.73,8.73,8.71,0.0,0.0,397000,3541160.0,0.22962112514350827,8.71
HK.00883,2020-07-22 14:07:00,8.73,8.72,8.73,8.72,0.0,0.0,248000,2214630.0,-0.11454753722794715,8.73
HK.00883,2020-07-22 14:08:00,8.72,8.73,8.73,8.72,0.0,0.0,22000,196250.0,0.11467889908256636,8.72
HK.00883,2020-07-22 14:09:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,0.0,8.73
HK.00883,2020-07-22 14:10:00,8.72,8.72,8.72,8.72,0.0,0.0,168000,1498560.0,-0.11454753722794715,8.73
