code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-18 09:30:00,11.85,11.85,11.85,11.85,0.0,0.0,1374000,17175000.0,0.0,12.21
HK.00883,2019-09-18 09:31:00,11.83,11.81,11.85,11.77,0.0,0.0,2566000,31995620.0,-0.3375527426160266,11.85
HK.00883,2019-09-18 09:32:00,11.81,11.83,11.85,11.81,0.0,0.0,765000,9545560.0,0.16934801016087697,11.81
HK.00883,2019-09-18 09:33:00,11.83,11.89,11.91,11.83,0.0,0.0,1179000,14751900.0,0.5071851225697421,11.83
HK.00883,2019-09-18 09:34:00,11.89,11.87,11.89,11.85,0.0,0.0,212000,2653620.0,-0.16820857863752187,11.89
HK.00883,2019-09-18 09:35:00,11.87,11.89,11.89,11.87,0.0,0.0,386000,4836740.0,0.16849199663017145,11.87
HK.00883,2019-09-18 09:36:00,11.89,11.87,11.89,11.87,0.0,0.0,148000,1853040.0,-0.16820857863752187,11.89
HK.00883,2019-09-18 09:37:00,11.89,11.87,11.89,11.87,0.0,0.0,52000,651260.0,0.0,11.87
HK.00883,2019-09-18 09:38:00,11.89,11.89,11.89,11.87,0.0,0.0,86000,1077240.0,0.16849199663017145,11.87
HK.00883,2019-09-18 09:39:00,11.87,11.89,11.89,11.87,0.0,0.0,72000,901620.0,0.0,11.89
HK.00883,2019-09-18 09:40:00,11.89,11.89,11.91,11.87,0.0,0.0,918000,11517460.0,0.0,11.89
HK.00883,2019-09-18 09:41:00,11.91,11.89,11.91,11.87,0.0,0.0,570000,7147660.0,0.0,11.89
HK.00883,2019-09-18 09:42:00,11.87,11.89,11.89,11.87,0.0,0.0,88000,1101860.0,0.0,11.89
HK.00883,2019-09-18 09:43:00,11.89,11.89,11.89,11.87,0.0,0.0,54000,676900.0,0.0,11.89
HK.00883,2019-09-18 09:44:00,11.89,11.87,11.89,11.87,0.0,0.0,46000,576380.0,-0.16820857863752187,11.89
HK.00883,2019-09-18 09:45:00,11.89,11.89,11.89,11.87,0.0,0.0,34000,426280.0,0.16849199663017145,11.87
HK.00883,2019-09-18 09:46:00,11.89,11.89,11.89,11.87,0.0,0.0,44000,551360.0,0.0,11.89
HK.00883,2019-09-18 09:47:00,11.87,11.87,11.89,11.87,0.0,0.0,79000,989540.0,-0.16820857863752187,11.89
HK.00883,2019-09-18 09:48:00,11.89,11.89,11.89,11.87,0.0,0.0,29000,363620.0,0.16849199663017145,11.87
HK.00883,2019-09-18 09:49:00,11.87,11.87,11.89,11.87,0.0,0.0,106000,1327600.0,-0.16820857863752187,11.89
HK.00883,2019-09-18 09:50:00,11.87,11.87,11.89,11.87,0.0,0.0,247000,3092640.0,0.0,11.87
HK.00883,2019-09-18 09:51:00,11.87,11.87,11.89,11.87,0.0,0.0,313000,3918960.0,0.0,11.87
HK.00883,2019-09-18 09:52:00,11.87,11.87,11.89,11.87,0.0,0.0,69000,863920.0,0.0,11.87
HK.00883,2019-09-18 09:53:00,11.87,11.87,11.89,11.87,0.0,0.0,29000,363100.0,0.0,11.87
HK.00883,2019-09-18 09:54:00,11.89,11.91,11.93,11.87,0.0,0.0,749000,9398020.0,0.3369839932603279,11.87
HK.00883,2019-09-18 09:55:00,11.91,11.91,11.91,11.89,0.0,0.0,408000,5117400.0,0.0,11.91
HK.00883,2019-09-18 09:56:00,11.91,11.91,11.93,11.91,0.0,0.0,71000,891780.0,0.0,11.91
HK.00883,2019-09-18 09:57:00,11.91,11.91,11.93,11.91,0.0,0.0,163000,2047400.0,0.0,11.91
HK.00883,2019-09-18 09:58:00,11.91,11.91,11.91,11.91,0.0,0.0,8000,100480.0,0.0,11.91
HK.00883,2019-09-18 09:59:00,11.91,11.93,11.95,11.91,0.0,0.0,185000,2327240.0,0.1679261125104918,11.91
HK.00883,2019-09-18 10:00:00,11.95,11.93,11.95,11.93,0.0,0.0,42000,528780.0,0.0,11.93
HK.00883,2019-09-18 10:01:00,11.95,11.93,11.95,11.93,0.0,0.0,559000,7036520.0,0.0,11.93
HK.00883,2019-09-18 10:02:00,11.93,11.95,11.97,11.93,0.0,0.0,312000,3930100.0,0.16764459346185728,11.93
HK.00883,2019-09-18 10:03:00,11.97,11.95,11.97,11.95,0.0,0.0,201000,2532700.0,0.0,11.95
HK.00883,2019-09-18 10:04:00,11.95,11.93,11.95,11.93,0.0,0.0,4000,50340.0,-0.1673640167363981,11.95
HK.00883,2019-09-18 10:05:00,11.93,11.97,11.97,11.93,0.0,0.0,185000,2330980.0,0.3352891869237295,11.93
HK.00883,2019-09-18 10:06:00,11.97,11.99,11.99,11.95,0.0,0.0,57000,719320.0,0.16708437761068984,11.97
HK.00883,2019-09-18 10:07:00,11.99,11.99,11.99,11.97,0.0,0.0,27000,341240.0,0.0,11.99
HK.00883,2019-09-18 10:08:00,11.99,12.01,12.01,11.97,0.0,0.0,321000,4059580.0,0.1668056713928238,11.99
HK.00883,2019-09-18 10:09:00,11.99,12.01,12.01,11.99,0.0,0.0,9000,113860.0,0.0,12.01
HK.00883,2019-09-18 10:10:00,12.01,12.01,12.01,11.99,0.0,0.0,29000,366940.0,0.0,12.01
HK.00883,2019-09-18 10:11:00,12.01,11.99,12.01,11.99,0.0,0.0,29000,366920.0,-0.16652789342214466,12.01
HK.00883,2019-09-18 10:12:00,12.01,12.01,12.01,11.99,0.0,0.0,20000,253140.0,0.1668056713928238,11.99
HK.00883,2019-09-18 10:13:00,12.01,12.01,12.01,11.99,0.0,0.0,33000,417460.0,0.0,12.01
HK.00883,2019-09-18 10:14:00,12.01,11.97,12.01,11.97,0.0,0.0,1036000,13089260.0,-0.3330557868442893,12.01
HK.00883,2019-09-18 10:15:00,11.99,11.97,11.99,11.95,0.0,0.0,896000,11300440.0,0.0,11.97
HK.00883,2019-09-18 10:16:00,11.97,11.97,11.99,11.97,0.0,0.0,95000,1199360.0,0.0,11.97
HK.00883,2019-09-18 10:17:00,11.97,11.97,11.97,11.95,0.0,0.0,285000,3594380.0,0.0,11.97
