code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-06 09:30:00,11.77,11.77,11.77,11.77,0.0,0.0,6138000,76233960.0,0.0,11.35
HK.00883,2020-02-06 09:31:00,11.73,11.75,11.79,11.69,0.0,0.0,2663000,33010540.0,-0.1699235344095121,11.77
HK.00883,2020-02-06 09:32:00,11.75,11.79,11.79,11.71,0.0,0.0,3343000,41507380.0,0.3404255319148864,11.75
HK.00883,2020-02-06 09:33:00,11.75,11.71,11.77,11.69,0.0,0.0,528000,6544300.0,-0.6785411365563894,11.79
HK.00883,2020-02-06 09:34:00,11.71,11.75,11.77,11.69,0.0,0.0,1638000,20280380.0,0.3415883859948689,11.71
HK.00883,2020-02-06 09:35:00,11.77,11.75,11.77,11.73,0.0,0.0,185000,2294260.0,0.0,11.75
HK.00883,2020-02-06 09:36:00,11.73,11.71,11.75,11.71,0.0,0.0,181000,2241000.0,-0.3404255319148864,11.75
HK.00883,2020-02-06 09:37:00,11.73,11.73,11.73,11.71,0.0,0.0,111000,1374080.0,0.17079419299743445,11.71
HK.00883,2020-02-06 09:38:00,11.73,11.79,11.81,11.73,0.0,0.0,1276000,15840080.0,0.5115089514066388,11.73
HK.00883,2020-02-06 09:39:00,11.77,11.75,11.79,11.75,0.0,0.0,505000,6268900.0,-0.3392705682781947,11.79
HK.00883,2020-02-06 09:40:00,11.75,11.77,11.77,11.75,0.0,0.0,36000,446480.0,0.1702127659574432,11.75
HK.00883,2020-02-06 09:41:00,11.75,11.79,11.79,11.75,0.0,0.0,332000,4119960.0,0.1699235344095121,11.77
HK.00883,2020-02-06 09:42:00,11.79,11.79,11.81,11.79,0.0,0.0,455000,5660780.0,0.0,11.79
HK.00883,2020-02-06 09:43:00,11.77,11.77,11.77,11.75,0.0,0.0,79000,980920.0,-0.16963528413909734,11.79
HK.00883,2020-02-06 09:44:00,11.75,11.75,11.77,11.73,0.0,0.0,166000,2057180.0,-0.1699235344095121,11.77
HK.00883,2020-02-06 09:45:00,11.75,11.77,11.77,11.75,0.0,0.0,139000,1723840.0,0.1702127659574432,11.75
HK.00883,2020-02-06 09:46:00,11.77,11.77,11.77,11.75,0.0,0.0,95000,1178660.0,0.0,11.77
HK.00883,2020-02-06 09:47:00,11.77,11.77,11.79,11.75,0.0,0.0,348000,4323280.0,0.0,11.77
HK.00883,2020-02-06 09:48:00,11.75,11.73,11.77,11.73,0.0,0.0,179000,2219380.0,-0.3398470688190242,11.77
HK.00883,2020-02-06 09:49:00,11.75,11.75,11.77,11.75,0.0,0.0,188000,2331380.0,0.1705029838022129,11.73
HK.00883,2020-02-06 09:50:00,11.77,11.77,11.77,11.75,0.0,0.0,425000,5270740.0,0.1702127659574432,11.75
HK.00883,2020-02-06 09:51:00,11.75,11.75,11.77,11.75,0.0,0.0,336000,4167060.0,-0.1699235344095121,11.77
HK.00883,2020-02-06 09:52:00,11.75,11.75,11.77,11.75,0.0,0.0,89000,1103860.0,0.0,11.75
HK.00883,2020-02-06 09:53:00,11.75,11.77,11.77,11.73,0.0,0.0,329000,4079620.0,0.1702127659574432,11.75
HK.00883,2020-02-06 09:54:00,11.77,11.75,11.77,11.75,0.0,0.0,181000,2244600.0,-0.1699235344095121,11.77
HK.00883,2020-02-06 09:55:00,11.73,11.77,11.77,11.73,0.0,0.0,463000,5742500.0,0.1702127659574432,11.75
HK.00883,2020-02-06 09:56:00,11.77,11.77,11.77,11.75,0.0,0.0,28000,347520.0,0.0,11.77
HK.00883,2020-02-06 09:57:00,11.77,11.77,11.77,11.77,0.0,0.0,45000,558900.0,0.0,11.77
HK.00883,2020-02-06 09:58:00,11.77,11.77,11.77,11.75,0.0,0.0,22000,273200.0,0.0,11.77
HK.00883,2020-02-06 09:59:00,11.77,11.79,11.79,11.75,0.0,0.0,769000,9550360.0,0.1699235344095121,11.77
HK.00883,2020-02-06 10:00:00,11.79,11.77,11.79,11.77,0.0,0.0,202000,2509360.0,-0.16963528413909734,11.79
HK.00883,2020-02-06 10:01:00,11.75,11.77,11.77,11.75,0.0,0.0,167000,2070960.0,0.0,11.77
HK.00883,2020-02-06 10:02:00,11.75,11.77,11.77,11.75,0.0,0.0,41000,508560.0,0.0,11.77
HK.00883,2020-02-06 10:03:00,11.75,11.77,11.77,11.75,0.0,0.0,111000,1376480.0,0.0,11.77
HK.00883,2020-02-06 10:04:00,11.75,11.79,11.79,11.75,0.0,0.0,964000,11976060.0,0.1699235344095121,11.77
HK.00883,2020-02-06 10:05:00,11.77,11.79,11.79,11.77,0.0,0.0,21000,261040.0,0.0,11.79
HK.00883,2020-02-06 10:06:00,11.77,11.79,11.79,11.77,0.0,0.0,79000,981760.0,0.0,11.79
HK.00883,2020-02-06 10:07:00,11.79,11.79,11.79,11.79,0.0,0.0,15000,186600.0,0.0,11.79
HK.00883,2020-02-06 10:08:00,11.79,11.79,11.79,11.79,0.0,0.0,19000,236360.0,0.0,11.79
HK.00883,2020-02-06 10:09:00,11.79,11.81,11.81,11.79,0.0,0.0,269000,3347520.0,0.1696352841391124,11.79
HK.00883,2020-02-06 10:10:00,11.81,11.81,11.81,11.81,0.0,0.0,27000,336420.0,0.0,11.81
HK.00883,2020-02-06 10:11:00,11.81,11.81,11.81,11.79,0.0,0.0,44000,547940.0,0.0,11.81
HK.00883,2020-02-06 10:12:00,11.79,11.81,11.81,11.79,0.0,0.0,193000,2401820.0,0.0,11.81
HK.00883,2020-02-06 10:13:00,11.81,11.77,11.81,11.77,0.0,0.0,444000,5521360.0,-0.338696020321769,11.81
HK.00883,2020-02-06 10:14:00,11.77,11.77,11.79,11.77,0.0,0.0,533000,6621700.0,0.0,11.77
HK.00883,2020-02-06 10:15:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2020-02-06 10:16:00,11.79,11.83,11.83,11.77,0.0,0.0,494000,6152700.0,0.5097706032285514,11.77
HK.00883,2020-02-06 10:17:00,11.83,11.81,11.83,11.79,0.0,0.0,346000,4311320.0,-0.16906170752324237,11.83
HK.00883,2020-02-06 10:18:00,11.81,11.79,11.81,11.79,0.0,0.0,119000,1480760.0,-0.16934801016089204,11.81
