code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-12 13:35:00,8.88,8.88,8.88,8.87,0.0,0.0,136000,1207080.0,0.11273957158964558,8.87
HK.00883,2020-11-12 13:36:00,8.87,8.87,8.88,8.87,0.0,0.0,808000,7167180.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 13:37:00,8.87,8.87,8.88,8.87,0.0,0.0,102000,905010.0,0.0,8.87
HK.00883,2020-11-12 13:38:00,8.87,8.86,8.87,8.86,0.0,0.0,642000,5694290.0,-0.11273957158962557,8.87
HK.00883,2020-11-12 13:39:00,8.86,8.86,8.87,8.86,0.0,0.0,69000,611610.0,0.0,8.86
HK.00883,2020-11-12 13:40:00,8.87,8.86,8.87,8.86,0.0,0.0,69000,611850.0,0.0,8.86
HK.00883,2020-11-12 13:41:00,8.86,8.87,8.87,8.86,0.0,0.0,73000,647170.0,0.1128668171557538,8.86
HK.00883,2020-11-12 13:42:00,8.86,8.87,8.87,8.86,0.0,0.0,41000,363520.0,0.0,8.87
HK.00883,2020-11-12 13:43:00,8.87,8.87,8.87,8.87,0.0,0.0,59000,523330.0,0.0,8.87
HK.00883,2020-11-12 13:44:00,8.86,8.86,8.87,8.86,0.0,0.0,34000,301500.0,-0.11273957158962557,8.87
HK.00883,2020-11-12 13:45:00,8.86,8.86,8.87,8.86,0.0,0.0,663000,5874800.0,0.0,8.86
HK.00883,2020-11-12 13:46:00,8.86,8.86,8.87,8.86,0.0,0.0,338000,2995220.0,0.0,8.86
HK.00883,2020-11-12 13:47:00,8.86,8.86,8.87,8.86,0.0,0.0,86000,762090.0,0.0,8.86
HK.00883,2020-11-12 13:48:00,8.87,8.86,8.87,8.86,0.0,0.0,154000,1365360.0,0.0,8.86
HK.00883,2020-11-12 13:49:00,8.86,8.86,8.87,8.86,0.0,0.0,182000,1612710.0,0.0,8.86
HK.00883,2020-11-12 13:50:00,8.86,8.86,8.87,8.86,0.0,0.0,376000,3334360.0,0.0,8.86
HK.00883,2020-11-12 13:51:00,8.86,8.87,8.87,8.86,0.0,0.0,723000,6412610.0,0.1128668171557538,8.86
HK.00883,2020-11-12 13:52:00,8.87,8.88,8.88,8.87,0.0,0.0,94000,834530.0,0.11273957158964558,8.87
HK.00883,2020-11-12 13:53:00,8.88,8.87,8.88,8.87,0.0,0.0,181000,1606870.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 13:54:00,8.88,8.88,8.88,8.87,0.0,0.0,308000,2734260.0,0.11273957158964558,8.87
HK.00883,2020-11-12 13:55:00,8.87,8.88,8.88,8.87,0.0,0.0,314000,2786270.0,0.0,8.88
HK.00883,2020-11-12 13:56:00,8.88,8.88,8.88,8.87,0.0,0.0,261000,2317030.0,0.0,8.88
HK.00883,2020-11-12 13:57:00,8.88,8.88,8.88,8.87,0.0,0.0,245000,2174000.0,0.0,8.88
HK.00883,2020-11-12 13:58:00,8.87,8.87,8.88,8.87,0.0,0.0,1621000,14378740.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 13:59:00,8.87,8.87,8.87,8.86,0.0,0.0,603000,5347570.0,0.0,8.87
HK.00883,2020-11-12 14:00:00,8.87,8.88,8.88,8.87,0.0,0.0,379000,3362130.0,0.11273957158964558,8.87
HK.00883,2020-11-12 14:01:00,8.88,8.87,8.88,8.87,0.0,0.0,362000,3211720.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 14:02:00,8.87,8.87,8.88,8.87,0.0,0.0,95000,843060.0,0.0,8.87
HK.00883,2020-11-12 14:03:00,8.87,8.87,8.88,8.87,0.0,0.0,146000,1295660.0,0.0,8.87
HK.00883,2020-11-12 14:04:00,8.88,8.87,8.88,8.87,0.0,0.0,313000,2776960.0,0.0,8.87
HK.00883,2020-11-12 14:05:00,8.87,8.88,8.88,8.87,0.0,0.0,132000,1171440.0,0.11273957158964558,8.87
HK.00883,2020-11-12 14:06:00,8.88,8.87,8.88,8.87,0.0,0.0,180000,1597350.0,-0.1126126126126302,8.88
HK.00883,2020-11-12 14:07:00,8.87,8.87,8.88,8.87,0.0,0.0,154000,1366860.0,0.0,8.87
HK.00883,2020-11-12 14:08:00,8.87,8.87,8.88,8.87,0.0,0.0,313000,2777310.0,0.0,8.87
HK.00883,2020-11-12 14:09:00,8.88,8.88,8.88,8.87,0.0,0.0,150000,1331650.0,0.11273957158964558,8.87
HK.00883,2020-11-12 14:10:00,8.88,8.88,8.88,8.87,0.0,0.0,142000,1260320.0,0.0,8.88
