code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-14 09:30:00,8.14,8.14,8.14,8.14,0.0,0.0,2445000,21491550.0,0.0,8.27
HK.00883,2020-04-14 09:31:00,8.13,8.08,8.13,8.06,0.0,0.0,4659000,40758770.0,-0.7371007371007432,8.14
HK.00883,2020-04-14 09:32:00,8.08,8.02,8.1,8.01,0.0,0.0,2302000,19999940.0,-0.7425742574257487,8.08
HK.00883,2020-04-14 09:33:00,8.02,8.04,8.05,8.02,0.0,0.0,629000,5463790.0,0.24937655860348598,8.02
HK.00883,2020-04-14 09:34:00,8.04,8.07,8.08,8.04,0.0,0.0,1210000,10541500.0,0.37313432835822313,8.04
HK.00883,2020-04-14 09:35:00,8.07,8.07,8.08,8.05,0.0,0.0,876000,7637860.0,0.0,8.07
HK.00883,2020-04-14 09:36:00,8.07,8.08,8.09,8.06,0.0,0.0,608000,5304650.0,0.12391573729863428,8.07
HK.00883,2020-04-14 09:37:00,8.08,8.08,8.08,8.06,0.0,0.0,667000,5821840.0,0.0,8.08
HK.00883,2020-04-14 09:38:00,8.07,8.07,8.08,8.07,0.0,0.0,293000,2557080.0,-0.12376237623762112,8.08
HK.00883,2020-04-14 09:39:00,8.08,8.06,8.08,8.06,0.0,0.0,1414000,12335230.0,-0.12391573729863428,8.07
HK.00883,2020-04-14 09:40:00,8.06,8.06,8.07,8.05,0.0,0.0,1478000,12873050.0,0.0,8.06
HK.00883,2020-04-14 09:41:00,8.06,8.05,8.07,8.05,0.0,0.0,432000,3759940.0,-0.12406947890818594,8.06
HK.00883,2020-04-14 09:42:00,8.05,8.03,8.05,8.03,0.0,0.0,524000,4554070.0,-0.24844720496896086,8.05
HK.00883,2020-04-14 09:43:00,8.04,8.04,8.05,8.03,0.0,0.0,246000,2137760.0,0.12453300124532736,8.03
HK.00883,2020-04-14 09:44:00,8.04,8.03,8.05,8.03,0.0,0.0,467000,4058590.0,-0.12437810945273367,8.04
HK.00883,2020-04-14 09:45:00,8.04,8.04,8.05,8.04,0.0,0.0,661000,5748410.0,0.12453300124532736,8.03
HK.00883,2020-04-14 09:46:00,8.04,8.0,8.05,8.0,0.0,0.0,1531000,13281720.0,-0.4975124378109347,8.04
HK.00883,2020-04-14 09:47:00,8.01,8.01,8.02,8.0,0.0,0.0,948000,8206540.0,0.12499999999999734,8.0
HK.00883,2020-04-14 09:48:00,8.01,8.01,8.02,7.99,0.0,0.0,1362000,11788600.0,0.0,8.01
HK.00883,2020-04-14 09:49:00,8.0,8.0,8.01,7.99,0.0,0.0,1048000,9065840.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 09:50:00,8.0,8.0,8.01,7.99,0.0,0.0,551000,4766800.0,0.0,8.0
HK.00883,2020-04-14 09:51:00,8.0,8.02,8.03,8.0,0.0,0.0,2279000,19748650.0,0.24999999999999467,8.0
HK.00883,2020-04-14 09:52:00,8.02,8.03,8.04,8.01,0.0,0.0,651000,5646980.0,0.12468827930174299,8.02
HK.00883,2020-04-14 09:53:00,8.02,8.03,8.03,8.02,0.0,0.0,423000,3668700.0,0.0,8.03
HK.00883,2020-04-14 09:54:00,8.02,8.03,8.04,8.02,0.0,0.0,1177000,10214640.0,0.0,8.03
HK.00883,2020-04-14 09:55:00,8.03,8.06,8.07,8.02,0.0,0.0,4059000,35279330.0,0.37359900373600424,8.03
HK.00883,2020-04-14 09:56:00,8.06,8.07,8.08,8.04,0.0,0.0,2144000,18667220.0,0.12406947890818594,8.06
HK.00883,2020-04-14 09:57:00,8.07,8.06,8.08,8.04,0.0,0.0,1425000,12407420.0,-0.12391573729863428,8.07
HK.00883,2020-04-14 09:58:00,8.05,8.05,8.06,8.04,0.0,0.0,444000,3862730.0,-0.12406947890818594,8.06
HK.00883,2020-04-14 09:59:00,8.04,8.03,8.05,8.03,0.0,0.0,322000,2798020.0,-0.24844720496896086,8.05
HK.00883,2020-04-14 10:00:00,8.04,8.03,8.05,8.03,0.0,0.0,271000,2355050.0,0.0,8.03
HK.00883,2020-04-14 10:01:00,8.04,8.02,8.05,8.01,0.0,0.0,679000,5893320.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 10:02:00,8.02,8.01,8.02,8.0,0.0,0.0,639000,5532300.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 10:03:00,8.01,8.01,8.02,8.01,0.0,0.0,330000,2858410.0,0.0,8.01
HK.00883,2020-04-14 10:04:00,8.02,8.0,8.02,7.99,0.0,0.0,1822000,15763990.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 10:05:00,7.99,7.99,8.01,7.97,0.0,0.0,1188000,10262220.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 10:06:00,7.98,7.98,8.0,7.98,0.0,0.0,670000,5788210.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 10:07:00,7.99,7.99,8.0,7.98,0.0,0.0,188000,1624300.0,0.12531328320801738,7.98
HK.00883,2020-04-14 10:08:00,7.99,8.0,8.01,7.99,0.0,0.0,1208000,10445890.0,0.12515644555694352,7.99
HK.00883,2020-04-14 10:09:00,8.0,8.01,8.02,7.99,0.0,0.0,600000,5190940.0,0.12499999999999734,8.0
HK.00883,2020-04-14 10:10:00,8.01,8.01,8.02,8.01,0.0,0.0,759000,6574030.0,0.0,8.01
HK.00883,2020-04-14 10:11:00,8.01,7.99,8.01,7.98,0.0,0.0,1300000,11236640.0,-0.249687890137323,8.01
HK.00883,2020-04-14 10:12:00,7.99,7.98,8.0,7.97,0.0,0.0,877000,7575340.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 10:13:00,7.99,7.98,7.99,7.98,0.0,0.0,822000,7100930.0,0.0,7.98
HK.00883,2020-04-14 10:14:00,7.99,7.99,7.99,7.98,0.0,0.0,229000,1977530.0,0.12531328320801738,7.98
HK.00883,2020-04-14 10:15:00,7.99,8.0,8.0,7.98,0.0,0.0,282000,2436440.0,0.12515644555694352,7.99
HK.00883,2020-04-14 10:16:00,7.99,7.99,8.0,7.99,0.0,0.0,283000,2447030.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 10:17:00,8.0,7.98,8.0,7.98,0.0,0.0,1630000,14076920.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 10:18:00,7.99,7.98,7.99,7.98,0.0,0.0,163000,1407260.0,0.0,7.98
HK.00883,2020-04-14 10:19:00,7.98,7.98,7.99,7.97,0.0,0.0,576000,4970730.0,0.0,7.98
HK.00883,2020-04-14 10:20:00,7.98,7.96,7.98,7.96,0.0,0.0,704000,6069810.0,-0.25062656641604586,7.98
HK.00883,2020-04-14 10:21:00,7.96,7.98,7.98,7.96,0.0,0.0,455000,3922380.0,0.251256281407041,7.96
HK.00883,2020-04-14 10:22:00,7.98,7.97,7.98,7.97,0.0,0.0,251000,2164190.0,-0.1253132832080285,7.98
HK.00883,2020-04-14 10:23:00,7.97,7.96,7.98,7.96,0.0,0.0,509000,4387460.0,-0.12547051442910648,7.97
HK.00883,2020-04-14 10:24:00,7.96,7.97,7.97,7.95,0.0,0.0,1093000,9411940.0,0.1256281407035149,7.96
HK.00883,2020-04-14 10:25:00,7.97,7.97,7.97,7.96,0.0,0.0,388000,3342640.0,0.0,7.97
HK.00883,2020-04-14 10:26:00,7.96,7.95,7.97,7.95,0.0,0.0,509000,4382310.0,-0.25094102885821296,7.97
HK.00883,2020-04-14 10:27:00,7.96,7.95,7.96,7.95,0.0,0.0,739000,6355880.0,0.0,7.95
HK.00883,2020-04-14 10:28:00,7.96,7.96,7.96,7.95,0.0,0.0,314000,2702010.0,0.12578616352200991,7.95
HK.00883,2020-04-14 10:29:00,7.95,7.94,7.96,7.94,0.0,0.0,1600000,13762290.0,-0.2512562814070298,7.96
HK.00883,2020-04-14 10:30:00,7.94,7.93,7.96,7.93,0.0,0.0,2087000,17937020.0,-0.12594458438288003,7.94
HK.00883,2020-04-14 10:31:00,7.94,7.94,7.95,7.93,0.0,0.0,232000,1993030.0,0.1261034047919379,7.93
HK.00883,2020-04-14 10:32:00,7.94,7.95,7.95,7.94,0.0,0.0,692000,5948910.0,0.12594458438286885,7.94
HK.00883,2020-04-14 10:33:00,7.96,7.95,7.96,7.95,0.0,0.0,96000,825680.0,0.0,7.95
HK.00883,2020-04-14 10:34:00,7.96,7.97,7.98,7.95,0.0,0.0,1987000,17115320.0,0.25157232704401983,7.95
HK.00883,2020-04-14 10:35:00,7.97,7.99,7.99,7.97,0.0,0.0,660000,5698480.0,0.2509410288582241,7.97
HK.00883,2020-04-14 10:36:00,7.99,8.02,8.02,7.99,0.0,0.0,765000,6618700.0,0.3754693366708305,7.99
HK.00883,2020-04-14 10:37:00,8.02,8.02,8.03,8.01,0.0,0.0,173000,1499660.0,0.0,8.02
HK.00883,2020-04-14 10:38:00,8.03,8.03,8.03,8.01,0.0,0.0,156000,1353280.0,0.12468827930174299,8.02
HK.00883,2020-04-14 10:39:00,8.03,8.02,8.03,8.02,0.0,0.0,35000,303630.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 10:40:00,8.02,8.03,8.03,8.02,0.0,0.0,61000,528950.0,0.12468827930174299,8.02
HK.00883,2020-04-14 10:41:00,8.03,8.03,8.03,8.01,0.0,0.0,488000,4230950.0,0.0,8.03
HK.00883,2020-04-14 10:42:00,8.02,8.02,8.03,8.02,0.0,0.0,197000,1708040.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 10:43:00,8.03,8.03,8.03,8.01,0.0,0.0,428000,3710270.0,0.12468827930174299,8.02
HK.00883,2020-04-14 10:44:00,8.01,8.03,8.03,8.01,0.0,0.0,55000,476400.0,0.0,8.03
HK.00883,2020-04-14 10:45:00,8.03,8.02,8.03,8.01,0.0,0.0,81000,701800.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 10:46:00,8.02,8.02,8.02,8.01,0.0,0.0,70000,606330.0,0.0,8.02
HK.00883,2020-04-14 10:47:00,8.01,7.99,8.01,7.98,0.0,0.0,1058000,9153620.0,-0.374064837905229,8.02
HK.00883,2020-04-14 10:48:00,7.99,7.99,8.0,7.98,0.0,0.0,133000,1149170.0,0.0,7.99
HK.00883,2020-04-14 10:49:00,7.99,7.99,8.0,7.98,0.0,0.0,277000,2393230.0,0.0,7.99
HK.00883,2020-04-14 10:50:00,7.99,7.99,8.0,7.99,0.0,0.0,430000,3717340.0,0.0,7.99
HK.00883,2020-04-14 10:51:00,7.98,7.99,8.0,7.98,0.0,0.0,160000,1382110.0,0.0,7.99
HK.00883,2020-04-14 10:52:00,8.0,7.99,8.0,7.99,0.0,0.0,73000,630790.0,0.0,7.99
HK.00883,2020-04-14 10:53:00,7.99,8.0,8.0,7.99,0.0,0.0,87000,751790.0,0.12515644555694352,7.99
HK.00883,2020-04-14 10:54:00,8.0,8.0,8.0,7.99,0.0,0.0,341000,2948940.0,0.0,8.0
HK.00883,2020-04-14 10:55:00,8.0,8.01,8.02,8.0,0.0,0.0,468000,4051990.0,0.12499999999999734,8.0
HK.00883,2020-04-14 10:56:00,8.01,8.0,8.01,8.0,0.0,0.0,134000,1159890.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 10:57:00,8.0,8.0,8.01,8.0,0.0,0.0,213000,1842570.0,0.0,8.0
HK.00883,2020-04-14 10:58:00,8.01,7.99,8.01,7.99,0.0,0.0,155000,1340190.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 10:59:00,8.0,7.99,8.0,7.99,0.0,0.0,43000,371540.0,0.0,7.99
HK.00883,2020-04-14 11:00:00,7.99,8.0,8.0,7.99,0.0,0.0,125000,1080680.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:01:00,8.0,8.0,8.0,7.99,0.0,0.0,63000,544940.0,0.0,8.0
HK.00883,2020-04-14 11:02:00,8.0,8.01,8.01,8.0,0.0,0.0,242000,2093350.0,0.12499999999999734,8.0
HK.00883,2020-04-14 11:03:00,8.01,8.01,8.01,8.0,0.0,0.0,492000,4260710.0,0.0,8.01
HK.00883,2020-04-14 11:04:00,8.02,8.01,8.02,8.01,0.0,0.0,18000,155910.0,0.0,8.01
HK.00883,2020-04-14 11:05:00,8.02,8.01,8.02,8.01,0.0,0.0,238000,2061120.0,0.0,8.01
HK.00883,2020-04-14 11:06:00,8.01,8.01,8.02,8.01,0.0,0.0,19000,164590.0,0.0,8.01
HK.00883,2020-04-14 11:07:00,8.01,8.01,8.02,8.01,0.0,0.0,23000,199260.0,0.0,8.01
HK.00883,2020-04-14 11:08:00,8.01,8.01,8.02,8.01,0.0,0.0,163000,1412640.0,0.0,8.01
HK.00883,2020-04-14 11:09:00,8.01,8.01,8.02,8.01,0.0,0.0,153000,1326400.0,0.0,8.01
HK.00883,2020-04-14 11:10:00,8.01,8.02,8.02,8.01,0.0,0.0,142000,1230550.0,0.1248439450686615,8.01
HK.00883,2020-04-14 11:11:00,8.01,8.01,8.02,8.01,0.0,0.0,14000,121320.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 11:12:00,8.02,8.02,8.02,8.01,0.0,0.0,27000,233840.0,0.1248439450686615,8.01
HK.00883,2020-04-14 11:13:00,8.02,8.01,8.02,8.01,0.0,0.0,73000,632550.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 11:14:00,8.02,8.01,8.02,8.01,0.0,0.0,18000,155980.0,0.0,8.01
HK.00883,2020-04-14 11:15:00,8.01,8.01,8.02,8.01,0.0,0.0,423000,3663200.0,0.0,8.01
HK.00883,2020-04-14 11:16:00,8.02,8.01,8.02,8.01,0.0,0.0,205000,1775420.0,0.0,8.01
HK.00883,2020-04-14 11:17:00,8.01,8.01,8.02,8.01,0.0,0.0,80000,692810.0,0.0,8.01
HK.00883,2020-04-14 11:18:00,8.01,8.01,8.02,8.01,0.0,0.0,139000,1203810.0,0.0,8.01
HK.00883,2020-04-14 11:19:00,8.02,8.01,8.02,8.01,0.0,0.0,52000,450350.0,0.0,8.01
HK.00883,2020-04-14 11:20:00,8.02,8.0,8.02,8.0,0.0,0.0,139000,1203690.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 11:21:00,8.01,8.01,8.01,8.0,0.0,0.0,43000,372290.0,0.12499999999999734,8.0
HK.00883,2020-04-14 11:22:00,8.01,8.02,8.02,8.01,0.0,0.0,450000,3897470.0,0.1248439450686615,8.01
HK.00883,2020-04-14 11:23:00,8.01,8.01,8.02,8.01,0.0,0.0,200000,1732060.0,-0.12468827930174299,8.02
HK.00883,2020-04-14 11:24:00,8.01,8.0,8.01,8.0,0.0,0.0,132000,1142120.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 11:25:00,8.01,8.01,8.01,8.0,0.0,0.0,91000,787460.0,0.12499999999999734,8.0
HK.00883,2020-04-14 11:26:00,8.01,8.0,8.01,8.0,0.0,0.0,684000,5916740.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 11:27:00,7.99,8.0,8.0,7.99,0.0,0.0,67000,579160.0,0.0,8.0
HK.00883,2020-04-14 11:28:00,8.0,8.0,8.0,8.0,0.0,0.0,47000,406550.0,0.0,8.0
HK.00883,2020-04-14 11:29:00,7.99,8.0,8.0,7.99,0.0,0.0,15000,129660.0,0.0,8.0
HK.00883,2020-04-14 11:30:00,8.0,7.99,8.0,7.99,0.0,0.0,245000,2116990.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:31:00,8.0,8.0,8.0,7.99,0.0,0.0,46000,397700.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:32:00,7.99,7.99,7.99,7.99,0.0,0.0,5000,43200.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:33:00,8.0,8.0,8.0,7.99,0.0,0.0,43000,371590.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:34:00,8.0,8.0,8.0,7.99,0.0,0.0,485000,4194960.0,0.0,8.0
HK.00883,2020-04-14 11:35:00,8.01,8.0,8.01,8.0,0.0,0.0,242000,2093320.0,0.0,8.0
HK.00883,2020-04-14 11:36:00,8.0,7.99,8.0,7.99,0.0,0.0,7000,60540.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:37:00,8.0,8.0,8.0,8.0,0.0,0.0,22000,190300.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:38:00,8.0,8.0,8.0,8.0,0.0,0.0,6000,51900.0,0.0,8.0
HK.00883,2020-04-14 11:39:00,8.0,8.0,8.0,7.99,0.0,0.0,45000,388870.0,0.0,8.0
HK.00883,2020-04-14 11:40:00,8.0,7.99,8.0,7.99,0.0,0.0,60000,518870.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:41:00,7.99,8.0,8.0,7.99,0.0,0.0,41000,354250.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:42:00,8.0,7.99,8.0,7.99,0.0,0.0,127000,1098450.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:43:00,8.0,7.99,8.0,7.99,0.0,0.0,73000,631330.0,0.0,7.99
HK.00883,2020-04-14 11:44:00,8.0,8.0,8.0,7.99,0.0,0.0,9000,77820.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:45:00,8.0,7.99,8.0,7.99,0.0,0.0,30000,259300.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:46:00,8.0,7.99,8.0,7.99,0.0,0.0,18000,155590.0,0.0,7.99
HK.00883,2020-04-14 11:47:00,8.0,7.99,8.0,7.99,0.0,0.0,29000,250570.0,0.0,7.99
HK.00883,2020-04-14 11:48:00,8.0,8.0,8.0,7.99,0.0,0.0,24000,207490.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:49:00,8.0,7.99,8.0,7.99,0.0,0.0,117000,1010930.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:50:00,7.99,8.0,8.0,7.99,0.0,0.0,102000,881390.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:51:00,8.0,8.0,8.0,7.99,0.0,0.0,259000,2240240.0,0.0,8.0
HK.00883,2020-04-14 11:52:00,8.0,7.99,8.0,7.99,0.0,0.0,96000,830140.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 11:53:00,7.99,8.0,8.0,7.99,0.0,0.0,630000,5449440.0,0.12515644555694352,7.99
HK.00883,2020-04-14 11:54:00,8.01,8.01,8.01,8.01,0.0,0.0,36000,311760.0,0.12499999999999734,8.0
HK.00883,2020-04-14 11:55:00,8.0,8.01,8.01,8.0,0.0,0.0,75000,649490.0,0.0,8.01
HK.00883,2020-04-14 11:56:00,8.01,8.02,8.02,8.01,0.0,0.0,186000,1610800.0,0.1248439450686615,8.01
HK.00883,2020-04-14 11:57:00,8.02,8.02,8.02,8.02,0.0,0.0,247000,2141490.0,0.0,8.02
HK.00883,2020-04-14 11:58:00,8.02,8.02,8.02,8.01,0.0,0.0,9000,77990.0,0.0,8.02
