code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-08 09:30:00,11.74,11.74,11.74,11.74,0.0,0.0,375000,4920000.0,0.0,11.94
HK.00883,2019-03-08 09:31:00,11.76,11.76,11.84,11.74,0.0,0.0,282000,3704500.0,0.1703577512776795,11.74
HK.00883,2019-03-08 09:32:00,11.76,11.72,11.78,11.72,0.0,0.0,883000,11583720.0,-0.3401360544217614,11.76
HK.00883,2019-03-08 09:33:00,11.74,11.76,11.76,11.74,0.0,0.0,39000,511820.0,0.34129692832763775,11.72
HK.00883,2019-03-08 09:34:00,11.76,11.76,11.76,11.74,0.0,0.0,73000,958700.0,0.0,11.76
HK.00883,2019-03-08 09:35:00,11.76,11.78,11.78,11.76,0.0,0.0,3000,39460.0,0.1700680272108807,11.76
HK.00883,2019-03-08 09:36:00,11.76,11.78,11.78,11.74,0.0,0.0,158000,2076720.0,0.0,11.78
HK.00883,2019-03-08 09:37:00,11.76,11.84,11.84,11.76,0.0,0.0,70000,921760.0,0.509337860780989,11.78
HK.00883,2019-03-08 09:38:00,11.82,11.8,11.82,11.8,0.0,0.0,121000,1596200.0,-0.33783783783783067,11.84
HK.00883,2019-03-08 09:39:00,11.8,11.84,11.84,11.8,0.0,0.0,62000,818380.0,0.3389830508474504,11.8
HK.00883,2019-03-08 09:40:00,11.82,11.84,11.84,11.8,0.0,0.0,119000,1571120.0,0.0,11.84
HK.00883,2019-03-08 09:41:00,11.82,11.84,11.84,11.82,0.0,0.0,24000,317240.0,0.0,11.84
HK.00883,2019-03-08 09:42:00,11.84,11.82,11.84,11.82,0.0,0.0,45000,594820.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 09:43:00,11.84,11.82,11.84,11.8,0.0,0.0,264000,3485040.0,0.0,11.82
HK.00883,2019-03-08 09:44:00,11.82,11.8,11.82,11.8,0.0,0.0,57000,751860.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 09:45:00,11.8,11.82,11.82,11.8,0.0,0.0,17000,224160.0,0.1694915254237252,11.8
HK.00883,2019-03-08 09:46:00,11.8,11.8,11.82,11.8,0.0,0.0,19000,250500.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 09:47:00,11.8,11.8,11.8,11.78,0.0,0.0,184000,2424520.0,0.0,11.8
HK.00883,2019-03-08 09:48:00,11.8,11.8,11.82,11.8,0.0,0.0,90000,1186360.0,0.0,11.8
HK.00883,2019-03-08 09:49:00,11.8,11.84,11.86,11.8,0.0,0.0,222000,2931920.0,0.3389830508474504,11.8
HK.00883,2019-03-08 09:50:00,11.86,11.86,11.86,11.84,0.0,0.0,4000,52940.0,0.16891891891891533,11.84
HK.00883,2019-03-08 09:51:00,11.84,11.86,11.86,11.84,0.0,0.0,17000,224800.0,0.0,11.86
HK.00883,2019-03-08 09:52:00,11.86,11.84,11.86,11.84,0.0,0.0,41000,542220.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 09:53:00,11.84,11.86,11.86,11.84,0.0,0.0,17000,224840.0,0.16891891891891533,11.84
HK.00883,2019-03-08 09:54:00,11.84,11.86,11.86,11.84,0.0,0.0,14000,185340.0,0.0,11.86
HK.00883,2019-03-08 09:55:00,11.84,11.84,11.86,11.84,0.0,0.0,17000,224780.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 09:56:00,11.84,11.84,11.86,11.84,0.0,0.0,16000,211660.0,0.0,11.84
HK.00883,2019-03-08 09:57:00,11.84,11.84,11.84,11.84,0.0,0.0,10000,132200.0,0.0,11.84
HK.00883,2019-03-08 09:58:00,11.84,11.82,11.84,11.82,0.0,0.0,156000,2062080.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 09:59:00,11.84,11.82,11.84,11.82,0.0,0.0,11000,145400.0,0.0,11.82
HK.00883,2019-03-08 10:00:00,11.84,11.82,11.84,11.82,0.0,0.0,21000,277420.0,0.0,11.82
HK.00883,2019-03-08 10:01:00,11.82,11.8,11.82,11.8,0.0,0.0,125000,1649740.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 10:02:00,11.82,11.8,11.82,11.78,0.0,0.0,61000,803760.0,0.0,11.8
HK.00883,2019-03-08 10:03:00,11.8,11.82,11.82,11.78,0.0,0.0,145000,1910000.0,0.1694915254237252,11.8
HK.00883,2019-03-08 10:04:00,11.8,11.8,11.82,11.8,0.0,0.0,4000,52760.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 10:05:00,11.8,11.82,11.82,11.8,0.0,0.0,113000,1489400.0,0.1694915254237252,11.8
HK.00883,2019-03-08 10:06:00,11.8,11.82,11.82,11.8,0.0,0.0,85000,1120340.0,0.0,11.82
HK.00883,2019-03-08 10:07:00,11.8,11.8,11.8,11.8,0.0,0.0,11000,144980.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 10:08:00,11.8,11.8,11.82,11.8,0.0,0.0,22000,290080.0,0.0,11.8
