code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-22 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,148000,1317200.0,0.0,8.73
HK.00883,2020-06-22 09:31:00,8.71,8.72,8.73,8.68,0.0,0.0,634000,5650120.0,0.22988505747127988,8.7
HK.00883,2020-06-22 09:32:00,8.71,8.7,8.71,8.69,0.0,0.0,253000,2252450.0,-0.22935779816515306,8.72
HK.00883,2020-06-22 09:33:00,8.69,8.7,8.7,8.69,0.0,0.0,38000,337990.0,0.0,8.7
HK.00883,2020-06-22 09:34:00,8.69,8.69,8.7,8.69,0.0,0.0,35000,311190.0,-0.11494252873562975,8.7
HK.00883,2020-06-22 09:35:00,8.7,8.7,8.72,8.69,0.0,0.0,313000,2786530.0,0.11507479861909997,8.69
HK.00883,2020-06-22 09:36:00,8.7,8.72,8.75,8.7,0.0,0.0,303000,2704620.0,0.22988505747127988,8.7
HK.00883,2020-06-22 09:37:00,8.73,8.75,8.78,8.73,0.0,0.0,584000,5230660.0,0.3440366972476991,8.72
HK.00883,2020-06-22 09:38:00,8.76,8.77,8.79,8.76,0.0,0.0,272000,2439280.0,0.22857142857142368,8.75
HK.00883,2020-06-22 09:39:00,8.75,8.74,8.76,8.74,0.0,0.0,70000,626410.0,-0.3420752565564351,8.77
HK.00883,2020-06-22 09:40:00,8.74,8.75,8.78,8.72,0.0,0.0,257000,2296790.0,0.1144164759725376,8.74
HK.00883,2020-06-22 09:41:00,8.76,8.76,8.76,8.75,0.0,0.0,28000,250720.0,0.11428571428571184,8.75
HK.00883,2020-06-22 09:42:00,8.76,8.76,8.77,8.75,0.0,0.0,130000,1164660.0,0.0,8.76
HK.00883,2020-06-22 09:43:00,8.76,8.75,8.77,8.75,0.0,0.0,132000,1182130.0,-0.11415525114155008,8.76
HK.00883,2020-06-22 09:44:00,8.76,8.74,8.76,8.74,0.0,0.0,126000,1127610.0,-0.11428571428571184,8.75
HK.00883,2020-06-22 09:45:00,8.75,8.75,8.76,8.74,0.0,0.0,82000,733930.0,0.1144164759725376,8.74
HK.00883,2020-06-22 09:46:00,8.74,8.75,8.75,8.73,0.0,0.0,59000,527460.0,0.0,8.75
HK.00883,2020-06-22 09:47:00,8.73,8.71,8.74,8.71,0.0,0.0,230000,2053380.0,-0.45714285714284736,8.75
HK.00883,2020-06-22 09:48:00,8.72,8.73,8.73,8.72,0.0,0.0,9000,80350.0,0.22962112514350827,8.71
HK.00883,2020-06-22 09:49:00,8.72,8.73,8.73,8.72,0.0,0.0,21000,187400.0,0.0,8.73
HK.00883,2020-06-22 09:50:00,8.73,8.73,8.73,8.72,0.0,0.0,18000,160650.0,0.0,8.73
