code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-14 11:59:00,11.31,11.31,11.31,11.29,0.0,0.0,406000,4855680.0,0.17714791851196945,11.29
HK.00883,2019-11-14 12:00:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-11-14 13:01:00,11.31,11.31,11.31,11.29,0.0,0.0,168000,2008960.0,0.0,11.31
HK.00883,2019-11-14 13:02:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-11-14 13:03:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:04:00,11.31,11.31,11.31,11.29,0.0,0.0,154000,1841680.0,0.0,11.31
HK.00883,2019-11-14 13:05:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.1768346595932765,11.31
HK.00883,2019-11-14 13:06:00,11.33,11.33,11.33,11.31,0.0,0.0,19000,227580.0,0.0,11.33
HK.00883,2019-11-14 13:07:00,11.31,11.33,11.33,11.31,0.0,0.0,287000,3438160.0,0.0,11.33
HK.00883,2019-11-14 13:08:00,11.33,11.31,11.33,11.31,0.0,0.0,48000,574980.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 13:09:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:10:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.1768346595932765,11.31
HK.00883,2019-11-14 13:11:00,11.33,11.33,11.33,11.33,0.0,0.0,19000,227620.0,0.0,11.33
HK.00883,2019-11-14 13:12:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-11-14 13:13:00,11.33,11.31,11.33,11.31,0.0,0.0,35000,418780.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 13:14:00,11.31,11.31,11.33,11.31,0.0,0.0,41000,490600.0,0.0,11.31
HK.00883,2019-11-14 13:15:00,11.33,11.29,11.33,11.29,0.0,0.0,166000,1985060.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:16:00,11.29,11.29,11.31,11.29,0.0,0.0,47000,561560.0,0.0,11.29
HK.00883,2019-11-14 13:17:00,11.29,11.29,11.29,11.29,0.0,0.0,23000,274620.0,0.0,11.29
HK.00883,2019-11-14 13:18:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-11-14 13:19:00,11.29,11.29,11.29,11.29,0.0,0.0,25000,298500.0,0.0,11.29
HK.00883,2019-11-14 13:20:00,11.29,11.29,11.29,11.29,0.0,0.0,27000,322380.0,0.0,11.29
HK.00883,2019-11-14 13:21:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-11-14 13:22:00,11.29,11.29,11.29,11.29,0.0,0.0,26000,310440.0,0.0,11.29
HK.00883,2019-11-14 13:23:00,11.29,11.29,11.31,11.29,0.0,0.0,35000,417920.0,0.0,11.29
HK.00883,2019-11-14 13:24:00,11.29,11.29,11.29,11.29,0.0,0.0,36000,429840.0,0.0,11.29
HK.00883,2019-11-14 13:25:00,11.31,11.29,11.31,11.29,0.0,0.0,48000,573680.0,0.0,11.29
HK.00883,2019-11-14 13:26:00,11.29,11.31,11.31,11.29,0.0,0.0,14000,167180.0,0.17714791851196945,11.29
HK.00883,2019-11-14 13:27:00,11.29,11.29,11.29,11.29,0.0,0.0,36000,429840.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:28:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-11-14 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,27000,322380.0,0.0,11.29
HK.00883,2019-11-14 13:30:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-14 13:31:00,11.29,11.29,11.29,11.29,0.0,0.0,32000,382080.0,0.0,11.29
HK.00883,2019-11-14 13:32:00,11.29,11.31,11.31,11.29,0.0,0.0,27000,322460.0,0.17714791851196945,11.29
HK.00883,2019-11-14 13:33:00,11.29,11.29,11.29,11.29,0.0,0.0,30000,358200.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:34:00,11.29,11.29,11.31,11.29,0.0,0.0,16000,191060.0,0.0,11.29
HK.00883,2019-11-14 13:35:00,11.29,11.29,11.31,11.29,0.0,0.0,31000,370160.0,0.0,11.29
HK.00883,2019-11-14 13:36:00,11.29,11.31,11.31,11.29,0.0,0.0,13000,155420.0,0.17714791851196945,11.29
HK.00883,2019-11-14 13:37:00,11.31,11.31,11.31,11.29,0.0,0.0,76000,908880.0,0.0,11.31
HK.00883,2019-11-14 13:38:00,11.29,11.29,11.29,11.29,0.0,0.0,24000,286560.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:39:00,11.29,11.29,11.29,11.29,0.0,0.0,14000,167160.0,0.0,11.29
HK.00883,2019-11-14 13:40:00,11.29,11.31,11.31,11.29,0.0,0.0,6000,71700.0,0.17714791851196945,11.29
HK.00883,2019-11-14 13:41:00,11.31,11.29,11.31,11.29,0.0,0.0,20000,239080.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-14 13:43:00,11.31,11.33,11.33,11.31,0.0,0.0,654000,7824840.0,0.3542958370239232,11.29
HK.00883,2019-11-14 13:44:00,11.35,11.31,11.35,11.31,0.0,0.0,332000,3976780.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 13:45:00,11.33,11.31,11.33,11.31,0.0,0.0,11000,131760.0,0.0,11.31
HK.00883,2019-11-14 13:46:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:47:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:48:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:49:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 13:50:00,11.33,11.31,11.33,11.31,0.0,0.0,15000,179600.0,0.0,11.31
HK.00883,2019-11-14 13:51:00,11.31,11.31,11.33,11.31,0.0,0.0,32000,382740.0,0.0,11.31
HK.00883,2019-11-14 13:52:00,11.31,11.31,11.33,11.31,0.0,0.0,42000,503060.0,0.0,11.31
HK.00883,2019-11-14 13:53:00,11.31,11.33,11.33,11.29,0.0,0.0,909000,10858360.0,0.1768346595932765,11.31
HK.00883,2019-11-14 13:54:00,11.31,11.31,11.33,11.31,0.0,0.0,80000,958220.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 13:55:00,11.33,11.29,11.33,11.29,0.0,0.0,376000,4497080.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 13:56:00,11.31,11.33,11.33,11.31,0.0,0.0,48000,574100.0,0.3542958370239232,11.29
HK.00883,2019-11-14 13:57:00,11.33,11.35,11.35,11.33,0.0,0.0,72000,863240.0,0.17652250661959024,11.33
HK.00883,2019-11-14 13:58:00,11.35,11.35,11.35,11.35,0.0,0.0,70000,840000.0,0.0,11.35
HK.00883,2019-11-14 13:59:00,11.35,11.33,11.35,11.33,0.0,0.0,199000,2386440.0,-0.17621145374448965,11.35
HK.00883,2019-11-14 14:00:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-14 14:01:00,11.31,11.31,11.31,11.31,0.0,0.0,96000,1148160.0,-0.17652250661959024,11.33
HK.00883,2019-11-14 14:02:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:03:00,11.31,11.31,11.31,11.31,0.0,0.0,57000,681720.0,0.0,11.31
HK.00883,2019-11-14 14:04:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:05:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:06:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:07:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-14 14:08:00,11.31,11.29,11.31,11.29,0.0,0.0,19000,226940.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 14:09:00,11.31,11.29,11.31,11.29,0.0,0.0,103000,1230020.0,0.0,11.29
HK.00883,2019-11-14 14:10:00,11.29,11.29,11.31,11.29,0.0,0.0,69000,824400.0,0.0,11.29
HK.00883,2019-11-14 14:11:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-11-14 14:12:00,11.29,11.29,11.31,11.29,0.0,0.0,38000,453760.0,0.0,11.29
HK.00883,2019-11-14 14:13:00,11.29,11.29,11.29,11.29,0.0,0.0,22000,262680.0,0.0,11.29
HK.00883,2019-11-14 14:14:00,11.29,11.29,11.29,11.29,0.0,0.0,33000,394020.0,0.0,11.29
HK.00883,2019-11-14 14:15:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-14 14:16:00,11.29,11.29,11.29,11.29,0.0,0.0,39000,465660.0,0.0,11.29
HK.00883,2019-11-14 14:17:00,11.31,11.29,11.31,11.29,0.0,0.0,33000,394200.0,0.0,11.29
HK.00883,2019-11-14 14:18:00,11.29,11.31,11.31,11.29,0.0,0.0,16000,191060.0,0.17714791851196945,11.29
