code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-05 09:30:00,11.59,11.59,11.59,11.59,0.0,0.0,2517000,30808080.0,0.0,11.15
HK.00883,2020-02-05 09:31:00,11.39,11.23,11.47,11.21,0.0,0.0,1839000,21968880.0,-3.106125970664361,11.59
HK.00883,2020-02-05 09:32:00,11.23,11.19,11.25,11.19,0.0,0.0,1101000,13078720.0,-0.35618878005343657,11.23
HK.00883,2020-02-05 09:33:00,11.19,11.21,11.21,11.17,0.0,0.0,295000,3491780.0,0.1787310098302176,11.19
HK.00883,2020-02-05 09:34:00,11.21,11.17,11.21,11.17,0.0,0.0,562000,6650400.0,-0.3568242640499636,11.21
HK.00883,2020-02-05 09:35:00,11.17,11.17,11.17,11.15,0.0,0.0,420000,4960540.0,0.0,11.17
HK.00883,2020-02-05 09:36:00,11.17,11.21,11.21,11.15,0.0,0.0,471000,5569640.0,0.35810205908684806,11.17
HK.00883,2020-02-05 09:37:00,11.19,11.17,11.19,11.17,0.0,0.0,321000,3796940.0,-0.3568242640499636,11.21
HK.00883,2020-02-05 09:38:00,11.17,11.21,11.21,11.17,0.0,0.0,162000,1917820.0,0.35810205908684806,11.17
HK.00883,2020-02-05 09:39:00,11.21,11.25,11.25,11.21,0.0,0.0,337000,3998260.0,0.35682426404994777,11.21
HK.00883,2020-02-05 09:40:00,11.25,11.27,11.27,11.25,0.0,0.0,219000,2606580.0,0.17777777777777398,11.25
HK.00883,2020-02-05 09:41:00,11.27,11.25,11.27,11.25,0.0,0.0,697000,8296040.0,-0.17746228926352772,11.27
HK.00883,2020-02-05 09:42:00,11.27,11.31,11.31,11.27,0.0,0.0,313000,3736520.0,0.5333333333333378,11.25
HK.00883,2020-02-05 09:43:00,11.31,11.29,11.31,11.27,0.0,0.0,561000,6703420.0,-0.17683465959329223,11.31
HK.00883,2020-02-05 09:44:00,11.29,11.29,11.31,11.27,0.0,0.0,551000,6571760.0,0.0,11.29
HK.00883,2020-02-05 09:45:00,11.27,11.29,11.29,11.27,0.0,0.0,216000,2575060.0,0.0,11.29
HK.00883,2020-02-05 09:46:00,11.27,11.33,11.33,11.27,0.0,0.0,365000,4363720.0,0.3542958370239232,11.29
HK.00883,2020-02-05 09:47:00,11.33,11.37,11.39,11.33,0.0,0.0,1444000,17335080.0,0.35304501323918047,11.33
HK.00883,2020-02-05 09:48:00,11.37,11.39,11.39,11.37,0.0,0.0,125000,1503220.0,0.17590149516272077,11.37
