code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-03 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,484000,6185520.0,0.0,11.4
HK.00883,2019-06-03 09:31:00,11.4,11.36,11.4,11.3,0.0,0.0,461000,5875520.0,-0.3508771929824642,11.4
HK.00883,2019-06-03 09:32:00,11.36,11.38,11.4,11.36,0.0,0.0,180000,2295260.0,0.1760563380281809,11.36
HK.00883,2019-06-03 09:33:00,11.38,11.38,11.4,11.38,0.0,0.0,187000,2387140.0,0.0,11.38
HK.00883,2019-06-03 09:34:00,11.38,11.34,11.38,11.34,0.0,0.0,74000,942920.0,-0.35149384885765306,11.38
HK.00883,2019-06-03 09:35:00,11.36,11.36,11.38,11.36,0.0,0.0,160000,2038440.0,0.17636684303350594,11.34
HK.00883,2019-06-03 09:36:00,11.34,11.34,11.36,11.34,0.0,0.0,64000,814160.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 09:37:00,11.34,11.42,11.42,11.34,0.0,0.0,545000,6953980.0,0.7054673721340394,11.34
HK.00883,2019-06-03 09:38:00,11.42,11.44,11.44,11.42,0.0,0.0,102000,1305620.0,0.17513134851137982,11.42
HK.00883,2019-06-03 09:39:00,11.44,11.48,11.48,11.42,0.0,0.0,157000,2014580.0,0.34965034965035774,11.44
HK.00883,2019-06-03 09:40:00,11.46,11.48,11.48,11.42,0.0,0.0,238000,3054900.0,0.0,11.48
HK.00883,2019-06-03 09:41:00,11.44,11.46,11.46,11.44,0.0,0.0,40000,513160.0,-0.17421602787456072,11.48
HK.00883,2019-06-03 09:42:00,11.44,11.48,11.5,11.44,0.0,0.0,101000,1297180.0,0.1745200698080242,11.46
HK.00883,2019-06-03 09:43:00,11.5,11.46,11.5,11.46,0.0,0.0,161000,2070140.0,-0.17421602787456072,11.48
HK.00883,2019-06-03 09:44:00,11.46,11.46,11.5,11.46,0.0,0.0,77000,990200.0,0.0,11.46
HK.00883,2019-06-03 09:45:00,11.46,11.5,11.52,11.46,0.0,0.0,229000,2949100.0,0.3490401396160484,11.46
HK.00883,2019-06-03 09:46:00,11.5,11.5,11.5,11.46,0.0,0.0,244000,3137400.0,0.0,11.5
HK.00883,2019-06-03 09:47:00,11.5,11.5,11.52,11.5,0.0,0.0,79000,1017980.0,0.0,11.5
HK.00883,2019-06-03 09:48:00,11.5,11.5,11.52,11.5,0.0,0.0,6000,77320.0,0.0,11.5
HK.00883,2019-06-03 09:49:00,11.52,11.5,11.54,11.5,0.0,0.0,339000,4371960.0,0.0,11.5
HK.00883,2019-06-03 09:50:00,11.5,11.48,11.5,11.48,0.0,0.0,11000,141660.0,-0.17391304347825717,11.5
HK.00883,2019-06-03 09:51:00,11.5,11.5,11.52,11.5,0.0,0.0,21000,270540.0,0.17421602787456072,11.48
HK.00883,2019-06-03 09:52:00,11.5,11.48,11.5,11.48,0.0,0.0,6000,77240.0,-0.17391304347825717,11.5
HK.00883,2019-06-03 09:53:00,11.48,11.46,11.5,11.46,0.0,0.0,187000,2404020.0,-0.17421602787456072,11.48
HK.00883,2019-06-03 09:54:00,11.46,11.46,11.48,11.46,0.0,0.0,31000,398160.0,0.0,11.46
HK.00883,2019-06-03 09:55:00,11.46,11.46,11.48,11.46,0.0,0.0,11000,141280.0,0.0,11.46
HK.00883,2019-06-03 09:56:00,11.46,11.48,11.48,11.46,0.0,0.0,16000,205540.0,0.1745200698080242,11.46
HK.00883,2019-06-03 09:57:00,11.46,11.46,11.48,11.46,0.0,0.0,9000,115580.0,-0.17421602787456072,11.48
HK.00883,2019-06-03 09:58:00,11.46,11.46,11.48,11.46,0.0,0.0,29000,372480.0,0.0,11.46
HK.00883,2019-06-03 09:59:00,11.46,11.46,11.46,11.46,0.0,0.0,117000,1502280.0,0.0,11.46
HK.00883,2019-06-03 10:00:00,11.46,11.44,11.46,11.44,0.0,0.0,11000,141220.0,-0.1745200698080397,11.46
HK.00883,2019-06-03 10:01:00,11.44,11.44,11.46,11.44,0.0,0.0,8000,102580.0,0.0,11.44
HK.00883,2019-06-03 10:02:00,11.44,11.46,11.46,11.44,0.0,0.0,43000,551440.0,0.17482517482518664,11.44
HK.00883,2019-06-03 10:03:00,11.44,11.44,11.46,11.44,0.0,0.0,53000,679500.0,-0.1745200698080397,11.46
HK.00883,2019-06-03 10:04:00,11.44,11.44,11.44,11.44,0.0,0.0,11000,141020.0,0.0,11.44
HK.00883,2019-06-03 10:05:00,11.44,11.44,11.44,11.44,0.0,0.0,16000,205120.0,0.0,11.44
HK.00883,2019-06-03 10:06:00,11.44,11.44,11.46,11.44,0.0,0.0,17000,218080.0,0.0,11.44
HK.00883,2019-06-03 10:07:00,11.44,11.44,11.44,11.44,0.0,0.0,10000,128200.0,0.0,11.44
HK.00883,2019-06-03 10:08:00,11.44,11.44,11.44,11.44,0.0,0.0,8000,102560.0,0.0,11.44
HK.00883,2019-06-03 10:09:00,11.44,11.44,11.46,11.44,0.0,0.0,25000,320600.0,0.0,11.44
HK.00883,2019-06-03 10:10:00,11.44,11.44,11.46,11.42,0.0,0.0,129000,1652720.0,0.0,11.44
HK.00883,2019-06-03 10:11:00,11.42,11.44,11.44,11.42,0.0,0.0,6000,76840.0,0.0,11.44
HK.00883,2019-06-03 10:12:00,11.42,11.44,11.44,11.42,0.0,0.0,38000,486980.0,0.0,11.44
HK.00883,2019-06-03 10:13:00,11.42,11.42,11.44,11.42,0.0,0.0,15000,192120.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:14:00,11.42,11.42,11.44,11.42,0.0,0.0,5000,64020.0,0.0,11.42
HK.00883,2019-06-03 10:15:00,11.42,11.44,11.44,11.42,0.0,0.0,18000,230560.0,0.17513134851137982,11.42
HK.00883,2019-06-03 10:16:00,11.44,11.42,11.44,11.42,0.0,0.0,18000,230500.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:17:00,11.42,11.42,11.44,11.42,0.0,0.0,13000,166460.0,0.0,11.42
HK.00883,2019-06-03 10:18:00,11.42,11.42,11.44,11.42,0.0,0.0,10000,128060.0,0.0,11.42
HK.00883,2019-06-03 10:19:00,11.44,11.46,11.5,11.42,0.0,0.0,462000,5933700.0,0.3502626970227752,11.42
HK.00883,2019-06-03 10:20:00,11.46,11.46,11.46,11.46,0.0,0.0,16000,205440.0,0.0,11.46
HK.00883,2019-06-03 10:21:00,11.46,11.46,11.46,11.46,0.0,0.0,0,0.0,0.0,11.46
HK.00883,2019-06-03 10:22:00,11.46,11.46,11.5,11.46,0.0,0.0,18000,231160.0,0.0,11.46
HK.00883,2019-06-03 10:23:00,11.48,11.44,11.48,11.44,0.0,0.0,117000,1502340.0,-0.1745200698080397,11.46
HK.00883,2019-06-03 10:24:00,11.44,11.44,11.46,11.44,0.0,0.0,39000,500520.0,0.0,11.44
HK.00883,2019-06-03 10:25:00,11.44,11.46,11.46,11.44,0.0,0.0,12000,153900.0,0.17482517482518664,11.44
HK.00883,2019-06-03 10:26:00,11.44,11.44,11.46,11.44,0.0,0.0,8000,102620.0,-0.1745200698080397,11.46
HK.00883,2019-06-03 10:27:00,11.44,11.46,11.46,11.44,0.0,0.0,25000,320760.0,0.17482517482518664,11.44
HK.00883,2019-06-03 10:28:00,11.44,11.44,11.46,11.44,0.0,0.0,12000,153900.0,-0.1745200698080397,11.46
HK.00883,2019-06-03 10:29:00,11.44,11.44,11.46,11.44,0.0,0.0,17000,218040.0,0.0,11.44
HK.00883,2019-06-03 10:30:00,11.46,11.44,11.46,11.44,0.0,0.0,13000,166740.0,0.0,11.44
HK.00883,2019-06-03 10:31:00,11.44,11.44,11.44,11.42,0.0,0.0,64000,820200.0,0.0,11.44
HK.00883,2019-06-03 10:32:00,11.42,11.42,11.44,11.42,0.0,0.0,5000,64020.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:33:00,11.42,11.44,11.44,11.42,0.0,0.0,11000,140900.0,0.17513134851137982,11.42
HK.00883,2019-06-03 10:34:00,11.42,11.42,11.44,11.42,0.0,0.0,17000,217720.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:35:00,11.42,11.44,11.44,11.42,0.0,0.0,11000,140860.0,0.17513134851137982,11.42
HK.00883,2019-06-03 10:36:00,11.42,11.44,11.44,11.42,0.0,0.0,38000,486640.0,0.0,11.44
HK.00883,2019-06-03 10:37:00,11.42,11.44,11.44,11.42,0.0,0.0,15000,192100.0,0.0,11.44
HK.00883,2019-06-03 10:38:00,11.42,11.42,11.44,11.42,0.0,0.0,17000,217700.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:39:00,11.42,11.44,11.44,11.42,0.0,0.0,20000,256160.0,0.17513134851137982,11.42
HK.00883,2019-06-03 10:40:00,11.42,11.42,11.44,11.4,0.0,0.0,254000,3250720.0,-0.1748251748251711,11.44
HK.00883,2019-06-03 10:41:00,11.42,11.38,11.42,11.38,0.0,0.0,433000,5533720.0,-0.35026269702275964,11.42
HK.00883,2019-06-03 10:42:00,11.4,11.42,11.42,11.4,0.0,0.0,334000,4270900.0,0.35149384885763746,11.38
