code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-29 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,3082000,39264680.0,0.0,11.66
HK.00883,2019-01-29 09:31:00,11.42,11.44,11.46,11.36,0.0,0.0,1362000,17424860.0,0.7042253521126767,11.36
HK.00883,2019-01-29 09:32:00,11.44,11.42,11.46,11.4,0.0,0.0,642000,8217780.0,-0.1748251748251711,11.44
HK.00883,2019-01-29 09:33:00,11.42,11.38,11.48,11.38,0.0,0.0,804000,10293520.0,-0.35026269702275964,11.42
HK.00883,2019-01-29 09:34:00,11.38,11.4,11.4,11.38,0.0,0.0,9000,114880.0,0.17574692442881873,11.38
HK.00883,2019-01-29 09:35:00,11.38,11.38,11.4,11.36,0.0,0.0,133000,1696900.0,-0.1754385964912243,11.4
HK.00883,2019-01-29 09:36:00,11.38,11.38,11.38,11.36,0.0,0.0,212000,2701520.0,0.0,11.38
HK.00883,2019-01-29 09:37:00,11.36,11.36,11.38,11.36,0.0,0.0,207000,2637780.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 09:38:00,11.38,11.42,11.42,11.36,0.0,0.0,507000,6473540.0,0.5281690140845114,11.36
HK.00883,2019-01-29 09:39:00,11.42,11.44,11.44,11.42,0.0,0.0,187000,2393980.0,0.17513134851137982,11.42
HK.00883,2019-01-29 09:40:00,11.44,11.44,11.46,11.42,0.0,0.0,469000,6009980.0,0.0,11.44
HK.00883,2019-01-29 09:41:00,11.44,11.4,11.46,11.4,0.0,0.0,185000,2369360.0,-0.3496503496503422,11.44
HK.00883,2019-01-29 09:42:00,11.4,11.4,11.4,11.38,0.0,0.0,411000,5248420.0,0.0,11.4
HK.00883,2019-01-29 09:43:00,11.4,11.4,11.4,11.38,0.0,0.0,136000,1737300.0,0.0,11.4
HK.00883,2019-01-29 09:44:00,11.4,11.44,11.44,11.4,0.0,0.0,273000,3493720.0,0.3508771929824486,11.4
HK.00883,2019-01-29 09:45:00,11.44,11.44,11.44,11.4,0.0,0.0,433000,5543580.0,0.0,11.44
HK.00883,2019-01-29 09:46:00,11.42,11.42,11.42,11.42,0.0,0.0,18000,230400.0,-0.1748251748251711,11.44
HK.00883,2019-01-29 09:47:00,11.4,11.42,11.42,11.4,0.0,0.0,31000,396220.0,0.0,11.42
HK.00883,2019-01-29 09:48:00,11.4,11.38,11.42,11.38,0.0,0.0,217000,2772540.0,-0.35026269702275964,11.42
HK.00883,2019-01-29 09:49:00,11.4,11.4,11.4,11.38,0.0,0.0,228000,2909820.0,0.17574692442881873,11.38
HK.00883,2019-01-29 09:50:00,11.38,11.38,11.4,11.38,0.0,0.0,31000,395580.0,-0.1754385964912243,11.4
HK.00883,2019-01-29 09:51:00,11.38,11.38,11.4,11.38,0.0,0.0,6000,76600.0,0.0,11.38
HK.00883,2019-01-29 09:52:00,11.4,11.4,11.46,11.4,0.0,0.0,999000,12780620.0,0.17574692442881873,11.38
HK.00883,2019-01-29 09:53:00,11.4,11.42,11.42,11.4,0.0,0.0,96000,1227520.0,0.1754385964912243,11.4
HK.00883,2019-01-29 09:54:00,11.42,11.42,11.42,11.42,0.0,0.0,10000,128000.0,0.0,11.42
HK.00883,2019-01-29 09:55:00,11.42,11.42,11.42,11.42,0.0,0.0,15000,192000.0,0.0,11.42
HK.00883,2019-01-29 09:56:00,11.4,11.38,11.42,11.38,0.0,0.0,371000,4738440.0,-0.35026269702275964,11.42
HK.00883,2019-01-29 09:57:00,11.4,11.44,11.46,11.4,0.0,0.0,540000,6910060.0,0.5272407732864562,11.38
HK.00883,2019-01-29 09:58:00,11.44,11.42,11.44,11.42,0.0,0.0,214000,2742520.0,-0.1748251748251711,11.44
HK.00883,2019-01-29 09:59:00,11.44,11.44,11.44,11.42,0.0,0.0,13000,166620.0,0.17513134851137982,11.42
HK.00883,2019-01-29 10:00:00,11.44,11.44,11.44,11.42,0.0,0.0,59000,756100.0,0.0,11.44
HK.00883,2019-01-29 10:01:00,11.44,11.46,11.46,11.44,0.0,0.0,390000,5000040.0,0.17482517482518664,11.44
HK.00883,2019-01-29 10:02:00,11.44,11.46,11.46,11.44,0.0,0.0,43000,551560.0,0.0,11.46
HK.00883,2019-01-29 10:03:00,11.46,11.46,11.46,11.46,0.0,0.0,3000,38520.0,0.0,11.46
HK.00883,2019-01-29 10:04:00,11.44,11.42,11.46,11.42,0.0,0.0,64000,820500.0,-0.3490401396160639,11.46
HK.00883,2019-01-29 10:05:00,11.42,11.4,11.42,11.4,0.0,0.0,167000,2136420.0,-0.17513134851137982,11.42
HK.00883,2019-01-29 10:06:00,11.4,11.38,11.4,11.38,0.0,0.0,1141000,14563340.0,-0.1754385964912243,11.4
HK.00883,2019-01-29 10:07:00,11.38,11.4,11.44,11.38,0.0,0.0,385000,4919760.0,0.17574692442881873,11.38
HK.00883,2019-01-29 10:08:00,11.42,11.42,11.42,11.4,0.0,0.0,6000,76720.0,0.1754385964912243,11.4
HK.00883,2019-01-29 10:09:00,11.4,11.36,11.4,11.36,0.0,0.0,97000,1238640.0,-0.5253940455341549,11.42
HK.00883,2019-01-29 10:10:00,11.38,11.36,11.38,11.36,0.0,0.0,11000,140200.0,0.0,11.36
HK.00883,2019-01-29 10:11:00,11.36,11.36,11.38,11.36,0.0,0.0,59000,751720.0,0.0,11.36
HK.00883,2019-01-29 10:12:00,11.36,11.36,11.36,11.36,0.0,0.0,17000,216580.0,0.0,11.36
