code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-16 10:38:00,7.09,7.09,7.09,7.08,0.0,0.0,27000,191410.0,0.0,7.09
HK.00883,2020-12-16 10:39:00,7.09,7.1,7.1,7.08,0.0,0.0,1590000,11274570.0,0.14104372355429884,7.09
HK.00883,2020-12-16 10:40:00,7.1,7.1,7.12,7.09,0.0,0.0,2685000,19069620.0,0.0,7.1
HK.00883,2020-12-16 10:41:00,7.1,7.1,7.1,7.1,0.0,0.0,615000,4366500.0,0.0,7.1
HK.00883,2020-12-16 10:42:00,7.09,7.09,7.09,7.08,0.0,0.0,453000,3211600.0,-0.14084507042253222,7.1
HK.00883,2020-12-16 10:43:00,7.09,7.09,7.1,7.08,0.0,0.0,1612000,11428380.0,0.0,7.09
HK.00883,2020-12-16 10:44:00,7.09,7.1,7.1,7.09,0.0,0.0,40000,283730.0,0.14104372355429884,7.09
HK.00883,2020-12-16 10:45:00,7.1,7.1,7.1,7.09,0.0,0.0,160000,1135640.0,0.0,7.1
HK.00883,2020-12-16 10:46:00,7.1,7.1,7.11,7.09,0.0,0.0,1555000,11041690.0,0.0,7.1
HK.00883,2020-12-16 10:47:00,7.11,7.11,7.12,7.1,0.0,0.0,709000,5039400.0,0.1408450704225447,7.1
HK.00883,2020-12-16 10:48:00,7.11,7.11,7.12,7.11,0.0,0.0,212000,1508660.0,0.0,7.11
HK.00883,2020-12-16 10:49:00,7.12,7.14,7.14,7.11,0.0,0.0,1598000,11386590.0,0.42194092827003316,7.11
HK.00883,2020-12-16 10:50:00,7.14,7.16,7.16,7.13,0.0,0.0,1896000,13547420.0,0.2801120448179336,7.14
HK.00883,2020-12-16 10:51:00,7.16,7.15,7.16,7.15,0.0,0.0,1427000,10215530.0,-0.13966480446927076,7.16
HK.00883,2020-12-16 10:52:00,7.15,7.13,7.15,7.12,0.0,0.0,1525000,10876100.0,-0.2797202797202862,7.15
HK.00883,2020-12-16 10:53:00,7.13,7.13,7.13,7.13,0.0,0.0,497000,3543610.0,0.0,7.13
HK.00883,2020-12-16 10:54:00,7.14,7.13,7.14,7.12,0.0,0.0,1508000,10757090.0,0.0,7.13
HK.00883,2020-12-16 10:55:00,7.12,7.12,7.13,7.12,0.0,0.0,184000,1310400.0,-0.1402524544179493,7.13
HK.00883,2020-12-16 10:56:00,7.12,7.13,7.14,7.12,0.0,0.0,1350000,9621470.0,0.1404494382022442,7.12
HK.00883,2020-12-16 10:57:00,7.13,7.13,7.14,7.12,0.0,0.0,2114000,15075440.0,0.0,7.13
HK.00883,2020-12-16 10:58:00,7.13,7.13,7.14,7.12,0.0,0.0,1416000,10095100.0,0.0,7.13
HK.00883,2020-12-16 10:59:00,7.13,7.15,7.15,7.13,0.0,0.0,1044000,7450320.0,0.2805049088359111,7.13
HK.00883,2020-12-16 11:00:00,7.15,7.15,7.16,7.14,0.0,0.0,1748000,12497980.0,0.0,7.15
HK.00883,2020-12-16 11:01:00,7.15,7.15,7.15,7.14,0.0,0.0,1596000,11410350.0,0.0,7.15
HK.00883,2020-12-16 11:02:00,7.15,7.13,7.15,7.13,0.0,0.0,1737000,12412260.0,-0.2797202797202862,7.15
HK.00883,2020-12-16 11:03:00,7.14,7.14,7.14,7.12,0.0,0.0,1193000,8507100.0,0.1402524544179493,7.13
HK.00883,2020-12-16 11:04:00,7.14,7.14,7.16,7.14,0.0,0.0,1412000,10094460.0,0.0,7.14
HK.00883,2020-12-16 11:05:00,7.14,7.14,7.14,7.14,0.0,0.0,270000,1927800.0,0.0,7.14
HK.00883,2020-12-16 11:06:00,7.15,7.14,7.16,7.14,0.0,0.0,809000,5783760.0,0.0,7.14
HK.00883,2020-12-16 11:07:00,7.15,7.15,7.16,7.15,0.0,0.0,501000,3582820.0,0.14005602240897305,7.14
HK.00883,2020-12-16 11:08:00,7.15,7.14,7.15,7.13,0.0,0.0,368000,2627490.0,-0.13986013986014928,7.15
HK.00883,2020-12-16 11:09:00,7.14,7.13,7.14,7.11,0.0,0.0,726000,5175280.0,-0.14005602240896062,7.14
HK.00883,2020-12-16 11:10:00,7.13,7.13,7.13,7.1,0.0,0.0,657000,4674350.0,0.0,7.13
HK.00883,2020-12-16 11:11:00,7.13,7.13,7.13,7.12,0.0,0.0,31000,220920.0,0.0,7.13
HK.00883,2020-12-16 11:12:00,7.13,7.14,7.14,7.13,0.0,0.0,428000,3052460.0,0.1402524544179493,7.13
HK.00883,2020-12-16 11:13:00,7.14,7.14,7.14,7.13,0.0,0.0,188000,1342200.0,0.0,7.14
HK.00883,2020-12-16 11:14:00,7.14,7.13,7.14,7.12,0.0,0.0,388000,2766360.0,-0.14005602240896062,7.14
HK.00883,2020-12-16 11:15:00,7.13,7.14,7.15,7.13,0.0,0.0,895000,6389290.0,0.1402524544179493,7.13
HK.00883,2020-12-16 11:16:00,7.14,7.15,7.15,7.14,0.0,0.0,320000,2287270.0,0.14005602240897305,7.14
HK.00883,2020-12-16 11:17:00,7.15,7.14,7.15,7.14,0.0,0.0,38000,271510.0,-0.13986013986014928,7.15
HK.00883,2020-12-16 11:18:00,7.15,7.13,7.15,7.13,0.0,0.0,341000,2434640.0,-0.14005602240896062,7.14
HK.00883,2020-12-16 11:19:00,7.13,7.14,7.15,7.13,0.0,0.0,1343000,9595420.0,0.1402524544179493,7.13
HK.00883,2020-12-16 11:20:00,7.15,7.15,7.16,7.14,0.0,0.0,347000,2482660.0,0.14005602240897305,7.14
HK.00883,2020-12-16 11:21:00,7.14,7.15,7.16,7.14,0.0,0.0,103000,737090.0,0.0,7.15
HK.00883,2020-12-16 11:22:00,7.15,7.14,7.16,7.14,0.0,0.0,377000,2695040.0,-0.13986013986014928,7.15
HK.00883,2020-12-16 11:23:00,7.15,7.15,7.16,7.14,0.0,0.0,695000,4970730.0,0.14005602240897305,7.14
HK.00883,2020-12-16 11:24:00,7.15,7.16,7.16,7.15,0.0,0.0,121000,865210.0,0.13986013986013687,7.15
HK.00883,2020-12-16 11:25:00,7.15,7.16,7.16,7.15,0.0,0.0,79000,564860.0,0.0,7.16
HK.00883,2020-12-16 11:26:00,7.15,7.14,7.15,7.14,0.0,0.0,118000,843670.0,-0.2793296089385539,7.16
HK.00883,2020-12-16 11:27:00,7.15,7.15,7.15,7.14,0.0,0.0,220000,1572790.0,0.14005602240897305,7.14
HK.00883,2020-12-16 11:28:00,7.14,7.13,7.14,7.13,0.0,0.0,299000,2134720.0,-0.2797202797202862,7.15
HK.00883,2020-12-16 11:29:00,7.14,7.13,7.14,7.13,0.0,0.0,215000,1533020.0,0.0,7.13
HK.00883,2020-12-16 11:30:00,7.13,7.13,7.14,7.13,0.0,0.0,333000,2374520.0,0.0,7.13
HK.00883,2020-12-16 11:31:00,7.13,7.13,7.14,7.13,0.0,0.0,179000,1277800.0,0.0,7.13
HK.00883,2020-12-16 11:32:00,7.14,7.13,7.14,7.13,0.0,0.0,10000,71360.0,0.0,7.13
HK.00883,2020-12-16 11:33:00,7.13,7.14,7.14,7.13,0.0,0.0,36000,256720.0,0.1402524544179493,7.13
HK.00883,2020-12-16 11:34:00,7.14,7.13,7.14,7.13,0.0,0.0,318000,2269820.0,-0.14005602240896062,7.14
HK.00883,2020-12-16 11:35:00,7.13,7.11,7.14,7.11,0.0,0.0,1239000,8830680.0,-0.2805049088358986,7.13
HK.00883,2020-12-16 11:36:00,7.11,7.09,7.11,7.09,0.0,0.0,2479000,17601210.0,-0.2812939521800346,7.11
HK.00883,2020-12-16 11:37:00,7.09,7.1,7.1,7.08,0.0,0.0,570000,4041290.0,0.14104372355429884,7.09
HK.00883,2020-12-16 11:38:00,7.1,7.1,7.1,7.09,0.0,0.0,47000,333690.0,0.0,7.1
HK.00883,2020-12-16 11:39:00,7.1,7.1,7.1,7.09,0.0,0.0,133000,944270.0,0.0,7.1
HK.00883,2020-12-16 11:40:00,7.1,7.1,7.1,7.09,0.0,0.0,58000,411600.0,0.0,7.1
HK.00883,2020-12-16 11:41:00,7.1,7.08,7.1,7.08,0.0,0.0,1242000,8813160.0,-0.28169014084506444,7.1
HK.00883,2020-12-16 11:42:00,7.08,7.08,7.09,7.08,0.0,0.0,120000,849660.0,0.0,7.08
HK.00883,2020-12-16 11:43:00,7.09,7.08,7.09,7.07,0.0,0.0,550000,3894410.0,0.0,7.08
HK.00883,2020-12-16 11:44:00,7.08,7.08,7.08,7.07,0.0,0.0,49000,346660.0,0.0,7.08
HK.00883,2020-12-16 11:45:00,7.08,7.08,7.08,7.07,0.0,0.0,18000,127380.0,0.0,7.08
HK.00883,2020-12-16 11:46:00,7.08,7.07,7.08,7.07,0.0,0.0,75000,530920.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 11:47:00,7.07,7.07,7.08,7.07,0.0,0.0,67000,474020.0,0.0,7.07
HK.00883,2020-12-16 11:48:00,7.08,7.07,7.08,7.07,0.0,0.0,1169000,8276170.0,0.0,7.07
HK.00883,2020-12-16 11:49:00,7.08,7.07,7.08,7.07,0.0,0.0,230000,1628210.0,0.0,7.07
HK.00883,2020-12-16 11:50:00,7.08,7.08,7.08,7.07,0.0,0.0,71000,502660.0,0.14144271570013842,7.07
HK.00883,2020-12-16 11:51:00,7.08,7.08,7.08,7.07,0.0,0.0,71000,502660.0,0.0,7.08
HK.00883,2020-12-16 11:52:00,7.08,7.08,7.08,7.07,0.0,0.0,350000,2477900.0,0.0,7.08
HK.00883,2020-12-16 11:53:00,7.08,7.08,7.08,7.07,0.0,0.0,89000,630050.0,0.0,7.08
HK.00883,2020-12-16 11:54:00,7.08,7.08,7.08,7.07,0.0,0.0,156000,1103590.0,0.0,7.08
HK.00883,2020-12-16 11:55:00,7.08,7.08,7.08,7.07,0.0,0.0,160000,1132790.0,0.0,7.08
HK.00883,2020-12-16 11:56:00,7.07,7.08,7.08,7.07,0.0,0.0,215000,1522130.0,0.0,7.08
HK.00883,2020-12-16 11:57:00,7.08,7.08,7.08,7.07,0.0,0.0,106000,750420.0,0.0,7.08
HK.00883,2020-12-16 11:58:00,7.07,7.08,7.08,7.07,0.0,0.0,165000,1167720.0,0.0,7.08
HK.00883,2020-12-16 11:59:00,7.08,7.07,7.08,7.06,0.0,0.0,1359000,9604890.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 12:00:00,7.07,7.07,7.08,7.06,0.0,0.0,582000,4114440.0,0.0,7.07
HK.00883,2020-12-16 13:01:00,7.08,7.08,7.09,7.07,0.0,0.0,1679000,11888620.0,0.14144271570013842,7.07
HK.00883,2020-12-16 13:02:00,7.08,7.06,7.08,7.06,0.0,0.0,1297000,9171910.0,-0.2824858757062212,7.08
HK.00883,2020-12-16 13:03:00,7.06,7.07,7.07,7.06,0.0,0.0,81000,572170.0,0.14164305949009456,7.06
HK.00883,2020-12-16 13:04:00,7.07,7.06,7.07,7.06,0.0,0.0,160000,1130370.0,-0.141442715700151,7.07
HK.00883,2020-12-16 13:05:00,7.06,7.07,7.07,7.06,0.0,0.0,148000,1045990.0,0.14164305949009456,7.06
HK.00883,2020-12-16 13:06:00,7.07,7.07,7.07,7.06,0.0,0.0,64000,452230.0,0.0,7.07
HK.00883,2020-12-16 13:07:00,7.06,7.06,7.07,7.06,0.0,0.0,245000,1731230.0,-0.141442715700151,7.07
HK.00883,2020-12-16 13:08:00,7.07,7.06,7.07,7.06,0.0,0.0,124000,875700.0,0.0,7.06
HK.00883,2020-12-16 13:09:00,7.06,7.04,7.07,7.04,0.0,0.0,2380000,16790420.0,-0.283286118980164,7.06
HK.00883,2020-12-16 13:10:00,7.04,7.04,7.05,7.03,0.0,0.0,869000,6118300.0,0.0,7.04
HK.00883,2020-12-16 13:11:00,7.03,7.03,7.04,7.03,0.0,0.0,99000,696110.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:12:00,7.03,7.03,7.04,7.03,0.0,0.0,1661000,11693090.0,0.0,7.03
HK.00883,2020-12-16 13:13:00,7.03,7.03,7.04,7.03,0.0,0.0,264000,1857440.0,0.0,7.03
HK.00883,2020-12-16 13:14:00,7.03,7.04,7.04,7.03,0.0,0.0,260000,1828900.0,0.14224751066856028,7.03
HK.00883,2020-12-16 13:15:00,7.04,7.03,7.04,7.03,0.0,0.0,96000,675430.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:16:00,7.04,7.03,7.04,7.03,0.0,0.0,246000,1730530.0,0.0,7.03
HK.00883,2020-12-16 13:17:00,7.04,7.03,7.04,7.03,0.0,0.0,395000,2780280.0,0.0,7.03
HK.00883,2020-12-16 13:18:00,7.03,7.03,7.04,7.03,0.0,0.0,305000,2145520.0,0.0,7.03
HK.00883,2020-12-16 13:19:00,7.04,7.05,7.05,7.03,0.0,0.0,1170000,8236640.0,0.28449502133712057,7.03
HK.00883,2020-12-16 13:20:00,7.04,7.05,7.05,7.04,0.0,0.0,25000,176010.0,0.0,7.05
HK.00883,2020-12-16 13:21:00,7.05,7.05,7.05,7.04,0.0,0.0,63000,443630.0,0.0,7.05
HK.00883,2020-12-16 13:22:00,7.05,7.04,7.05,7.04,0.0,0.0,129000,908830.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 13:23:00,7.04,7.05,7.05,7.04,0.0,0.0,200000,1409410.0,0.1420454545454515,7.04
HK.00883,2020-12-16 13:24:00,7.05,7.05,7.05,7.04,0.0,0.0,105000,739370.0,0.0,7.05
HK.00883,2020-12-16 13:25:00,7.05,7.05,7.05,7.04,0.0,0.0,141000,993380.0,0.0,7.05
HK.00883,2020-12-16 13:26:00,7.04,7.04,7.05,7.04,0.0,0.0,120000,845350.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 13:27:00,7.05,7.04,7.05,7.04,0.0,0.0,201000,1416600.0,0.0,7.04
HK.00883,2020-12-16 13:28:00,7.04,7.04,7.05,7.04,0.0,0.0,166000,1168790.0,0.0,7.04
HK.00883,2020-12-16 13:29:00,7.05,7.05,7.05,7.04,0.0,0.0,176000,1240180.0,0.1420454545454515,7.04
HK.00883,2020-12-16 13:30:00,7.04,7.04,7.05,7.04,0.0,0.0,126000,887370.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 13:31:00,7.04,7.04,7.05,7.04,0.0,0.0,180000,1268490.0,0.0,7.04
HK.00883,2020-12-16 13:32:00,7.05,7.06,7.06,7.05,0.0,0.0,1803000,12722380.0,0.284090909090903,7.04
HK.00883,2020-12-16 13:33:00,7.06,7.07,7.07,7.06,0.0,0.0,161000,1136680.0,0.14164305949009456,7.06
HK.00883,2020-12-16 13:34:00,7.07,7.08,7.08,7.06,0.0,0.0,716000,5062850.0,0.14144271570013842,7.07
HK.00883,2020-12-16 13:35:00,7.07,7.05,7.08,7.05,0.0,0.0,1139000,8047840.0,-0.4237288135593255,7.08
HK.00883,2020-12-16 13:36:00,7.04,7.04,7.05,7.04,0.0,0.0,811000,5714650.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 13:37:00,7.04,7.04,7.05,7.04,0.0,0.0,137000,965370.0,0.0,7.04
HK.00883,2020-12-16 13:38:00,7.04,7.04,7.05,7.04,0.0,0.0,45000,317050.0,0.0,7.04
HK.00883,2020-12-16 13:39:00,7.04,7.03,7.04,7.03,0.0,0.0,493000,3469600.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:40:00,7.03,7.04,7.04,7.03,0.0,0.0,176000,1237560.0,0.14224751066856028,7.03
HK.00883,2020-12-16 13:41:00,7.04,7.03,7.04,7.03,0.0,0.0,89000,625880.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:42:00,7.03,7.03,7.04,7.03,0.0,0.0,307000,2159450.0,0.0,7.03
HK.00883,2020-12-16 13:43:00,7.04,7.04,7.04,7.03,0.0,0.0,136000,956400.0,0.14224751066856028,7.03
HK.00883,2020-12-16 13:44:00,7.03,7.03,7.04,7.03,0.0,0.0,198000,1392430.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:45:00,7.03,7.03,7.04,7.03,0.0,0.0,179000,1258870.0,0.0,7.03
HK.00883,2020-12-16 13:46:00,7.03,7.03,7.04,7.03,0.0,0.0,133000,935610.0,0.0,7.03
HK.00883,2020-12-16 13:47:00,7.03,7.04,7.04,7.03,0.0,0.0,423000,2973950.0,0.14224751066856028,7.03
HK.00883,2020-12-16 13:48:00,7.03,7.03,7.04,7.03,0.0,0.0,266000,1871080.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:49:00,7.04,7.04,7.04,7.03,0.0,0.0,190000,1335930.0,0.14224751066856028,7.03
HK.00883,2020-12-16 13:50:00,7.03,7.03,7.04,7.03,0.0,0.0,288000,2024720.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 13:51:00,7.03,7.02,7.04,7.02,0.0,0.0,1015000,7134000.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 13:52:00,7.02,7.03,7.03,7.02,0.0,0.0,1073000,7541570.0,0.14245014245015208,7.02
HK.00883,2020-12-16 13:53:00,7.02,7.02,7.03,7.02,0.0,0.0,119000,836070.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 13:54:00,7.02,7.02,7.03,7.02,0.0,0.0,158000,1109280.0,0.0,7.02
HK.00883,2020-12-16 13:55:00,7.02,7.02,7.03,7.02,0.0,0.0,377000,2648260.0,0.0,7.02
HK.00883,2020-12-16 13:56:00,7.02,7.0,7.03,7.0,0.0,0.0,2410000,16904540.0,-0.28490028490027886,7.02
HK.00883,2020-12-16 13:57:00,7.01,7.0,7.01,7.0,0.0,0.0,535000,3748500.0,0.0,7.0
HK.00883,2020-12-16 13:58:00,7.0,7.01,7.01,7.0,0.0,0.0,987000,6910990.0,0.14285714285713982,7.0
HK.00883,2020-12-16 13:59:00,7.0,7.0,7.01,7.0,0.0,0.0,301000,2107170.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:00:00,7.01,7.01,7.01,7.0,0.0,0.0,370000,2592470.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:01:00,7.0,7.01,7.01,7.0,0.0,0.0,1490000,10444110.0,0.0,7.01
HK.00883,2020-12-16 14:02:00,7.01,7.0,7.01,7.0,0.0,0.0,350000,2452350.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:03:00,7.0,7.0,7.01,7.0,0.0,0.0,393000,2754570.0,0.0,7.0
HK.00883,2020-12-16 14:04:00,7.01,7.01,7.01,7.0,0.0,0.0,164000,1149230.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:05:00,7.01,7.0,7.01,7.0,0.0,0.0,2271000,15899310.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:06:00,7.0,6.98,7.0,6.98,0.0,0.0,3455000,24154110.0,-0.28571428571427965,7.0
HK.00883,2020-12-16 14:07:00,6.98,6.99,7.0,6.98,0.0,0.0,2245000,15683820.0,0.14326647564469608,6.98
HK.00883,2020-12-16 14:08:00,6.99,7.0,7.01,6.99,0.0,0.0,637000,4457380.0,0.14306151645207132,6.99
HK.00883,2020-12-16 14:09:00,7.0,7.0,7.01,7.0,0.0,0.0,123000,861230.0,0.0,7.0
