code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-20 09:53:00,11.85,11.83,11.85,11.83,0.0,0.0,302000,3772300.0,0.0,11.83
HK.00883,2019-12-20 09:54:00,11.83,11.83,11.83,11.83,0.0,0.0,22000,274560.0,0.0,11.83
HK.00883,2019-12-20 09:55:00,11.83,11.81,11.85,11.81,0.0,0.0,100000,1248540.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 09:56:00,11.81,11.85,11.85,11.81,0.0,0.0,16000,199760.0,0.33869602032175394,11.81
HK.00883,2019-12-20 09:57:00,11.83,11.85,11.85,11.83,0.0,0.0,8000,99900.0,0.0,11.85
HK.00883,2019-12-20 09:58:00,11.85,11.85,11.85,11.83,0.0,0.0,141000,1760560.0,0.0,11.85
HK.00883,2019-12-20 09:59:00,11.85,11.87,11.87,11.85,0.0,0.0,340000,4251460.0,0.1687763713080133,11.85
HK.00883,2019-12-20 10:00:00,11.87,11.87,11.87,11.85,0.0,0.0,110000,1377180.0,0.0,11.87
HK.00883,2019-12-20 10:01:00,11.89,11.87,11.89,11.85,0.0,0.0,131000,1640500.0,0.0,11.87
HK.00883,2019-12-20 10:02:00,11.87,11.87,11.87,11.87,0.0,0.0,71000,888920.0,0.0,11.87
HK.00883,2019-12-20 10:03:00,11.87,11.87,11.87,11.87,0.0,0.0,56000,701120.0,0.0,11.87
HK.00883,2019-12-20 10:04:00,11.89,11.87,11.89,11.87,0.0,0.0,184000,2304460.0,0.0,11.87
HK.00883,2019-12-20 10:05:00,11.87,11.87,11.87,11.87,0.0,0.0,18000,225360.0,0.0,11.87
HK.00883,2019-12-20 10:06:00,11.87,11.85,11.87,11.85,0.0,0.0,106000,1326620.0,-0.1684919966301565,11.87
HK.00883,2019-12-20 10:07:00,11.87,11.85,11.87,11.85,0.0,0.0,84000,1051400.0,0.0,11.85
HK.00883,2019-12-20 10:08:00,11.85,11.85,11.85,11.83,0.0,0.0,225000,2812400.0,0.0,11.85
HK.00883,2019-12-20 10:09:00,11.87,11.87,11.89,11.87,0.0,0.0,291000,3643640.0,0.1687763713080133,11.85
HK.00883,2019-12-20 10:10:00,11.85,11.87,11.87,11.85,0.0,0.0,237000,2966440.0,0.0,11.87
HK.00883,2019-12-20 10:11:00,11.87,11.89,11.89,11.87,0.0,0.0,228000,2855060.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:12:00,11.87,11.89,11.89,11.85,0.0,0.0,156000,1952860.0,0.0,11.89
HK.00883,2019-12-20 10:13:00,11.87,11.87,11.89,11.87,0.0,0.0,45000,563940.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:14:00,11.87,11.89,11.89,11.87,0.0,0.0,68000,852280.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:15:00,11.89,11.89,11.89,11.87,0.0,0.0,80000,1002860.0,0.0,11.89
HK.00883,2019-12-20 10:16:00,11.89,11.87,11.89,11.87,0.0,0.0,136000,1703300.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:17:00,11.89,11.87,11.89,11.87,0.0,0.0,44000,551600.0,0.0,11.87
HK.00883,2019-12-20 10:18:00,11.87,11.89,11.89,11.85,0.0,0.0,179000,2241680.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:19:00,11.89,11.89,11.89,11.85,0.0,0.0,111000,1390380.0,0.0,11.89
HK.00883,2019-12-20 10:20:00,11.89,11.89,11.89,11.87,0.0,0.0,88000,1102560.0,0.0,11.89
HK.00883,2019-12-20 10:21:00,11.89,11.89,11.89,11.89,0.0,0.0,18000,225720.0,0.0,11.89
HK.00883,2019-12-20 10:22:00,11.89,11.87,11.89,11.87,0.0,0.0,220000,2755100.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:23:00,11.87,11.89,11.89,11.87,0.0,0.0,45000,564180.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:24:00,11.87,11.89,11.89,11.87,0.0,0.0,51000,638900.0,0.0,11.89
HK.00883,2019-12-20 10:25:00,11.89,11.89,11.89,11.87,0.0,0.0,391000,4896380.0,0.0,11.89
HK.00883,2019-12-20 10:26:00,11.89,11.87,11.89,11.87,0.0,0.0,197000,2468240.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:27:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 10:28:00,11.87,11.89,11.89,11.87,0.0,0.0,66000,826660.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:29:00,11.89,11.87,11.89,11.87,0.0,0.0,302000,3781400.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:30:00,11.89,11.87,11.89,11.87,0.0,0.0,41000,514040.0,0.0,11.87
HK.00883,2019-12-20 10:31:00,11.89,11.89,11.91,11.89,0.0,0.0,231000,2897040.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:32:00,11.91,11.89,11.91,11.89,0.0,0.0,63000,790280.0,0.0,11.89
HK.00883,2019-12-20 10:33:00,11.87,11.89,11.89,11.87,0.0,0.0,19000,238240.0,0.0,11.89
HK.00883,2019-12-20 10:34:00,11.89,11.89,11.89,11.87,0.0,0.0,125000,1565980.0,0.0,11.89
HK.00883,2019-12-20 10:35:00,11.87,11.89,11.89,11.87,0.0,0.0,66000,826920.0,0.0,11.89
HK.00883,2019-12-20 10:36:00,11.89,11.89,11.89,11.89,0.0,0.0,31000,388740.0,0.0,11.89
HK.00883,2019-12-20 10:37:00,11.89,11.89,11.89,11.89,0.0,0.0,389000,4878060.0,0.0,11.89
HK.00883,2019-12-20 10:38:00,11.89,11.89,11.89,11.89,0.0,0.0,17000,213180.0,0.0,11.89
HK.00883,2019-12-20 10:39:00,11.89,11.87,11.89,11.87,0.0,0.0,33000,413800.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:40:00,11.87,11.87,11.89,11.87,0.0,0.0,103000,1289920.0,0.0,11.87
HK.00883,2019-12-20 10:41:00,11.89,11.87,11.89,11.87,0.0,0.0,15000,188080.0,0.0,11.87
HK.00883,2019-12-20 10:42:00,11.87,11.87,11.89,11.87,0.0,0.0,12000,150280.0,0.0,11.87
HK.00883,2019-12-20 10:43:00,11.89,11.91,11.91,11.89,0.0,0.0,147000,1843840.0,0.3369839932603279,11.87
HK.00883,2019-12-20 10:44:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-20 10:45:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,-0.1679261125104918,11.91
HK.00883,2019-12-20 10:46:00,11.89,11.87,11.89,11.87,0.0,0.0,98000,1227300.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:47:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-12-20 10:48:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 10:49:00,11.89,11.89,11.89,11.87,0.0,0.0,130000,1628640.0,0.16849199663017145,11.87
HK.00883,2019-12-20 10:50:00,11.89,11.89,11.89,11.89,0.0,0.0,32000,401280.0,0.0,11.89
HK.00883,2019-12-20 10:51:00,11.89,11.87,11.89,11.87,0.0,0.0,2000,25060.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 10:52:00,11.89,11.91,11.91,11.87,0.0,0.0,265000,3323660.0,0.3369839932603279,11.87
HK.00883,2019-12-20 10:53:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-20 10:54:00,11.89,11.91,11.91,11.89,0.0,0.0,72000,903120.0,0.0,11.91
HK.00883,2019-12-20 10:55:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-20 10:56:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-20 10:57:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-20 10:58:00,11.89,11.89,11.91,11.89,0.0,0.0,140000,1756760.0,-0.1679261125104918,11.91
HK.00883,2019-12-20 10:59:00,11.89,11.91,11.91,11.89,0.0,0.0,52000,652260.0,0.16820857863750693,11.89
HK.00883,2019-12-20 11:00:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,-0.1679261125104918,11.91
HK.00883,2019-12-20 11:01:00,11.91,11.89,11.91,11.89,0.0,0.0,104000,1304580.0,0.0,11.89
HK.00883,2019-12-20 11:02:00,11.89,11.89,11.89,11.89,0.0,0.0,38000,476520.0,0.0,11.89
HK.00883,2019-12-20 11:03:00,11.89,11.89,11.89,11.89,0.0,0.0,74000,927960.0,0.0,11.89
HK.00883,2019-12-20 11:04:00,11.87,11.89,11.89,11.87,0.0,0.0,93000,1164560.0,0.0,11.89
HK.00883,2019-12-20 11:05:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:06:00,11.87,11.89,11.89,11.87,0.0,0.0,31000,388340.0,0.0,11.89
HK.00883,2019-12-20 11:07:00,11.87,11.87,11.87,11.87,0.0,0.0,85000,1064200.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:08:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 11:09:00,11.89,11.87,11.89,11.87,0.0,0.0,3000,37600.0,0.0,11.87
HK.00883,2019-12-20 11:10:00,11.87,11.89,11.89,11.87,0.0,0.0,101000,1264660.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:11:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:12:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:13:00,11.89,11.87,11.89,11.87,0.0,0.0,146000,1828160.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:14:00,11.87,11.89,11.89,11.87,0.0,0.0,23000,288000.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:15:00,11.87,11.89,11.89,11.87,0.0,0.0,106000,1327220.0,0.0,11.89
HK.00883,2019-12-20 11:16:00,11.87,11.89,11.89,11.87,0.0,0.0,87000,1089260.0,0.0,11.89
HK.00883,2019-12-20 11:17:00,11.87,11.89,11.89,11.87,0.0,0.0,11000,137880.0,0.0,11.89
HK.00883,2019-12-20 11:18:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:19:00,11.89,11.89,11.89,11.87,0.0,0.0,107000,1341420.0,0.0,11.89
HK.00883,2019-12-20 11:20:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:21:00,11.89,11.89,11.89,11.87,0.0,0.0,124000,1553080.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:22:00,11.89,11.87,11.89,11.87,0.0,0.0,79000,989140.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:23:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-12-20 11:24:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 11:25:00,11.87,11.89,11.89,11.87,0.0,0.0,394000,4933420.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:26:00,11.87,11.89,11.89,11.87,0.0,0.0,12000,150280.0,0.0,11.89
HK.00883,2019-12-20 11:27:00,11.87,11.87,11.89,11.87,0.0,0.0,55000,688620.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:28:00,11.87,11.87,11.89,11.87,0.0,0.0,90000,1126900.0,0.0,11.87
HK.00883,2019-12-20 11:29:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-12-20 11:30:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-12-20 11:31:00,11.87,11.87,11.87,11.87,0.0,0.0,127000,1590040.0,0.0,11.87
HK.00883,2019-12-20 11:32:00,11.87,11.89,11.89,11.87,0.0,0.0,269000,3369100.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:33:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:34:00,11.87,11.89,11.89,11.87,0.0,0.0,6000,75140.0,0.0,11.89
HK.00883,2019-12-20 11:35:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:36:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:37:00,11.87,11.89,11.89,11.87,0.0,0.0,99000,1239860.0,0.0,11.89
HK.00883,2019-12-20 11:38:00,11.87,11.89,11.91,11.87,0.0,0.0,293000,3675480.0,0.0,11.89
HK.00883,2019-12-20 11:39:00,11.91,11.89,11.91,11.89,0.0,0.0,2000,25100.0,0.0,11.89
HK.00883,2019-12-20 11:40:00,11.89,11.91,11.91,11.89,0.0,0.0,29000,363840.0,0.16820857863750693,11.89
HK.00883,2019-12-20 11:41:00,11.89,11.89,11.91,11.89,0.0,0.0,19000,238320.0,-0.1679261125104918,11.91
HK.00883,2019-12-20 11:42:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:43:00,11.89,11.89,11.91,11.87,0.0,0.0,131000,1641580.0,0.0,11.89
HK.00883,2019-12-20 11:44:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:45:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:46:00,11.87,11.87,11.87,11.87,0.0,0.0,61000,763720.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:47:00,11.87,11.87,11.87,11.87,0.0,0.0,39000,488280.0,0.0,11.87
HK.00883,2019-12-20 11:48:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 11:49:00,11.87,11.87,11.87,11.87,0.0,0.0,101000,1264520.0,0.0,11.87
HK.00883,2019-12-20 11:50:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-12-20 11:51:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-20 11:52:00,11.87,11.89,11.89,11.87,0.0,0.0,118000,1477900.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:53:00,11.87,11.89,11.89,11.87,0.0,0.0,14000,175320.0,0.0,11.89
HK.00883,2019-12-20 11:54:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-20 11:55:00,11.89,11.89,11.89,11.87,0.0,0.0,76000,951960.0,0.0,11.89
HK.00883,2019-12-20 11:56:00,11.87,11.89,11.89,11.87,0.0,0.0,24000,300580.0,0.0,11.89
HK.00883,2019-12-20 11:57:00,11.89,11.87,11.89,11.87,0.0,0.0,22000,275600.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 11:58:00,11.87,11.89,11.89,11.87,0.0,0.0,120000,1502940.0,0.16849199663017145,11.87
HK.00883,2019-12-20 11:59:00,11.87,11.89,11.89,11.87,0.0,0.0,18000,225500.0,0.0,11.89
HK.00883,2019-12-20 12:00:00,11.89,11.87,11.89,11.87,0.0,0.0,101000,1264540.0,-0.16820857863752187,11.89
HK.00883,2019-12-20 13:01:00,11.87,11.87,11.89,11.87,0.0,0.0,233000,2919480.0,0.0,11.87
HK.00883,2019-12-20 13:02:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-12-20 13:03:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.0,11.87
HK.00883,2019-12-20 13:04:00,11.87,11.85,11.87,11.85,0.0,0.0,875000,10950180.0,-0.1684919966301565,11.87
HK.00883,2019-12-20 13:05:00,11.85,11.85,11.85,11.85,0.0,0.0,31000,387500.0,0.0,11.85
HK.00883,2019-12-20 13:06:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-12-20 13:07:00,11.85,11.85,11.85,11.85,0.0,0.0,96000,1200000.0,0.0,11.85
HK.00883,2019-12-20 13:08:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-12-20 13:09:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-12-20 13:10:00,11.85,11.85,11.85,11.85,0.0,0.0,197000,2462500.0,0.0,11.85
HK.00883,2019-12-20 13:11:00,11.85,11.85,11.85,11.85,0.0,0.0,93000,1162500.0,0.0,11.85
HK.00883,2019-12-20 13:12:00,11.85,11.85,11.85,11.85,0.0,0.0,152000,1900000.0,0.0,11.85
HK.00883,2019-12-20 13:13:00,11.85,11.85,11.85,11.85,0.0,0.0,106000,1325000.0,0.0,11.85
HK.00883,2019-12-20 13:14:00,11.85,11.85,11.85,11.85,0.0,0.0,6000,75000.0,0.0,11.85
HK.00883,2019-12-20 13:15:00,11.85,11.85,11.85,11.85,0.0,0.0,26000,325000.0,0.0,11.85
HK.00883,2019-12-20 13:16:00,11.85,11.83,11.85,11.83,0.0,0.0,101000,1261000.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 13:17:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:18:00,11.83,11.83,11.83,11.83,0.0,0.0,67000,836160.0,0.0,11.83
HK.00883,2019-12-20 13:19:00,11.83,11.83,11.83,11.83,0.0,0.0,96000,1198080.0,0.0,11.83
HK.00883,2019-12-20 13:20:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:21:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:22:00,11.85,11.85,11.85,11.85,0.0,0.0,368000,4600000.0,0.16906170752324237,11.83
HK.00883,2019-12-20 13:23:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-12-20 13:24:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-12-20 13:25:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.1687763713080133,11.85
HK.00883,2019-12-20 13:26:00,11.87,11.87,11.87,11.87,0.0,0.0,21000,262920.0,0.0,11.87
HK.00883,2019-12-20 13:27:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,-0.1684919966301565,11.87
HK.00883,2019-12-20 13:28:00,11.85,11.83,11.85,11.83,0.0,0.0,300000,3748380.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 13:29:00,11.83,11.83,11.83,11.83,0.0,0.0,16000,199680.0,0.0,11.83
HK.00883,2019-12-20 13:30:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:31:00,11.83,11.83,11.83,11.83,0.0,0.0,86000,1073280.0,0.0,11.83
HK.00883,2019-12-20 13:32:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.16906170752324237,11.83
HK.00883,2019-12-20 13:33:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 13:34:00,11.83,11.81,11.83,11.81,0.0,0.0,75000,935620.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 13:35:00,11.81,11.81,11.81,11.81,0.0,0.0,10000,124600.0,0.0,11.81
HK.00883,2019-12-20 13:36:00,11.81,11.81,11.81,11.81,0.0,0.0,121000,1507660.0,0.0,11.81
HK.00883,2019-12-20 13:37:00,11.81,11.81,11.81,11.81,0.0,0.0,232000,2890720.0,0.0,11.81
HK.00883,2019-12-20 13:38:00,11.83,11.83,11.83,11.83,0.0,0.0,17000,212160.0,0.16934801016087697,11.81
HK.00883,2019-12-20 13:39:00,11.83,11.81,11.83,11.81,0.0,0.0,47000,586480.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 13:40:00,11.81,11.81,11.81,11.81,0.0,0.0,103000,1283380.0,0.0,11.81
HK.00883,2019-12-20 13:41:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-20 13:42:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2019-12-20 13:43:00,11.81,11.81,11.81,11.81,0.0,0.0,81000,1009260.0,0.0,11.81
HK.00883,2019-12-20 13:44:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.0,11.81
HK.00883,2019-12-20 13:45:00,11.81,11.81,11.81,11.81,0.0,0.0,16000,199360.0,0.0,11.81
HK.00883,2019-12-20 13:46:00,11.81,11.83,11.83,11.81,0.0,0.0,117000,1458240.0,0.16934801016087697,11.81
HK.00883,2019-12-20 13:47:00,11.81,11.81,11.81,11.81,0.0,0.0,5000,62300.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 13:48:00,11.83,11.81,11.83,11.81,0.0,0.0,22000,274540.0,0.0,11.81
HK.00883,2019-12-20 13:49:00,11.81,11.81,11.81,11.81,0.0,0.0,75000,934500.0,0.0,11.81
HK.00883,2019-12-20 13:50:00,11.83,11.81,11.83,11.81,0.0,0.0,33000,411640.0,0.0,11.81
HK.00883,2019-12-20 13:51:00,11.83,11.81,11.83,11.81,0.0,0.0,50000,623440.0,0.0,11.81
HK.00883,2019-12-20 13:52:00,11.83,11.87,11.87,11.83,0.0,0.0,754000,9414240.0,0.5080440304826309,11.81
HK.00883,2019-12-20 13:53:00,11.87,11.83,11.87,11.83,0.0,0.0,36000,450320.0,-0.336983993260313,11.87
HK.00883,2019-12-20 13:54:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:55:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 13:56:00,11.85,11.85,11.85,11.85,0.0,0.0,4000,50000.0,0.16906170752324237,11.83
HK.00883,2019-12-20 13:57:00,11.85,11.85,11.85,11.85,0.0,0.0,26000,325000.0,0.0,11.85
HK.00883,2019-12-20 13:58:00,11.85,11.85,11.85,11.85,0.0,0.0,217000,2712500.0,0.0,11.85
HK.00883,2019-12-20 13:59:00,11.85,11.85,11.85,11.85,0.0,0.0,20000,250000.0,0.0,11.85
HK.00883,2019-12-20 14:00:00,11.85,11.85,11.85,11.83,0.0,0.0,99000,1237480.0,0.0,11.85
HK.00883,2019-12-20 14:01:00,11.85,11.85,11.85,11.85,0.0,0.0,21000,262500.0,0.0,11.85
HK.00883,2019-12-20 14:02:00,11.85,11.83,11.85,11.83,0.0,0.0,73000,912420.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 14:03:00,11.83,11.83,11.83,11.83,0.0,0.0,17000,212160.0,0.0,11.83
HK.00883,2019-12-20 14:04:00,11.83,11.83,11.83,11.83,0.0,0.0,13000,162240.0,0.0,11.83
HK.00883,2019-12-20 14:05:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 14:06:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-12-20 14:07:00,11.85,11.83,11.85,11.83,0.0,0.0,33000,412460.0,0.0,11.83
HK.00883,2019-12-20 14:08:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 14:09:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,0.0,11.83
HK.00883,2019-12-20 14:10:00,11.83,11.83,11.85,11.83,0.0,0.0,57000,712320.0,0.0,11.83
HK.00883,2019-12-20 14:11:00,11.85,11.83,11.85,11.83,0.0,0.0,52000,649960.0,0.0,11.83
HK.00883,2019-12-20 14:12:00,11.83,11.83,11.85,11.83,0.0,0.0,248000,3096660.0,0.0,11.83
HK.00883,2019-12-20 14:13:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-20 14:14:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 14:15:00,11.81,11.81,11.81,11.81,0.0,0.0,17000,211820.0,0.0,11.81
HK.00883,2019-12-20 14:16:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2019-12-20 14:17:00,11.83,11.81,11.83,11.81,0.0,0.0,7000,87240.0,0.0,11.81
