code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-27 09:30:00,10.51,10.51,10.51,10.51,0.0,0.0,1383000,15434280.0,0.0,10.71
HK.00883,2020-02-27 09:31:00,10.55,10.53,10.55,10.47,0.0,0.0,1962000,21895640.0,0.1902949571836306,10.51
HK.00883,2020-02-27 09:32:00,10.53,10.53,10.55,10.51,0.0,0.0,348000,3889900.0,0.0,10.53
HK.00883,2020-02-27 09:33:00,10.53,10.53,10.55,10.51,0.0,0.0,692000,7738020.0,0.0,10.53
HK.00883,2020-02-27 09:34:00,10.53,10.51,10.53,10.51,0.0,0.0,321000,3582980.0,-0.18993352326685256,10.53
HK.00883,2020-02-27 09:35:00,10.51,10.51,10.51,10.49,0.0,0.0,634000,7075220.0,0.0,10.51
HK.00883,2020-02-27 09:36:00,10.53,10.51,10.53,10.49,0.0,0.0,729000,8133860.0,0.0,10.51
HK.00883,2020-02-27 09:37:00,10.51,10.51,10.53,10.49,0.0,0.0,789000,8803680.0,0.0,10.51
HK.00883,2020-02-27 09:38:00,10.51,10.51,10.51,10.49,0.0,0.0,127000,1417300.0,0.0,10.51
HK.00883,2020-02-27 09:39:00,10.51,10.49,10.51,10.47,0.0,0.0,1086000,12100540.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 09:40:00,10.49,10.47,10.49,10.47,0.0,0.0,55000,612340.0,-0.1906577693040951,10.49
HK.00883,2020-02-27 09:41:00,10.49,10.49,10.49,10.49,0.0,0.0,510000,5681400.0,0.19102196752626144,10.47
HK.00883,2020-02-27 09:42:00,10.49,10.49,10.49,10.47,0.0,0.0,42000,467740.0,0.0,10.49
HK.00883,2020-02-27 09:43:00,10.49,10.49,10.51,10.49,0.0,0.0,186000,2072200.0,0.0,10.49
HK.00883,2020-02-27 09:44:00,10.49,10.51,10.51,10.49,0.0,0.0,170000,1896400.0,0.1906577693040951,10.49
HK.00883,2020-02-27 09:45:00,10.51,10.49,10.51,10.49,0.0,0.0,47000,523880.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 09:46:00,10.51,10.49,10.51,10.49,0.0,0.0,630000,7018720.0,0.0,10.49
HK.00883,2020-02-27 09:47:00,10.49,10.51,10.51,10.47,0.0,0.0,604000,6728140.0,0.1906577693040951,10.49
HK.00883,2020-02-27 09:48:00,10.49,10.49,10.51,10.49,0.0,0.0,31000,345440.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 09:49:00,10.49,10.49,10.49,10.47,0.0,0.0,532000,5926180.0,0.0,10.49
HK.00883,2020-02-27 09:50:00,10.49,10.49,10.51,10.49,0.0,0.0,48000,534920.0,0.0,10.49
HK.00883,2020-02-27 09:51:00,10.51,10.49,10.51,10.47,0.0,0.0,256000,2851700.0,0.0,10.49
HK.00883,2020-02-27 09:52:00,10.51,10.51,10.51,10.49,0.0,0.0,38000,423920.0,0.1906577693040951,10.49
HK.00883,2020-02-27 09:53:00,10.51,10.49,10.51,10.49,0.0,0.0,11000,122580.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 09:54:00,10.51,10.51,10.51,10.51,0.0,0.0,30000,334800.0,0.1906577693040951,10.49
HK.00883,2020-02-27 09:55:00,10.51,10.51,10.51,10.49,0.0,0.0,18000,200560.0,0.0,10.51
HK.00883,2020-02-27 09:56:00,10.51,10.51,10.51,10.49,0.0,0.0,50000,557120.0,0.0,10.51
HK.00883,2020-02-27 09:57:00,10.49,10.51,10.51,10.49,0.0,0.0,32000,356680.0,0.0,10.51
HK.00883,2020-02-27 09:58:00,10.51,10.49,10.51,10.49,0.0,0.0,19000,211900.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 09:59:00,10.49,10.49,10.51,10.49,0.0,0.0,77000,858920.0,0.0,10.49
HK.00883,2020-02-27 10:00:00,10.51,10.51,10.51,10.49,0.0,0.0,48000,535440.0,0.1906577693040951,10.49
HK.00883,2020-02-27 10:01:00,10.49,10.51,10.51,10.49,0.0,0.0,161000,1794340.0,0.0,10.51
HK.00883,2020-02-27 10:02:00,10.49,10.51,10.51,10.49,0.0,0.0,41000,456980.0,0.0,10.51
HK.00883,2020-02-27 10:03:00,10.51,10.49,10.51,10.49,0.0,0.0,1055000,11752940.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 10:04:00,10.49,10.45,10.49,10.43,0.0,0.0,3047000,33838220.0,-0.38131553860820705,10.49
HK.00883,2020-02-27 10:05:00,10.47,10.45,10.47,10.45,0.0,0.0,33000,366400.0,0.0,10.45
HK.00883,2020-02-27 10:06:00,10.47,10.41,10.47,10.41,0.0,0.0,892000,9894000.0,-0.3827751196172167,10.45
HK.00883,2020-02-27 10:07:00,10.43,10.41,10.43,10.41,0.0,0.0,69000,764340.0,0.0,10.41
HK.00883,2020-02-27 10:08:00,10.43,10.41,10.43,10.41,0.0,0.0,104000,1150560.0,0.0,10.41
HK.00883,2020-02-27 10:09:00,10.41,10.41,10.43,10.41,0.0,0.0,24000,265480.0,0.0,10.41
HK.00883,2020-02-27 10:10:00,10.41,10.43,10.43,10.41,0.0,0.0,17000,188120.0,0.19212295869355978,10.41
HK.00883,2020-02-27 10:11:00,10.41,10.43,10.43,10.41,0.0,0.0,6000,66380.0,0.0,10.43
HK.00883,2020-02-27 10:12:00,10.41,10.43,10.43,10.41,0.0,0.0,1017000,11268140.0,0.0,10.43
HK.00883,2020-02-27 10:13:00,10.43,10.43,10.45,10.43,0.0,0.0,252000,2794600.0,0.0,10.43
HK.00883,2020-02-27 10:14:00,10.45,10.41,10.45,10.41,0.0,0.0,725000,8031980.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 10:15:00,10.43,10.41,10.45,10.41,0.0,0.0,1045000,11582280.0,0.0,10.41
HK.00883,2020-02-27 10:16:00,10.43,10.43,10.43,10.41,0.0,0.0,164000,1817100.0,0.19212295869355978,10.41
HK.00883,2020-02-27 10:17:00,10.43,10.43,10.45,10.41,0.0,0.0,806000,8928860.0,0.0,10.43
HK.00883,2020-02-27 10:18:00,10.43,10.45,10.45,10.43,0.0,0.0,54000,598780.0,0.19175455417065745,10.43
HK.00883,2020-02-27 10:19:00,10.45,10.45,10.45,10.43,0.0,0.0,223000,2475160.0,0.0,10.45
HK.00883,2020-02-27 10:20:00,10.45,10.45,10.45,10.45,0.0,0.0,1000,11100.0,0.0,10.45
HK.00883,2020-02-27 10:21:00,10.45,10.45,10.45,10.43,0.0,0.0,39000,432700.0,0.0,10.45
HK.00883,2020-02-27 10:22:00,10.45,10.43,10.45,10.43,0.0,0.0,5000,55440.0,-0.19138755980860836,10.45
HK.00883,2020-02-27 10:23:00,10.45,10.45,10.45,10.43,0.0,0.0,24000,266260.0,0.19175455417065745,10.43
HK.00883,2020-02-27 10:24:00,10.45,10.45,10.45,10.45,0.0,0.0,50000,555000.0,0.0,10.45
HK.00883,2020-02-27 10:25:00,10.45,10.43,10.45,10.43,0.0,0.0,578000,6404680.0,-0.19138755980860836,10.45
HK.00883,2020-02-27 10:26:00,10.43,10.43,10.43,10.43,0.0,0.0,181000,2005480.0,0.0,10.43
HK.00883,2020-02-27 10:27:00,10.41,10.41,10.43,10.39,0.0,0.0,265000,2931020.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 10:28:00,10.41,10.41,10.41,10.39,0.0,0.0,60000,663420.0,0.0,10.41
HK.00883,2020-02-27 10:29:00,10.41,10.39,10.41,10.39,0.0,0.0,464000,5131780.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 10:30:00,10.41,10.39,10.41,10.39,0.0,0.0,582000,6425400.0,0.0,10.39
HK.00883,2020-02-27 10:31:00,10.39,10.41,10.41,10.39,0.0,0.0,198000,2185940.0,0.19249278152068885,10.39
HK.00883,2020-02-27 10:32:00,10.39,10.41,10.41,10.39,0.0,0.0,33000,364700.0,0.0,10.41
HK.00883,2020-02-27 10:33:00,10.41,10.45,10.45,10.41,0.0,0.0,550000,6089260.0,0.38424591738711955,10.41
HK.00883,2020-02-27 10:34:00,10.43,10.43,10.43,10.41,0.0,0.0,193000,2138300.0,-0.19138755980860836,10.45
HK.00883,2020-02-27 10:35:00,10.43,10.43,10.43,10.43,0.0,0.0,122000,1351760.0,0.0,10.43
HK.00883,2020-02-27 10:36:00,10.43,10.43,10.43,10.41,0.0,0.0,69000,764140.0,0.0,10.43
HK.00883,2020-02-27 10:37:00,10.43,10.43,10.43,10.43,0.0,0.0,22000,243760.0,0.0,10.43
HK.00883,2020-02-27 10:38:00,10.43,10.43,10.45,10.41,0.0,0.0,161000,1784020.0,0.0,10.43
HK.00883,2020-02-27 10:39:00,10.43,10.43,10.45,10.43,0.0,0.0,21000,232980.0,0.0,10.43
HK.00883,2020-02-27 10:40:00,10.43,10.45,10.45,10.43,0.0,0.0,73000,809620.0,0.19175455417065745,10.43
HK.00883,2020-02-27 10:41:00,10.45,10.43,10.45,10.43,0.0,0.0,41000,454880.0,-0.19138755980860836,10.45
HK.00883,2020-02-27 10:42:00,10.45,10.45,10.45,10.45,0.0,0.0,119000,1320900.0,0.19175455417065745,10.43
HK.00883,2020-02-27 10:43:00,10.43,10.43,10.45,10.43,0.0,0.0,42000,465540.0,-0.19138755980860836,10.45
HK.00883,2020-02-27 10:44:00,10.43,10.43,10.45,10.43,0.0,0.0,39000,432480.0,0.0,10.43
HK.00883,2020-02-27 10:45:00,10.43,10.43,10.43,10.39,0.0,0.0,1120000,12395520.0,0.0,10.43
HK.00883,2020-02-27 10:46:00,10.43,10.43,10.43,10.41,0.0,0.0,39000,431980.0,0.0,10.43
HK.00883,2020-02-27 10:47:00,10.43,10.43,10.43,10.41,0.0,0.0,21000,232440.0,0.0,10.43
HK.00883,2020-02-27 10:48:00,10.41,10.41,10.41,10.41,0.0,0.0,15000,165900.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 10:49:00,10.41,10.43,10.43,10.41,0.0,0.0,64000,707900.0,0.19212295869355978,10.41
HK.00883,2020-02-27 10:50:00,10.43,10.43,10.43,10.43,0.0,0.0,83000,919640.0,0.0,10.43
HK.00883,2020-02-27 10:51:00,10.43,10.43,10.45,10.43,0.0,0.0,404000,4476520.0,0.0,10.43
HK.00883,2020-02-27 10:52:00,10.43,10.43,10.43,10.43,0.0,0.0,25000,277000.0,0.0,10.43
HK.00883,2020-02-27 10:53:00,10.43,10.41,10.43,10.41,0.0,0.0,61000,675680.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 10:54:00,10.43,10.43,10.43,10.43,0.0,0.0,10000,110800.0,0.19212295869355978,10.41
HK.00883,2020-02-27 10:55:00,10.41,10.43,10.43,10.41,0.0,0.0,9000,99580.0,0.0,10.43
HK.00883,2020-02-27 10:56:00,10.43,10.41,10.43,10.41,0.0,0.0,41000,454020.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 10:57:00,10.43,10.41,10.43,10.41,0.0,0.0,10000,110680.0,0.0,10.41
HK.00883,2020-02-27 10:58:00,10.41,10.41,10.41,10.41,0.0,0.0,13000,143780.0,0.0,10.41
HK.00883,2020-02-27 10:59:00,10.43,10.43,10.43,10.41,0.0,0.0,33000,365500.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:00:00,10.43,10.41,10.43,10.41,0.0,0.0,14000,154860.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:01:00,10.43,10.41,10.43,10.41,0.0,0.0,116000,1283160.0,0.0,10.41
HK.00883,2020-02-27 11:02:00,10.41,10.43,10.43,10.41,0.0,0.0,48000,530960.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:03:00,10.43,10.43,10.43,10.41,0.0,0.0,25000,276660.0,0.0,10.43
HK.00883,2020-02-27 11:04:00,10.41,10.43,10.43,10.41,0.0,0.0,39000,431420.0,0.0,10.43
HK.00883,2020-02-27 11:05:00,10.41,10.41,10.41,10.41,0.0,0.0,25000,276500.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:06:00,10.43,10.43,10.43,10.41,0.0,0.0,39000,431440.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:07:00,10.41,10.41,10.41,10.39,0.0,0.0,1122000,12407460.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:08:00,10.39,10.41,10.41,10.39,0.0,0.0,37000,408900.0,0.0,10.41
HK.00883,2020-02-27 11:09:00,10.41,10.39,10.41,10.39,0.0,0.0,38000,420020.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:10:00,10.41,10.41,10.41,10.39,0.0,0.0,21000,232200.0,0.19249278152068885,10.39
HK.00883,2020-02-27 11:11:00,10.39,10.41,10.41,10.39,0.0,0.0,61000,674120.0,0.0,10.41
HK.00883,2020-02-27 11:12:00,10.39,10.41,10.41,10.39,0.0,0.0,63000,696540.0,0.0,10.41
HK.00883,2020-02-27 11:13:00,10.39,10.39,10.41,10.39,0.0,0.0,56000,618600.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:14:00,10.39,10.39,10.41,10.39,0.0,0.0,20000,221040.0,0.0,10.39
HK.00883,2020-02-27 11:15:00,10.39,10.41,10.41,10.39,0.0,0.0,357000,3947900.0,0.19249278152068885,10.39
HK.00883,2020-02-27 11:16:00,10.39,10.39,10.41,10.39,0.0,0.0,59000,651840.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:17:00,10.39,10.41,10.41,10.39,0.0,0.0,100000,1104840.0,0.19249278152068885,10.39
HK.00883,2020-02-27 11:18:00,10.41,10.41,10.41,10.39,0.0,0.0,80000,883480.0,0.0,10.41
HK.00883,2020-02-27 11:19:00,10.41,10.41,10.41,10.41,0.0,0.0,655000,7244300.0,0.0,10.41
HK.00883,2020-02-27 11:20:00,10.43,10.43,10.43,10.43,0.0,0.0,1000,11080.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:21:00,10.43,10.43,10.43,10.41,0.0,0.0,137000,1517720.0,0.0,10.43
HK.00883,2020-02-27 11:22:00,10.43,10.43,10.43,10.41,0.0,0.0,422000,4675680.0,0.0,10.43
HK.00883,2020-02-27 11:23:00,10.43,10.43,10.43,10.41,0.0,0.0,82000,908400.0,0.0,10.43
HK.00883,2020-02-27 11:24:00,10.43,10.41,10.43,10.41,0.0,0.0,68000,753280.0,-0.19175455417065745,10.43
