code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-17 09:30:00,11.48,11.46,11.48,11.46,0.0,0.0,1068000,13734480.0,-0.17421602787456072,11.32
HK.00883,2019-01-17 09:31:00,11.34,11.28,11.46,11.28,0.0,0.0,551000,7016840.0,-1.570680628272264,11.46
HK.00883,2019-01-17 09:32:00,11.26,11.22,11.26,11.18,0.0,0.0,435000,5478200.0,-0.5319148936170099,11.28
HK.00883,2019-01-17 09:33:00,11.24,11.24,11.26,11.22,0.0,0.0,426000,5380700.0,0.17825311942958622,11.22
HK.00883,2019-01-17 09:34:00,11.24,11.22,11.24,11.22,0.0,0.0,103000,1298620.0,-0.17793594306049443,11.24
HK.00883,2019-01-17 09:35:00,11.22,11.2,11.24,11.2,0.0,0.0,203000,2557920.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 09:36:00,11.2,11.18,11.22,11.18,0.0,0.0,41000,515840.0,-0.17857142857142477,11.2
HK.00883,2019-01-17 09:37:00,11.18,11.18,11.22,11.18,0.0,0.0,183000,2301780.0,0.0,11.18
HK.00883,2019-01-17 09:38:00,11.18,11.18,11.2,11.18,0.0,0.0,23000,289160.0,0.0,11.18
HK.00883,2019-01-17 09:39:00,11.2,11.16,11.2,11.16,0.0,0.0,276000,3466140.0,-0.17889087656529135,11.18
HK.00883,2019-01-17 09:40:00,11.16,11.12,11.16,11.12,0.0,0.0,367000,4592940.0,-0.3584229390681086,11.16
HK.00883,2019-01-17 09:41:00,11.12,11.12,11.12,11.12,0.0,0.0,107000,1337500.0,0.0,11.12
HK.00883,2019-01-17 09:42:00,11.12,11.12,11.12,11.12,0.0,0.0,118000,1475000.0,0.0,11.12
HK.00883,2019-01-17 09:43:00,11.12,11.14,11.14,11.12,0.0,0.0,276000,3450780.0,0.17985611510792582,11.12
HK.00883,2019-01-17 09:44:00,11.12,11.14,11.14,11.12,0.0,0.0,78000,976380.0,0.0,11.14
HK.00883,2019-01-17 09:45:00,11.14,11.14,11.14,11.12,0.0,0.0,27000,337960.0,0.0,11.14
HK.00883,2019-01-17 09:46:00,11.14,11.08,11.14,11.04,0.0,0.0,889000,11080800.0,-0.5385996409335772,11.14
HK.00883,2019-01-17 09:47:00,11.08,11.1,11.12,11.08,0.0,0.0,85000,1060140.0,0.18050541516245103,11.08
HK.00883,2019-01-17 09:48:00,11.12,11.1,11.12,11.1,0.0,0.0,43000,536820.0,0.0,11.1
HK.00883,2019-01-17 09:49:00,11.12,11.06,11.12,11.06,0.0,0.0,255000,3180700.0,-0.3603603603603527,11.1
HK.00883,2019-01-17 09:50:00,11.06,11.06,11.08,11.06,0.0,0.0,166000,2065140.0,0.0,11.06
HK.00883,2019-01-17 09:51:00,11.06,11.06,11.06,11.04,0.0,0.0,43000,534580.0,0.0,11.06
HK.00883,2019-01-17 09:52:00,11.06,11.06,11.08,11.06,0.0,0.0,393000,4888980.0,0.0,11.06
HK.00883,2019-01-17 09:53:00,11.08,11.08,11.08,11.04,0.0,0.0,12000,149480.0,0.1808318264014428,11.06
HK.00883,2019-01-17 09:54:00,11.08,11.08,11.1,11.06,0.0,0.0,370000,4610300.0,0.0,11.08
HK.00883,2019-01-17 09:55:00,11.06,11.08,11.08,11.06,0.0,0.0,27000,336260.0,0.0,11.08
HK.00883,2019-01-17 09:56:00,11.08,11.08,11.08,11.06,0.0,0.0,45000,560340.0,0.0,11.08
HK.00883,2019-01-17 09:57:00,11.08,11.08,11.08,11.06,0.0,0.0,60000,747540.0,0.0,11.08
HK.00883,2019-01-17 09:58:00,11.08,11.1,11.1,11.08,0.0,0.0,57000,710300.0,0.18050541516245103,11.08
