code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-22 11:30:00,11.23,11.23,11.23,11.21,0.0,0.0,18000,213640.0,0.0,11.23
HK.00883,2019-11-22 11:31:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 11:32:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 11:33:00,11.23,11.23,11.23,11.23,0.0,0.0,96000,1140480.0,0.0,11.23
HK.00883,2019-11-22 11:34:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-11-22 11:35:00,11.23,11.25,11.25,11.23,0.0,0.0,99000,1176180.0,0.17809439002671035,11.23
HK.00883,2019-11-22 11:36:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-11-22 11:37:00,11.23,11.23,11.23,11.23,0.0,0.0,243000,2886840.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 11:38:00,11.23,11.21,11.23,11.21,0.0,0.0,8000,95020.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 11:39:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.17841213202497389,11.21
HK.00883,2019-11-22 11:40:00,11.23,11.23,11.23,11.23,0.0,0.0,16000,190080.0,0.0,11.23
HK.00883,2019-11-22 11:41:00,11.23,11.23,11.23,11.23,0.0,0.0,24000,285120.0,0.0,11.23
HK.00883,2019-11-22 11:42:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,0.0,11.23
HK.00883,2019-11-22 11:43:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-11-22 11:44:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.0,11.23
HK.00883,2019-11-22 11:45:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 11:46:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-11-22 11:47:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-11-22 11:48:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-11-22 11:49:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-22 11:50:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 11:51:00,11.23,11.21,11.23,11.21,0.0,0.0,8000,94980.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 11:52:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.17841213202497389,11.21
HK.00883,2019-11-22 11:53:00,11.23,11.23,11.23,11.21,0.0,0.0,13000,154400.0,0.0,11.23
HK.00883,2019-11-22 11:54:00,11.21,11.23,11.23,11.21,0.0,0.0,43000,510620.0,0.0,11.23
HK.00883,2019-11-22 11:55:00,11.23,11.23,11.23,11.23,0.0,0.0,24000,285120.0,0.0,11.23
HK.00883,2019-11-22 11:56:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,0.0,11.23
HK.00883,2019-11-22 11:57:00,11.23,11.23,11.23,11.21,0.0,0.0,62000,736340.0,0.0,11.23
HK.00883,2019-11-22 11:58:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-22 11:59:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-22 12:00:00,11.21,11.23,11.23,11.21,0.0,0.0,13000,154340.0,0.0,11.23
HK.00883,2019-11-22 13:01:00,11.23,11.21,11.23,11.21,0.0,0.0,19000,225660.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 13:02:00,11.23,11.21,11.23,11.21,0.0,0.0,6000,71240.0,0.0,11.21
HK.00883,2019-11-22 13:03:00,11.23,11.21,11.23,11.21,0.0,0.0,11000,130660.0,0.0,11.21
HK.00883,2019-11-22 13:04:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.17841213202497389,11.21
HK.00883,2019-11-22 13:05:00,11.23,11.19,11.23,11.19,0.0,0.0,432000,5122980.0,-0.35618878005343657,11.23
HK.00883,2019-11-22 13:06:00,11.19,11.21,11.21,11.19,0.0,0.0,43000,509240.0,0.1787310098302176,11.19
HK.00883,2019-11-22 13:07:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-22 13:08:00,11.21,11.21,11.21,11.19,0.0,0.0,10000,118560.0,0.0,11.21
HK.00883,2019-11-22 13:09:00,11.21,11.21,11.21,11.19,0.0,0.0,82000,972360.0,0.0,11.21
HK.00883,2019-11-22 13:10:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-11-22 13:11:00,11.21,11.21,11.21,11.21,0.0,0.0,34000,403240.0,0.0,11.21
HK.00883,2019-11-22 13:12:00,11.21,11.23,11.23,11.21,0.0,0.0,660000,7834220.0,0.17841213202497389,11.21
HK.00883,2019-11-22 13:13:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-11-22 13:14:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,0.0,11.23
HK.00883,2019-11-22 13:15:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.0,11.23
HK.00883,2019-11-22 13:16:00,11.23,11.21,11.23,11.21,0.0,0.0,113000,1342420.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 13:17:00,11.23,11.23,11.23,11.23,0.0,0.0,39000,463320.0,0.17841213202497389,11.21
HK.00883,2019-11-22 13:18:00,11.23,11.23,11.25,11.23,0.0,0.0,28000,332760.0,0.0,11.23
HK.00883,2019-11-22 13:19:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-22 13:20:00,11.25,11.23,11.25,11.23,0.0,0.0,7000,83280.0,0.0,11.23
HK.00883,2019-11-22 13:21:00,11.23,11.23,11.23,11.23,0.0,0.0,27000,320760.0,0.0,11.23
HK.00883,2019-11-22 13:22:00,11.23,11.23,11.25,11.23,0.0,0.0,10000,118920.0,0.0,11.23
HK.00883,2019-11-22 13:23:00,11.23,11.23,11.25,11.23,0.0,0.0,3000,35660.0,0.0,11.23
HK.00883,2019-11-22 13:24:00,11.25,11.23,11.25,11.23,0.0,0.0,11000,130800.0,0.0,11.23
HK.00883,2019-11-22 13:25:00,11.23,11.25,11.25,11.23,0.0,0.0,8000,95160.0,0.17809439002671035,11.23
HK.00883,2019-11-22 13:26:00,11.25,11.25,11.25,11.25,0.0,0.0,11000,130900.0,0.0,11.25
HK.00883,2019-11-22 13:27:00,11.25,11.23,11.25,11.23,0.0,0.0,9000,107080.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 13:28:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.17809439002671035,11.23
HK.00883,2019-11-22 13:29:00,11.25,11.25,11.25,11.23,0.0,0.0,16000,190360.0,0.0,11.25
HK.00883,2019-11-22 13:30:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166440.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 13:31:00,11.23,11.23,11.25,11.23,0.0,0.0,210000,2495360.0,0.0,11.23
HK.00883,2019-11-22 13:32:00,11.23,11.23,11.23,11.23,0.0,0.0,74000,879120.0,0.0,11.23
HK.00883,2019-11-22 13:33:00,11.23,11.23,11.25,11.23,0.0,0.0,19000,225840.0,0.0,11.23
HK.00883,2019-11-22 13:34:00,11.23,11.23,11.25,11.23,0.0,0.0,13000,154540.0,0.0,11.23
HK.00883,2019-11-22 13:35:00,11.23,11.23,11.25,11.23,0.0,0.0,18000,213960.0,0.0,11.23
HK.00883,2019-11-22 13:36:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 13:37:00,11.23,11.23,11.25,11.23,0.0,0.0,25000,297120.0,0.0,11.23
HK.00883,2019-11-22 13:38:00,11.23,11.23,11.25,11.23,0.0,0.0,5000,59440.0,0.0,11.23
HK.00883,2019-11-22 13:39:00,11.25,11.23,11.25,11.23,0.0,0.0,15000,178400.0,0.0,11.23
HK.00883,2019-11-22 13:40:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-11-22 13:41:00,11.25,11.23,11.25,11.23,0.0,0.0,46000,546700.0,0.0,11.23
HK.00883,2019-11-22 13:42:00,11.23,11.23,11.25,11.23,0.0,0.0,10000,118840.0,0.0,11.23
HK.00883,2019-11-22 13:43:00,11.25,11.23,11.25,11.23,0.0,0.0,30000,356560.0,0.0,11.23
HK.00883,2019-11-22 13:44:00,11.25,11.25,11.25,11.23,0.0,0.0,19000,225900.0,0.17809439002671035,11.23
HK.00883,2019-11-22 13:45:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 13:46:00,11.23,11.25,11.25,11.23,0.0,0.0,38000,451560.0,0.17809439002671035,11.23
HK.00883,2019-11-22 13:47:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 13:48:00,11.25,11.23,11.25,11.23,0.0,0.0,21000,249640.0,0.0,11.23
HK.00883,2019-11-22 13:49:00,11.23,11.23,11.23,11.23,0.0,0.0,32000,380160.0,0.0,11.23
HK.00883,2019-11-22 13:50:00,11.23,11.23,11.23,11.23,0.0,0.0,276000,3278880.0,0.0,11.23
HK.00883,2019-11-22 13:51:00,11.23,11.23,11.23,11.23,0.0,0.0,197000,2340360.0,0.0,11.23
HK.00883,2019-11-22 13:52:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-11-22 13:53:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 13:54:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 13:55:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 13:56:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 13:57:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 13:58:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 13:59:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.0,11.23
HK.00883,2019-11-22 14:00:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-11-22 14:01:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-11-22 14:02:00,11.23,11.23,11.23,11.23,0.0,0.0,18000,213840.0,0.0,11.23
HK.00883,2019-11-22 14:03:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-11-22 14:04:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.0,11.23
HK.00883,2019-11-22 14:05:00,11.23,11.23,11.23,11.21,0.0,0.0,22000,261320.0,0.0,11.23
HK.00883,2019-11-22 14:06:00,11.23,11.23,11.23,11.21,0.0,0.0,46000,545700.0,0.0,11.23
HK.00883,2019-11-22 14:07:00,11.23,11.21,11.23,11.21,0.0,0.0,11000,130640.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:08:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:09:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-11-22 14:10:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-22 14:11:00,11.21,11.23,11.23,11.21,0.0,0.0,11000,130640.0,0.0,11.23
HK.00883,2019-11-22 14:12:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.0,11.23
HK.00883,2019-11-22 14:13:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,0.0,11.23
HK.00883,2019-11-22 14:14:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 14:15:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 14:16:00,11.21,11.21,11.21,11.21,0.0,0.0,64000,759040.0,-0.17809439002671035,11.23
