code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-05 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,927000,11124000.0,0.0,11.38
HK.00883,2019-08-05 09:31:00,11.1,11.1,11.12,11.04,0.0,0.0,397000,4790700.0,0.7259528130671513,11.02
HK.00883,2019-08-05 09:32:00,11.12,11.06,11.12,11.06,0.0,0.0,155000,1871880.0,-0.3603603603603527,11.1
HK.00883,2019-08-05 09:33:00,11.04,11.06,11.06,11.04,0.0,0.0,129000,1551420.0,0.0,11.06
HK.00883,2019-08-05 09:34:00,11.04,11.08,11.08,11.04,0.0,0.0,264000,3177940.0,0.1808318264014428,11.06
HK.00883,2019-08-05 09:35:00,11.06,11.06,11.06,11.06,0.0,0.0,54000,650160.0,-0.18050541516245103,11.08
HK.00883,2019-08-05 09:36:00,11.06,11.04,11.06,11.02,0.0,0.0,226000,2715960.0,-0.18083182640145887,11.06
HK.00883,2019-08-05 09:37:00,11.02,11.02,11.04,11.0,0.0,0.0,555000,6660220.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 09:38:00,11.02,11.0,11.04,10.98,0.0,0.0,258000,3092440.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 09:39:00,11.0,11.0,11.02,11.0,0.0,0.0,57000,682920.0,0.0,11.0
HK.00883,2019-08-05 09:40:00,11.02,11.02,11.02,11.0,0.0,0.0,92000,1103580.0,0.18181818181817794,11.0
HK.00883,2019-08-05 09:41:00,11.02,10.98,11.02,10.98,0.0,0.0,181000,2167900.0,-0.3629764065335676,11.02
HK.00883,2019-08-05 09:42:00,11.0,10.98,11.0,10.98,0.0,0.0,36000,430920.0,0.0,10.98
HK.00883,2019-08-05 09:43:00,11.0,11.02,11.02,10.98,0.0,0.0,339000,4061200.0,0.3642987249544549,10.98
HK.00883,2019-08-05 09:44:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24000.0,0.0,11.02
HK.00883,2019-08-05 09:45:00,11.02,11.0,11.02,11.0,0.0,0.0,8000,95900.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 09:46:00,11.0,11.0,11.0,10.98,0.0,0.0,519000,6217340.0,0.0,11.0
HK.00883,2019-08-05 09:47:00,11.02,11.02,11.02,11.02,0.0,0.0,278000,3336000.0,0.18181818181817794,11.0
HK.00883,2019-08-05 09:48:00,11.04,11.04,11.04,11.04,0.0,0.0,4000,48080.0,0.1814882032667838,11.02
HK.00883,2019-08-05 09:49:00,11.04,11.08,11.08,11.04,0.0,0.0,384000,4622520.0,0.3623188405797185,11.04
HK.00883,2019-08-05 09:50:00,11.08,11.08,11.08,11.06,0.0,0.0,14000,168780.0,0.0,11.08
HK.00883,2019-08-05 09:51:00,11.08,11.1,11.1,11.08,0.0,0.0,309000,3729380.0,0.18050541516245103,11.08
HK.00883,2019-08-05 09:52:00,11.08,11.06,11.08,11.06,0.0,0.0,81000,975680.0,-0.3603603603603527,11.1
HK.00883,2019-08-05 09:53:00,11.04,11.04,11.06,11.04,0.0,0.0,42000,504860.0,-0.18083182640145887,11.06
HK.00883,2019-08-05 09:54:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,12020.0,0.0,11.04
HK.00883,2019-08-05 09:55:00,11.02,11.04,11.04,11.02,0.0,0.0,30000,360060.0,0.0,11.04
HK.00883,2019-08-05 09:56:00,11.02,11.02,11.02,11.02,0.0,0.0,36000,432000.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 09:57:00,11.04,11.08,11.08,11.02,0.0,0.0,603000,7251140.0,0.5444646098003676,11.02
HK.00883,2019-08-05 09:58:00,11.1,11.08,11.1,11.08,0.0,0.0,20000,241220.0,0.0,11.08
HK.00883,2019-08-05 09:59:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00883,2019-08-05 10:00:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00883,2019-08-05 10:01:00,11.1,11.04,11.12,11.04,0.0,0.0,812000,9799180.0,-0.3610108303249181,11.08
HK.00883,2019-08-05 10:02:00,11.04,11.04,11.06,11.04,0.0,0.0,160000,1925900.0,0.0,11.04
HK.00883,2019-08-05 10:03:00,11.04,11.04,11.04,11.02,0.0,0.0,30000,360560.0,0.0,11.04
HK.00883,2019-08-05 10:04:00,11.04,11.02,11.04,11.02,0.0,0.0,17000,204200.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 10:05:00,11.04,11.04,11.04,11.04,0.0,0.0,19000,228380.0,0.1814882032667838,11.02
HK.00883,2019-08-05 10:06:00,11.04,11.06,11.06,11.04,0.0,0.0,212000,2548260.0,0.1811594202898673,11.04
HK.00883,2019-08-05 10:07:00,11.04,11.04,11.04,11.04,0.0,0.0,209000,2512180.0,-0.18083182640145887,11.06
HK.00883,2019-08-05 10:08:00,11.04,11.1,11.1,11.04,0.0,0.0,255000,3069940.0,0.5434782608695699,11.04
HK.00883,2019-08-05 10:09:00,11.1,11.08,11.1,11.06,0.0,0.0,505000,6098540.0,-0.18018018018017634,11.1
HK.00883,2019-08-05 10:10:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,24120.0,0.0,11.08
HK.00883,2019-08-05 10:11:00,11.08,11.04,11.08,11.04,0.0,0.0,103000,1240160.0,-0.3610108303249181,11.08
HK.00883,2019-08-05 10:12:00,11.06,11.04,11.06,11.04,0.0,0.0,15000,180520.0,0.0,11.04
HK.00883,2019-08-05 10:13:00,11.02,11.02,11.02,11.02,0.0,0.0,5000,60000.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 10:14:00,11.04,11.04,11.04,11.04,0.0,0.0,5000,60100.0,0.1814882032667838,11.02
HK.00883,2019-08-05 10:15:00,11.02,11.02,11.02,11.02,0.0,0.0,60000,720000.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 10:16:00,11.02,11.02,11.04,11.02,0.0,0.0,513000,6156080.0,0.0,11.02
HK.00883,2019-08-05 10:17:00,11.0,11.0,11.02,11.0,0.0,0.0,87000,1042420.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 10:18:00,11.0,11.0,11.0,10.98,0.0,0.0,9000,107800.0,0.0,11.0
HK.00883,2019-08-05 10:19:00,11.0,11.0,11.0,11.0,0.0,0.0,7000,83860.0,0.0,11.0
HK.00883,2019-08-05 10:20:00,11.0,11.0,11.0,11.0,0.0,0.0,14000,167720.0,0.0,11.0
HK.00883,2019-08-05 10:21:00,10.98,11.0,11.0,10.98,0.0,0.0,31000,370860.0,0.0,11.0
HK.00883,2019-08-05 10:22:00,11.0,10.98,11.0,10.98,0.0,0.0,20000,239320.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 10:23:00,10.98,11.0,11.0,10.98,0.0,0.0,74000,886060.0,0.18214936247722746,10.98
HK.00883,2019-08-05 10:24:00,10.98,11.0,11.0,10.98,0.0,0.0,24000,287240.0,0.0,11.0
HK.00883,2019-08-05 10:25:00,10.98,11.0,11.0,10.98,0.0,0.0,21000,251180.0,0.0,11.0
HK.00883,2019-08-05 10:26:00,11.0,11.0,11.0,10.98,0.0,0.0,387000,4635980.0,0.0,11.0
HK.00883,2019-08-05 10:27:00,11.0,10.98,11.0,10.98,0.0,0.0,823000,9843140.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 10:28:00,10.98,10.96,10.98,10.96,0.0,0.0,36000,430320.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 10:29:00,10.96,10.98,10.98,10.96,0.0,0.0,23000,274800.0,0.1824817518248136,10.96
HK.00883,2019-08-05 10:30:00,10.96,11.0,11.0,10.96,0.0,0.0,99000,1182780.0,0.18214936247722746,10.98
HK.00883,2019-08-05 10:31:00,10.96,10.96,10.98,10.96,0.0,0.0,33000,394120.0,-0.3636363636363559,11.0
HK.00883,2019-08-05 10:32:00,11.0,11.0,11.0,10.96,0.0,0.0,15000,179420.0,0.3649635036496272,10.96
HK.00883,2019-08-05 10:33:00,10.96,11.0,11.0,10.96,0.0,0.0,30000,358880.0,0.0,11.0
HK.00883,2019-08-05 10:34:00,10.98,10.98,10.98,10.98,0.0,0.0,108000,1291680.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 10:35:00,10.98,10.98,10.98,10.98,0.0,0.0,4000,47840.0,0.0,10.98
HK.00883,2019-08-05 10:36:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 10:37:00,10.98,11.0,11.0,10.98,0.0,0.0,368000,4401380.0,0.3649635036496272,10.96
HK.00883,2019-08-05 10:38:00,10.98,10.98,10.98,10.98,0.0,0.0,36000,430560.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 10:39:00,10.98,11.0,11.0,10.98,0.0,0.0,147000,1758140.0,0.18214936247722746,10.98
HK.00883,2019-08-05 10:40:00,11.0,11.0,11.0,11.0,0.0,0.0,114000,1365720.0,0.0,11.0
HK.00883,2019-08-05 10:41:00,11.0,11.0,11.0,11.0,0.0,0.0,41000,491180.0,0.0,11.0
HK.00883,2019-08-05 10:42:00,11.0,10.98,11.0,10.98,0.0,0.0,38000,455020.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 10:43:00,10.98,10.98,10.98,10.98,0.0,0.0,31000,370760.0,0.0,10.98
HK.00883,2019-08-05 10:44:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-05 10:45:00,10.98,10.98,10.98,10.98,0.0,0.0,14000,167440.0,0.0,10.98
HK.00883,2019-08-05 10:46:00,10.96,10.98,10.98,10.96,0.0,0.0,92000,1100240.0,0.0,10.98
HK.00883,2019-08-05 10:47:00,10.98,10.98,10.98,10.98,0.0,0.0,19000,227240.0,0.0,10.98
HK.00883,2019-08-05 10:48:00,10.98,10.98,10.98,10.98,0.0,0.0,74000,885040.0,0.0,10.98
HK.00883,2019-08-05 10:49:00,10.98,10.98,10.98,10.98,0.0,0.0,14000,167440.0,0.0,10.98
HK.00883,2019-08-05 10:50:00,10.98,10.96,11.0,10.96,0.0,0.0,38000,454480.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 10:51:00,10.98,10.98,10.98,10.98,0.0,0.0,55000,657800.0,0.1824817518248136,10.96
HK.00883,2019-08-05 10:52:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,23920.0,0.0,10.98
HK.00883,2019-08-05 10:53:00,10.96,10.98,10.98,10.96,0.0,0.0,2000,23900.0,0.0,10.98
HK.00883,2019-08-05 10:54:00,10.98,10.98,10.98,10.98,0.0,0.0,22000,263120.0,0.0,10.98
HK.00883,2019-08-05 10:55:00,10.98,10.96,10.98,10.96,0.0,0.0,2000,23900.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 10:56:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-05 10:57:00,10.96,10.96,10.96,10.94,0.0,0.0,280000,3342760.0,0.0,10.96
HK.00883,2019-08-05 10:58:00,10.96,10.96,10.98,10.94,0.0,0.0,291000,3474380.0,0.0,10.96
HK.00883,2019-08-05 10:59:00,10.96,10.96,10.96,10.94,0.0,0.0,145000,1728660.0,0.0,10.96
HK.00883,2019-08-05 11:00:00,10.96,10.94,10.96,10.94,0.0,0.0,22000,262500.0,-0.18248175182482984,10.96
