code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-02 09:56:00,8.44,8.45,8.45,8.43,0.0,0.0,402000,3475640.0,0.11848341232227236,8.44
HK.00883,2020-09-02 09:57:00,8.44,8.44,8.44,8.43,0.0,0.0,158000,1365020.0,-0.11834319526626967,8.45
HK.00883,2020-09-02 09:58:00,8.44,8.37,8.44,8.35,0.0,0.0,5065000,43595370.0,-0.8293838862559275,8.44
HK.00883,2020-09-02 09:59:00,8.36,8.39,8.39,8.35,0.0,0.0,1244000,10653950.0,0.2389486260454164,8.37
HK.00883,2020-09-02 10:00:00,8.39,8.4,8.4,8.38,0.0,0.0,336000,2886170.0,0.11918951132300103,8.39
HK.00883,2020-09-02 10:01:00,8.4,8.4,8.4,8.39,0.0,0.0,106000,911520.0,0.0,8.4
HK.00883,2020-09-02 10:02:00,8.4,8.38,8.4,8.36,0.0,0.0,669000,5743000.0,-0.238095238095233,8.4
HK.00883,2020-09-02 10:03:00,8.38,8.37,8.38,8.37,0.0,0.0,145000,1243270.0,-0.11933174224345539,8.38
HK.00883,2020-09-02 10:04:00,8.37,8.37,8.38,8.36,0.0,0.0,577000,4944110.0,0.0,8.37
HK.00883,2020-09-02 10:05:00,8.37,8.37,8.37,8.37,0.0,0.0,98000,839860.0,0.0,8.37
HK.00883,2020-09-02 10:06:00,8.37,8.38,8.39,8.37,0.0,0.0,662000,5676610.0,0.1194743130227188,8.37
HK.00883,2020-09-02 10:07:00,8.39,8.39,8.39,8.38,0.0,0.0,39000,334950.0,0.11933174224343421,8.38
HK.00883,2020-09-02 10:08:00,8.39,8.39,8.39,8.38,0.0,0.0,34000,292050.0,0.0,8.39
HK.00883,2020-09-02 10:09:00,8.39,8.38,8.39,8.38,0.0,0.0,376000,3228060.0,-0.11918951132300103,8.39
HK.00883,2020-09-02 10:10:00,8.39,8.38,8.39,8.38,0.0,0.0,178000,1527340.0,0.0,8.38
HK.00883,2020-09-02 10:11:00,8.39,8.39,8.4,8.39,0.0,0.0,280000,2405210.0,0.11933174224343421,8.38
HK.00883,2020-09-02 10:12:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,86000.0,0.11918951132300103,8.39
HK.00883,2020-09-02 10:13:00,8.4,8.4,8.4,8.4,0.0,0.0,67000,576200.0,0.0,8.4
HK.00883,2020-09-02 10:14:00,8.4,8.4,8.41,8.39,0.0,0.0,941000,8092370.0,0.0,8.4
HK.00883,2020-09-02 10:15:00,8.41,8.42,8.42,8.41,0.0,0.0,259000,2231020.0,0.238095238095233,8.4
HK.00883,2020-09-02 10:16:00,8.43,8.42,8.43,8.41,0.0,0.0,440000,3796030.0,0.0,8.42
HK.00883,2020-09-02 10:17:00,8.42,8.42,8.42,8.42,0.0,0.0,17000,146540.0,0.0,8.42
HK.00883,2020-09-02 10:18:00,8.42,8.42,8.42,8.41,0.0,0.0,92000,792920.0,0.0,8.42
HK.00883,2020-09-02 10:19:00,8.42,8.41,8.42,8.41,0.0,0.0,163000,1404890.0,-0.11876484560569818,8.42
HK.00883,2020-09-02 10:20:00,8.42,8.42,8.42,8.41,0.0,0.0,180000,1551590.0,0.11890606420927215,8.41
HK.00883,2020-09-02 10:21:00,8.42,8.42,8.42,8.41,0.0,0.0,103000,887800.0,0.0,8.42
HK.00883,2020-09-02 10:22:00,8.42,8.4,8.42,8.39,0.0,0.0,2128000,18312270.0,-0.23752969121139636,8.42
HK.00883,2020-09-02 10:23:00,8.4,8.39,8.4,8.38,0.0,0.0,240000,2061780.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 10:24:00,8.38,8.39,8.4,8.38,0.0,0.0,96000,824730.0,0.0,8.39
HK.00883,2020-09-02 10:25:00,8.39,8.4,8.4,8.38,0.0,0.0,140000,1202800.0,0.11918951132300103,8.39
HK.00883,2020-09-02 10:26:00,8.4,8.39,8.4,8.38,0.0,0.0,414000,3559770.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 10:27:00,8.39,8.4,8.4,8.39,0.0,0.0,58000,498790.0,0.11918951132300103,8.39
HK.00883,2020-09-02 10:28:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,86000.0,0.0,8.4
HK.00883,2020-09-02 10:29:00,8.4,8.4,8.4,8.4,0.0,0.0,523000,4497800.0,0.0,8.4
HK.00883,2020-09-02 10:30:00,8.41,8.41,8.41,8.4,0.0,0.0,324000,2786820.0,0.1190476190476165,8.4
HK.00883,2020-09-02 10:31:00,8.4,8.4,8.41,8.4,0.0,0.0,526000,4523610.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 10:32:00,8.4,8.4,8.41,8.4,0.0,0.0,177000,1522480.0,0.0,8.4
HK.00883,2020-09-02 10:33:00,8.41,8.4,8.42,8.4,0.0,0.0,359000,3090880.0,0.0,8.4
HK.00883,2020-09-02 10:34:00,8.41,8.42,8.42,8.41,0.0,0.0,56000,482720.0,0.238095238095233,8.4
HK.00883,2020-09-02 10:35:00,8.42,8.42,8.42,8.41,0.0,0.0,68000,586120.0,0.0,8.42
HK.00883,2020-09-02 10:36:00,8.42,8.41,8.42,8.41,0.0,0.0,131000,1129210.0,-0.11876484560569818,8.42
HK.00883,2020-09-02 10:37:00,8.42,8.42,8.42,8.42,0.0,0.0,35000,301700.0,0.11890606420927215,8.41
HK.00883,2020-09-02 10:38:00,8.42,8.42,8.44,8.42,0.0,0.0,547000,4719690.0,0.0,8.42
HK.00883,2020-09-02 10:39:00,8.42,8.43,8.43,8.41,0.0,0.0,47000,405040.0,0.11876484560569818,8.42
HK.00883,2020-09-02 10:40:00,8.43,8.42,8.43,8.42,0.0,0.0,2000,17250.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 10:41:00,8.43,8.43,8.43,8.42,0.0,0.0,132000,1139150.0,0.11876484560569818,8.42
HK.00883,2020-09-02 10:42:00,8.43,8.41,8.43,8.4,0.0,0.0,732000,6303850.0,-0.23724792408065923,8.43
HK.00883,2020-09-02 10:43:00,8.41,8.41,8.41,8.4,0.0,0.0,116000,998710.0,0.0,8.41
HK.00883,2020-09-02 10:44:00,8.41,8.41,8.42,8.41,0.0,0.0,23000,198050.0,0.0,8.41
HK.00883,2020-09-02 10:45:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,43050.0,0.0,8.41
HK.00883,2020-09-02 10:46:00,8.42,8.4,8.42,8.39,0.0,0.0,602000,5178910.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 10:47:00,8.4,8.4,8.4,8.39,0.0,0.0,360000,3095720.0,0.0,8.4
HK.00883,2020-09-02 10:48:00,8.4,8.4,8.4,8.4,0.0,0.0,84000,722400.0,0.0,8.4
HK.00883,2020-09-02 10:49:00,8.4,8.41,8.41,8.4,0.0,0.0,270000,2322050.0,0.1190476190476165,8.4
HK.00883,2020-09-02 10:50:00,8.4,8.38,8.4,8.38,0.0,0.0,688000,5910290.0,-0.3567181926278164,8.41
HK.00883,2020-09-02 10:51:00,8.39,8.39,8.39,8.39,0.0,0.0,25000,214750.0,0.11933174224343421,8.38
HK.00883,2020-09-02 10:52:00,8.38,8.36,8.38,8.36,0.0,0.0,2150000,18434710.0,-0.3575685339690242,8.39
HK.00883,2020-09-02 10:53:00,8.36,8.37,8.37,8.36,0.0,0.0,49000,419780.0,0.11961722488038024,8.36
HK.00883,2020-09-02 10:54:00,8.37,8.37,8.37,8.36,0.0,0.0,576000,4931350.0,0.0,8.37
HK.00883,2020-09-02 10:55:00,8.36,8.36,8.37,8.36,0.0,0.0,159000,1361290.0,-0.11947431302269758,8.37
HK.00883,2020-09-02 10:56:00,8.36,8.36,8.36,8.35,0.0,0.0,583000,4989460.0,0.0,8.36
HK.00883,2020-09-02 10:57:00,8.36,8.36,8.37,8.36,0.0,0.0,1683000,14406640.0,0.0,8.36
HK.00883,2020-09-02 10:58:00,8.37,8.36,8.37,8.36,0.0,0.0,472000,4040420.0,0.0,8.36
HK.00883,2020-09-02 10:59:00,8.36,8.36,8.36,8.36,0.0,0.0,253000,2165680.0,0.0,8.36
HK.00883,2020-09-02 11:00:00,8.36,8.36,8.36,8.35,0.0,0.0,89000,761700.0,0.0,8.36
HK.00883,2020-09-02 11:01:00,8.36,8.36,8.36,8.36,0.0,0.0,239000,2045840.0,0.0,8.36
HK.00883,2020-09-02 11:02:00,8.36,8.37,8.37,8.36,0.0,0.0,337000,2885050.0,0.11961722488038024,8.36
HK.00883,2020-09-02 11:03:00,8.36,8.37,8.37,8.36,0.0,0.0,40000,342660.0,0.0,8.37
HK.00883,2020-09-02 11:04:00,8.36,8.38,8.38,8.36,0.0,0.0,794000,6804380.0,0.1194743130227188,8.37
HK.00883,2020-09-02 11:05:00,8.38,8.38,8.38,8.37,0.0,0.0,180000,1544260.0,0.0,8.38
HK.00883,2020-09-02 11:06:00,8.38,8.38,8.38,8.38,0.0,0.0,57000,489060.0,0.0,8.38
HK.00883,2020-09-02 11:07:00,8.38,8.36,8.38,8.36,0.0,0.0,767000,6571320.0,-0.23866348448688962,8.38
HK.00883,2020-09-02 11:08:00,8.36,8.36,8.37,8.35,0.0,0.0,202000,1729000.0,0.0,8.36
HK.00883,2020-09-02 11:09:00,8.37,8.37,8.37,8.37,0.0,0.0,19000,162830.0,0.11961722488038024,8.36
HK.00883,2020-09-02 11:10:00,8.37,8.37,8.38,8.37,0.0,0.0,118000,1011660.0,0.0,8.37
HK.00883,2020-09-02 11:11:00,8.38,8.38,8.38,8.37,0.0,0.0,42000,360270.0,0.1194743130227188,8.37
HK.00883,2020-09-02 11:12:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,128700.0,0.0,8.38
HK.00883,2020-09-02 11:13:00,8.38,8.38,8.38,8.37,0.0,0.0,248000,2127700.0,0.0,8.38
HK.00883,2020-09-02 11:14:00,8.38,8.39,8.39,8.38,0.0,0.0,30000,257410.0,0.11933174224343421,8.38
HK.00883,2020-09-02 11:15:00,8.39,8.39,8.4,8.39,0.0,0.0,289000,2482520.0,0.0,8.39
HK.00883,2020-09-02 11:16:00,8.39,8.39,8.4,8.39,0.0,0.0,209000,1795320.0,0.0,8.39
HK.00883,2020-09-02 11:17:00,8.39,8.4,8.4,8.39,0.0,0.0,24000,206330.0,0.11918951132300103,8.39
HK.00883,2020-09-02 11:18:00,8.4,8.4,8.4,8.39,0.0,0.0,27000,232060.0,0.0,8.4
HK.00883,2020-09-02 11:19:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,43000.0,0.0,8.4
HK.00883,2020-09-02 11:20:00,8.4,8.39,8.4,8.39,0.0,0.0,257000,2210060.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 11:21:00,8.4,8.4,8.41,8.4,0.0,0.0,34000,292410.0,0.11918951132300103,8.39
HK.00883,2020-09-02 11:22:00,8.4,8.4,8.4,8.4,0.0,0.0,287000,2468200.0,0.0,8.4
HK.00883,2020-09-02 11:23:00,8.4,8.4,8.4,8.39,0.0,0.0,28000,240660.0,0.0,8.4
HK.00883,2020-09-02 11:24:00,8.4,8.4,8.4,8.4,0.0,0.0,27000,232200.0,0.0,8.4
HK.00883,2020-09-02 11:25:00,8.4,8.4,8.4,8.4,0.0,0.0,92000,791200.0,0.0,8.4
HK.00883,2020-09-02 11:26:00,8.39,8.4,8.4,8.39,0.0,0.0,20000,171870.0,0.0,8.4
HK.00883,2020-09-02 11:27:00,8.4,8.4,8.4,8.4,0.0,0.0,84000,722400.0,0.0,8.4
HK.00883,2020-09-02 11:28:00,8.4,8.4,8.4,8.39,0.0,0.0,68000,584660.0,0.0,8.4
HK.00883,2020-09-02 11:29:00,8.4,8.4,8.4,8.38,0.0,0.0,377000,3239060.0,0.0,8.4
HK.00883,2020-09-02 11:30:00,8.38,8.4,8.4,8.38,0.0,0.0,75000,643760.0,0.0,8.4
HK.00883,2020-09-02 11:31:00,8.39,8.39,8.4,8.39,0.0,0.0,65000,558730.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 11:32:00,8.4,8.39,8.4,8.39,0.0,0.0,48000,412480.0,0.0,8.39
HK.00883,2020-09-02 11:33:00,8.39,8.39,8.39,8.39,0.0,0.0,51000,438090.0,0.0,8.39
HK.00883,2020-09-02 11:34:00,8.39,8.38,8.4,8.38,0.0,0.0,105000,901990.0,-0.11918951132300103,8.39
HK.00883,2020-09-02 11:35:00,8.39,8.39,8.39,8.38,0.0,0.0,42000,360560.0,0.11933174224343421,8.38
HK.00883,2020-09-02 11:36:00,8.39,8.39,8.39,8.38,0.0,0.0,66000,566560.0,0.0,8.39
HK.00883,2020-09-02 11:37:00,8.38,8.39,8.39,8.38,0.0,0.0,17000,145940.0,0.0,8.39
HK.00883,2020-09-02 11:38:00,8.38,8.39,8.39,8.38,0.0,0.0,39000,334800.0,0.0,8.39
HK.00883,2020-09-02 11:39:00,8.39,8.36,8.39,8.36,0.0,0.0,785000,6731480.0,-0.3575685339690242,8.39
HK.00883,2020-09-02 11:40:00,8.37,8.36,8.38,8.36,0.0,0.0,162000,1387900.0,0.0,8.36
HK.00883,2020-09-02 11:41:00,8.36,8.38,8.38,8.36,0.0,0.0,89000,762700.0,0.23923444976078173,8.36
HK.00883,2020-09-02 11:42:00,8.36,8.37,8.38,8.36,0.0,0.0,30000,257060.0,-0.11933174224345539,8.38
HK.00883,2020-09-02 11:43:00,8.37,8.36,8.38,8.36,0.0,0.0,38000,325480.0,-0.11947431302269758,8.37
HK.00883,2020-09-02 11:44:00,8.38,8.36,8.38,8.36,0.0,0.0,153000,1311660.0,0.0,8.36
HK.00883,2020-09-02 11:45:00,8.36,8.38,8.38,8.36,0.0,0.0,695000,5956610.0,0.23923444976078173,8.36
HK.00883,2020-09-02 11:46:00,8.37,8.37,8.38,8.36,0.0,0.0,145000,1242710.0,-0.11933174224345539,8.38
HK.00883,2020-09-02 11:47:00,8.37,8.38,8.38,8.37,0.0,0.0,101000,865730.0,0.1194743130227188,8.37
HK.00883,2020-09-02 11:48:00,8.38,8.38,8.38,8.37,0.0,0.0,277000,2375970.0,0.0,8.38
HK.00883,2020-09-02 11:49:00,8.38,8.39,8.39,8.38,0.0,0.0,88000,755050.0,0.11933174224343421,8.38
HK.00883,2020-09-02 11:50:00,8.38,8.39,8.39,8.38,0.0,0.0,34000,291770.0,0.0,8.39
HK.00883,2020-09-02 11:51:00,8.38,8.38,8.38,8.38,0.0,0.0,23000,197340.0,-0.11918951132300103,8.39
HK.00883,2020-09-02 11:52:00,8.39,8.38,8.39,8.38,0.0,0.0,67000,575200.0,0.0,8.38
HK.00883,2020-09-02 11:53:00,8.39,8.38,8.39,8.38,0.0,0.0,78000,669690.0,0.0,8.38
HK.00883,2020-09-02 11:54:00,8.38,8.38,8.38,8.38,0.0,0.0,59000,506220.0,0.0,8.38
HK.00883,2020-09-02 11:55:00,8.38,8.38,8.38,8.37,0.0,0.0,34000,291510.0,0.0,8.38
HK.00883,2020-09-02 11:56:00,8.38,8.38,8.38,8.37,0.0,0.0,78000,669170.0,0.0,8.38
HK.00883,2020-09-02 11:57:00,8.38,8.38,8.38,8.37,0.0,0.0,78000,669030.0,0.0,8.38
HK.00883,2020-09-02 11:58:00,8.38,8.38,8.39,8.38,0.0,0.0,22000,188910.0,0.0,8.38
HK.00883,2020-09-02 11:59:00,8.39,8.39,8.39,8.38,0.0,0.0,41000,352120.0,0.11933174224343421,8.38
HK.00883,2020-09-02 12:00:00,8.39,8.4,8.4,8.38,0.0,0.0,286000,2457070.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:01:00,8.4,8.41,8.41,8.39,0.0,0.0,386000,3321160.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:02:00,8.41,8.39,8.41,8.39,0.0,0.0,369000,3173760.0,-0.2378121284185443,8.41
HK.00883,2020-09-02 13:03:00,8.39,8.39,8.4,8.39,0.0,0.0,178000,1529320.0,0.0,8.39
HK.00883,2020-09-02 13:04:00,8.39,8.4,8.41,8.39,0.0,0.0,520000,4470130.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:05:00,8.4,8.39,8.4,8.39,0.0,0.0,31000,266390.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 13:06:00,8.39,8.4,8.4,8.39,0.0,0.0,16000,137530.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:07:00,8.39,8.4,8.4,8.39,0.0,0.0,9000,77330.0,0.0,8.4
HK.00883,2020-09-02 13:08:00,8.39,8.4,8.4,8.39,0.0,0.0,85000,730320.0,0.0,8.4
HK.00883,2020-09-02 13:09:00,8.39,8.39,8.4,8.39,0.0,0.0,24000,206220.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 13:10:00,8.39,8.39,8.4,8.39,0.0,0.0,39000,335180.0,0.0,8.39
HK.00883,2020-09-02 13:11:00,8.39,8.39,8.4,8.39,0.0,0.0,7000,60140.0,0.0,8.39
HK.00883,2020-09-02 13:12:00,8.39,8.39,8.4,8.39,0.0,0.0,13000,111720.0,0.0,8.39
HK.00883,2020-09-02 13:13:00,8.39,8.4,8.4,8.39,0.0,0.0,116000,997370.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:14:00,8.39,8.4,8.4,8.39,0.0,0.0,153000,1315730.0,0.0,8.4
HK.00883,2020-09-02 13:15:00,8.39,8.4,8.4,8.39,0.0,0.0,114000,980130.0,0.0,8.4
HK.00883,2020-09-02 13:16:00,8.4,8.41,8.41,8.39,0.0,0.0,492000,4231890.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:17:00,8.4,8.4,8.41,8.4,0.0,0.0,515000,4429430.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:18:00,8.39,8.4,8.4,8.39,0.0,0.0,193000,1659510.0,0.0,8.4
HK.00883,2020-09-02 13:19:00,8.39,8.39,8.4,8.39,0.0,0.0,53000,455730.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 13:20:00,8.4,8.4,8.4,8.39,0.0,0.0,65000,558610.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:21:00,8.4,8.4,8.4,8.39,0.0,0.0,52000,447060.0,0.0,8.4
HK.00883,2020-09-02 13:22:00,8.4,8.39,8.4,8.39,0.0,0.0,44000,378310.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 13:23:00,8.4,8.39,8.4,8.39,0.0,0.0,75000,644760.0,0.0,8.39
HK.00883,2020-09-02 13:24:00,8.4,8.39,8.4,8.39,0.0,0.0,15000,128930.0,0.0,8.39
HK.00883,2020-09-02 13:25:00,8.4,8.4,8.4,8.39,0.0,0.0,68000,584580.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:26:00,8.4,8.4,8.4,8.39,0.0,0.0,39000,335330.0,0.0,8.4
HK.00883,2020-09-02 13:27:00,8.4,8.39,8.4,8.39,0.0,0.0,64000,550330.0,-0.1190476190476165,8.4
HK.00883,2020-09-02 13:28:00,8.4,8.4,8.4,8.39,0.0,0.0,254000,2184200.0,0.11918951132300103,8.39
HK.00883,2020-09-02 13:29:00,8.4,8.4,8.4,8.39,0.0,0.0,37000,318130.0,0.0,8.4
HK.00883,2020-09-02 13:30:00,8.4,8.4,8.4,8.39,0.0,0.0,67000,575990.0,0.0,8.4
HK.00883,2020-09-02 13:31:00,8.4,8.4,8.4,8.39,0.0,0.0,43000,369730.0,0.0,8.4
HK.00883,2020-09-02 13:32:00,8.4,8.41,8.41,8.39,0.0,0.0,143000,1230040.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:33:00,8.4,8.41,8.41,8.4,0.0,0.0,51000,438750.0,0.0,8.41
HK.00883,2020-09-02 13:34:00,8.4,8.41,8.41,8.4,0.0,0.0,17000,146300.0,0.0,8.41
HK.00883,2020-09-02 13:35:00,8.41,8.4,8.41,8.4,0.0,0.0,41000,352790.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:36:00,8.4,8.41,8.41,8.4,0.0,0.0,28000,240920.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:37:00,8.4,8.4,8.41,8.4,0.0,0.0,39000,335590.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:38:00,8.4,8.41,8.41,8.4,0.0,0.0,32000,275270.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:39:00,8.41,8.4,8.41,8.4,0.0,0.0,29000,249620.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:40:00,8.4,8.4,8.41,8.4,0.0,0.0,27000,232250.0,0.0,8.4
HK.00883,2020-09-02 13:41:00,8.4,8.4,8.41,8.4,0.0,0.0,22000,189300.0,0.0,8.4
HK.00883,2020-09-02 13:42:00,8.4,8.41,8.41,8.4,0.0,0.0,19000,163500.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:43:00,8.4,8.4,8.4,8.4,0.0,0.0,27000,232200.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:44:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,68800.0,0.0,8.4
HK.00883,2020-09-02 13:45:00,8.4,8.41,8.41,8.4,0.0,0.0,32000,275310.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:46:00,8.41,8.41,8.41,8.4,0.0,0.0,33000,284050.0,0.0,8.41
HK.00883,2020-09-02 13:47:00,8.41,8.42,8.43,8.41,0.0,0.0,1047000,9020350.0,0.11890606420927215,8.41
HK.00883,2020-09-02 13:48:00,8.41,8.42,8.42,8.41,0.0,0.0,67000,577320.0,0.0,8.42
HK.00883,2020-09-02 13:49:00,8.42,8.42,8.42,8.41,0.0,0.0,96000,827370.0,0.0,8.42
HK.00883,2020-09-02 13:50:00,8.41,8.42,8.42,8.41,0.0,0.0,108000,930710.0,0.0,8.42
HK.00883,2020-09-02 13:51:00,8.41,8.4,8.42,8.4,0.0,0.0,201000,1730860.0,-0.23752969121139636,8.42
HK.00883,2020-09-02 13:52:00,8.41,8.41,8.41,8.4,0.0,0.0,76000,654270.0,0.1190476190476165,8.4
HK.00883,2020-09-02 13:53:00,8.4,8.4,8.41,8.4,0.0,0.0,172000,1479950.0,-0.11890606420927215,8.41
HK.00883,2020-09-02 13:54:00,8.41,8.42,8.42,8.4,0.0,0.0,299000,2574740.0,0.238095238095233,8.4
HK.00883,2020-09-02 13:55:00,8.42,8.42,8.42,8.41,0.0,0.0,64000,551540.0,0.0,8.42
HK.00883,2020-09-02 13:56:00,8.42,8.43,8.43,8.41,0.0,0.0,274000,2361470.0,0.11876484560569818,8.42
HK.00883,2020-09-02 13:57:00,8.42,8.42,8.42,8.42,0.0,0.0,96000,827520.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 13:58:00,8.43,8.43,8.43,8.42,0.0,0.0,23000,198350.0,0.11876484560569818,8.42
HK.00883,2020-09-02 13:59:00,8.43,8.43,8.43,8.42,0.0,0.0,40000,345180.0,0.0,8.43
HK.00883,2020-09-02 14:00:00,8.43,8.43,8.43,8.43,0.0,0.0,113000,975190.0,0.0,8.43
HK.00883,2020-09-02 14:01:00,8.43,8.43,8.43,8.42,0.0,0.0,37000,319050.0,0.0,8.43
HK.00883,2020-09-02 14:02:00,8.42,8.42,8.43,8.42,0.0,0.0,11000,94860.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:03:00,8.42,8.43,8.44,8.42,0.0,0.0,534000,4608160.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:04:00,8.43,8.43,8.44,8.43,0.0,0.0,24000,207270.0,0.0,8.43
HK.00883,2020-09-02 14:05:00,8.43,8.42,8.43,8.42,0.0,0.0,416000,3589650.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:06:00,8.42,8.42,8.43,8.42,0.0,0.0,66000,569280.0,0.0,8.42
HK.00883,2020-09-02 14:07:00,8.43,8.43,8.43,8.42,0.0,0.0,77000,664180.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:08:00,8.42,8.43,8.43,8.42,0.0,0.0,24000,207050.0,0.0,8.43
HK.00883,2020-09-02 14:09:00,8.42,8.43,8.43,8.42,0.0,0.0,176000,1518720.0,0.0,8.43
HK.00883,2020-09-02 14:10:00,8.43,8.43,8.43,8.42,0.0,0.0,66000,569510.0,0.0,8.43
HK.00883,2020-09-02 14:11:00,8.43,8.42,8.43,8.42,0.0,0.0,32000,275860.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:12:00,8.43,8.43,8.43,8.42,0.0,0.0,56000,483230.0,0.11876484560569818,8.42
