code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-25 09:30:00,12.64,12.64,12.64,12.64,0.0,0.0,256000,3589120.0,0.0,12.66
HK.00883,2019-02-25 09:31:00,12.64,12.52,12.64,12.5,0.0,0.0,546000,7630560.0,-0.9493670886076028,12.64
HK.00883,2019-02-25 09:32:00,12.52,12.54,12.54,12.52,0.0,0.0,76000,1056980.0,0.1597444089456835,12.52
HK.00883,2019-02-25 09:33:00,12.52,12.52,12.56,12.52,0.0,0.0,323000,4497320.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 09:34:00,12.52,12.4,12.54,12.4,0.0,0.0,547000,7570480.0,-0.9584664536741151,12.52
HK.00883,2019-02-25 09:35:00,12.42,12.46,12.5,12.4,0.0,0.0,439000,6067800.0,0.4838709677419395,12.4
HK.00883,2019-02-25 09:36:00,12.48,12.44,12.5,12.44,0.0,0.0,185000,2560500.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 09:37:00,12.46,12.46,12.46,12.44,0.0,0.0,57000,788780.0,0.16077170418007516,12.44
HK.00883,2019-02-25 09:38:00,12.46,12.44,12.46,12.44,0.0,0.0,34000,470440.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 09:39:00,12.46,12.46,12.48,12.44,0.0,0.0,622000,8609040.0,0.16077170418007516,12.44
HK.00883,2019-02-25 09:40:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,110720.0,0.0,12.46
HK.00883,2019-02-25 09:41:00,12.48,12.5,12.5,12.48,0.0,0.0,182000,2522700.0,0.3210272873194153,12.46
HK.00883,2019-02-25 09:42:00,12.5,12.5,12.5,12.48,0.0,0.0,12000,166500.0,0.0,12.5
HK.00883,2019-02-25 09:43:00,12.5,12.5,12.5,12.48,0.0,0.0,18000,249800.0,0.0,12.5
HK.00883,2019-02-25 09:44:00,12.5,12.5,12.52,12.5,0.0,0.0,180000,2498420.0,0.0,12.5
HK.00883,2019-02-25 09:45:00,12.5,12.5,12.5,12.48,0.0,0.0,8000,111020.0,0.0,12.5
HK.00883,2019-02-25 09:46:00,12.5,12.5,12.5,12.48,0.0,0.0,63000,874340.0,0.0,12.5
HK.00883,2019-02-25 09:47:00,12.5,12.52,12.52,12.5,0.0,0.0,391000,5429020.0,0.1599999999999966,12.5
HK.00883,2019-02-25 09:48:00,12.52,12.54,12.58,12.52,0.0,0.0,498000,6929500.0,0.1597444089456835,12.52
HK.00883,2019-02-25 09:49:00,12.54,12.54,12.54,12.52,0.0,0.0,23000,319760.0,0.0,12.54
HK.00883,2019-02-25 09:50:00,12.54,12.54,12.54,12.52,0.0,0.0,33000,458820.0,0.0,12.54
HK.00883,2019-02-25 09:51:00,12.54,12.5,12.54,12.5,0.0,0.0,130000,1807080.0,-0.31897926634768065,12.54
