code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-03 10:19:00,10.24,10.2,10.24,10.2,0.0,0.0,369000,4277940.0,-0.390625000000009,10.24
HK.00883,2019-01-03 10:20:00,10.18,10.2,10.22,10.18,0.0,0.0,370000,4284940.0,0.0,10.2
HK.00883,2019-01-03 10:21:00,10.2,10.22,10.22,10.2,0.0,0.0,2000,23180.0,0.19607843137256228,10.2
HK.00883,2019-01-03 10:22:00,10.2,10.18,10.2,10.18,0.0,0.0,260000,3009040.0,-0.39138943248533187,10.22
HK.00883,2019-01-03 10:23:00,10.18,10.18,10.2,10.18,0.0,0.0,128000,1480220.0,0.0,10.18
HK.00883,2019-01-03 10:24:00,10.2,10.18,10.2,10.18,0.0,0.0,30000,346920.0,0.0,10.18
HK.00883,2019-01-03 10:25:00,10.18,10.18,10.2,10.16,0.0,0.0,174000,2011480.0,0.0,10.18
HK.00883,2019-01-03 10:26:00,10.18,10.16,10.18,10.14,0.0,0.0,289000,3336020.0,-0.1964636542239644,10.18
HK.00883,2019-01-03 10:27:00,10.16,10.16,10.16,10.14,0.0,0.0,25000,288380.0,0.0,10.16
HK.00883,2019-01-03 10:28:00,10.14,10.18,10.18,10.14,0.0,0.0,248000,2862840.0,0.1968503937007832,10.16
HK.00883,2019-01-03 10:29:00,10.18,10.18,10.18,10.16,0.0,0.0,37000,427200.0,0.0,10.18
HK.00883,2019-01-03 10:30:00,10.18,10.18,10.2,10.18,0.0,0.0,456000,5272700.0,0.0,10.18
HK.00883,2019-01-03 10:31:00,10.18,10.22,10.22,10.18,0.0,0.0,91000,1054100.0,0.3929273084479462,10.18
HK.00883,2019-01-03 10:32:00,10.2,10.22,10.22,10.2,0.0,0.0,24000,278340.0,0.0,10.22
HK.00883,2019-01-03 10:33:00,10.22,10.22,10.22,10.22,0.0,0.0,139000,1612400.0,0.0,10.22
HK.00883,2019-01-03 10:34:00,10.22,10.22,10.22,10.22,0.0,0.0,3000,34800.0,0.0,10.22
HK.00883,2019-01-03 10:35:00,10.22,10.22,10.24,10.22,0.0,0.0,11000,127640.0,0.0,10.22
HK.00883,2019-01-03 10:36:00,10.24,10.22,10.24,10.22,0.0,0.0,139000,1612420.0,0.0,10.22
HK.00883,2019-01-03 10:37:00,10.2,10.2,10.2,10.2,0.0,0.0,25000,289500.0,-0.19569471624267468,10.22
HK.00883,2019-01-03 10:38:00,10.2,10.2,10.22,10.2,0.0,0.0,12000,138980.0,0.0,10.2
HK.00883,2019-01-03 10:39:00,10.2,10.22,10.22,10.2,0.0,0.0,14000,162320.0,0.19607843137256228,10.2
HK.00883,2019-01-03 10:40:00,10.22,10.22,10.22,10.22,0.0,0.0,140000,1624000.0,0.0,10.22
HK.00883,2019-01-03 10:41:00,10.22,10.24,10.24,10.22,0.0,0.0,7000,81260.0,0.19569471624265727,10.22
HK.00883,2019-01-03 10:42:00,10.22,10.22,10.22,10.22,0.0,0.0,2000,23200.0,-0.19531249999999584,10.24
HK.00883,2019-01-03 10:43:00,10.24,10.24,10.24,10.22,0.0,0.0,18000,208980.0,0.19569471624265727,10.22
HK.00883,2019-01-03 10:44:00,10.22,10.24,10.24,10.22,0.0,0.0,12000,139380.0,0.0,10.24
HK.00883,2019-01-03 10:45:00,10.22,10.22,10.24,10.22,0.0,0.0,4000,46420.0,-0.19531249999999584,10.24
HK.00883,2019-01-03 10:46:00,10.22,10.22,10.24,10.22,0.0,0.0,10000,116100.0,0.0,10.22
HK.00883,2019-01-03 10:47:00,10.22,10.22,10.24,10.22,0.0,0.0,49000,568720.0,0.0,10.22
HK.00883,2019-01-03 10:48:00,10.24,10.22,10.24,10.22,0.0,0.0,19000,220700.0,0.0,10.22
HK.00883,2019-01-03 10:49:00,10.22,10.22,10.24,10.22,0.0,0.0,21000,243800.0,0.0,10.22
HK.00883,2019-01-03 10:50:00,10.24,10.24,10.24,10.22,0.0,0.0,48000,557460.0,0.19569471624265727,10.22
HK.00883,2019-01-03 10:51:00,10.24,10.2,10.24,10.2,0.0,0.0,621000,7200920.0,-0.390625000000009,10.24
HK.00883,2019-01-03 10:52:00,10.18,10.18,10.18,10.16,0.0,0.0,107000,1236900.0,-0.19607843137254485,10.2
HK.00883,2019-01-03 10:53:00,10.16,10.16,10.18,10.16,0.0,0.0,323000,3727440.0,-0.1964636542239644,10.18
HK.00883,2019-01-03 10:54:00,10.16,10.14,10.16,10.14,0.0,0.0,4000,46100.0,-0.1968503937007832,10.16
HK.00883,2019-01-03 10:55:00,10.14,10.14,10.16,10.14,0.0,0.0,59000,679700.0,0.0,10.14
HK.00883,2019-01-03 10:56:00,10.14,10.14,10.16,10.14,0.0,0.0,551000,6347600.0,0.0,10.14
HK.00883,2019-01-03 10:57:00,10.14,10.14,10.14,10.14,0.0,0.0,201000,2315520.0,0.0,10.14
HK.00883,2019-01-03 10:58:00,10.14,10.14,10.14,10.12,0.0,0.0,35000,403000.0,0.0,10.14
HK.00883,2019-01-03 10:59:00,10.12,10.14,10.14,10.12,0.0,0.0,24000,276400.0,0.0,10.14
HK.00883,2019-01-03 11:00:00,10.14,10.14,10.14,10.12,0.0,0.0,21000,241880.0,0.0,10.14
HK.00883,2019-01-03 11:01:00,10.12,10.12,10.14,10.12,0.0,0.0,5000,57520.0,-0.19723865877713365,10.14
HK.00883,2019-01-03 11:02:00,10.14,10.1,10.14,10.1,0.0,0.0,407000,4679820.0,-0.19762845849801955,10.12
HK.00883,2019-01-03 11:03:00,10.12,10.14,10.14,10.12,0.0,0.0,45000,517520.0,0.3960396039604052,10.1
HK.00883,2019-01-03 11:04:00,10.1,10.12,10.14,10.1,0.0,0.0,9000,103480.0,-0.19723865877713365,10.14
HK.00883,2019-01-03 11:05:00,10.12,10.12,10.12,10.12,0.0,0.0,93000,1069500.0,0.0,10.12
HK.00883,2019-01-03 11:06:00,10.1,10.12,10.12,10.1,0.0,0.0,20000,229760.0,0.0,10.12
HK.00883,2019-01-03 11:07:00,10.1,10.1,10.1,10.06,0.0,0.0,525000,6018920.0,-0.19762845849801955,10.12
HK.00883,2019-01-03 11:08:00,10.08,10.08,10.08,10.08,0.0,0.0,245000,2807700.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:09:00,10.08,10.08,10.08,10.08,0.0,0.0,48000,550080.0,0.0,10.08
HK.00883,2019-01-03 11:10:00,10.06,10.06,10.06,10.06,0.0,0.0,61000,697840.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 11:11:00,10.06,10.06,10.06,10.06,0.0,0.0,445000,5090800.0,0.0,10.06
HK.00883,2019-01-03 11:12:00,10.06,10.06,10.1,10.04,0.0,0.0,524000,5997000.0,0.0,10.06
HK.00883,2019-01-03 11:13:00,10.06,10.06,10.06,10.06,0.0,0.0,32000,366080.0,0.0,10.06
HK.00883,2019-01-03 11:14:00,10.06,10.06,10.06,10.06,0.0,0.0,126000,1441440.0,0.0,10.06
HK.00883,2019-01-03 11:15:00,10.06,10.06,10.08,10.04,0.0,0.0,112000,1281280.0,0.0,10.06
HK.00883,2019-01-03 11:16:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22880.0,0.0,10.06
HK.00883,2019-01-03 11:17:00,10.04,10.06,10.06,10.04,0.0,0.0,10000,114300.0,0.0,10.06
HK.00883,2019-01-03 11:18:00,10.06,10.06,10.06,10.04,0.0,0.0,9000,102940.0,0.0,10.06
HK.00883,2019-01-03 11:19:00,10.06,10.06,10.06,10.04,0.0,0.0,21000,240040.0,0.0,10.06
HK.00883,2019-01-03 11:20:00,10.06,10.1,10.1,10.04,0.0,0.0,263000,3009960.0,0.3976143141152997,10.06
HK.00883,2019-01-03 11:21:00,10.1,10.08,10.12,10.08,0.0,0.0,429000,4924240.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:22:00,10.08,10.08,10.08,10.08,0.0,0.0,35000,401100.0,0.0,10.08
HK.00883,2019-01-03 11:23:00,10.06,10.08,10.08,10.06,0.0,0.0,4000,45820.0,0.0,10.08
HK.00883,2019-01-03 11:24:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,57300.0,0.0,10.08
HK.00883,2019-01-03 11:25:00,10.08,10.1,10.1,10.06,0.0,0.0,242000,2773320.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:26:00,10.1,10.1,10.1,10.1,0.0,0.0,15000,172200.0,0.0,10.1
HK.00883,2019-01-03 11:27:00,10.1,10.08,10.1,10.08,0.0,0.0,27000,309560.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:28:00,10.1,10.1,10.1,10.08,0.0,0.0,4000,45900.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:29:00,10.1,10.08,10.1,10.08,0.0,0.0,24000,275480.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:30:00,10.1,10.1,10.1,10.08,0.0,0.0,16000,183480.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:31:00,10.1,10.08,10.1,10.08,0.0,0.0,61000,700260.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:32:00,10.1,10.08,10.1,10.08,0.0,0.0,33000,378740.0,0.0,10.08
HK.00883,2019-01-03 11:33:00,10.1,10.1,10.1,10.08,0.0,0.0,19000,218060.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:34:00,10.1,10.1,10.1,10.08,0.0,0.0,12000,137740.0,0.0,10.1
HK.00883,2019-01-03 11:35:00,10.08,10.08,10.1,10.08,0.0,0.0,15000,172000.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:36:00,10.1,10.1,10.1,10.08,0.0,0.0,112000,1285740.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:37:00,10.1,10.1,10.12,10.1,0.0,0.0,956000,10976660.0,0.0,10.1
HK.00883,2019-01-03 11:38:00,10.1,10.08,10.1,10.06,0.0,0.0,294000,3367880.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:39:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,45840.0,0.0,10.08
HK.00883,2019-01-03 11:40:00,10.08,10.08,10.08,10.06,0.0,0.0,44000,504220.0,0.0,10.08
HK.00883,2019-01-03 11:41:00,10.08,10.08,10.08,10.06,0.0,0.0,242000,2773300.0,0.0,10.08
HK.00883,2019-01-03 11:42:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,57400.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:43:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,68880.0,0.0,10.1
HK.00883,2019-01-03 11:44:00,10.1,10.1,10.1,10.1,0.0,0.0,376000,4316480.0,0.0,10.1
HK.00883,2019-01-03 11:45:00,10.1,10.06,10.1,10.06,0.0,0.0,175000,2005260.0,-0.3960396039603876,10.1
HK.00883,2019-01-03 11:46:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,34320.0,0.0,10.06
HK.00883,2019-01-03 11:47:00,10.06,10.08,10.08,10.06,0.0,0.0,31000,354700.0,0.19880715705764984,10.06
HK.00883,2019-01-03 11:48:00,10.08,10.1,10.1,10.08,0.0,0.0,127000,1455720.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:49:00,10.08,10.1,10.1,10.08,0.0,0.0,5000,57360.0,0.0,10.1
HK.00883,2019-01-03 11:50:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,45840.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:51:00,10.08,10.1,10.1,10.08,0.0,0.0,21000,240880.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:52:00,10.1,10.08,10.1,10.08,0.0,0.0,6000,68800.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 11:53:00,10.1,10.08,10.1,10.08,0.0,0.0,5000,57380.0,0.0,10.08
HK.00883,2019-01-03 11:54:00,10.08,10.1,10.1,10.08,0.0,0.0,35000,401760.0,0.19841269841269418,10.08
HK.00883,2019-01-03 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,11000,126280.0,0.0,10.1
HK.00883,2019-01-03 11:56:00,10.1,10.12,10.12,10.1,0.0,0.0,783000,8998460.0,0.1980198019801938,10.1
HK.00883,2019-01-03 11:57:00,10.12,10.1,10.12,10.1,0.0,0.0,6000,68920.0,-0.19762845849801955,10.12
HK.00883,2019-01-03 11:58:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-01-03 11:59:00,10.1,10.1,10.12,10.1,0.0,0.0,6000,68940.0,0.0,10.1
HK.00883,2019-01-03 12:00:00,10.1,10.12,10.12,10.1,0.0,0.0,83000,953940.0,0.1980198019801938,10.1
HK.00883,2019-01-03 13:01:00,10.1,10.1,10.12,10.1,0.0,0.0,441000,5063960.0,-0.19762845849801955,10.12
HK.00883,2019-01-03 13:02:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,114800.0,0.0,10.1
HK.00883,2019-01-03 13:03:00,10.12,10.1,10.12,10.1,0.0,0.0,5000,57420.0,0.0,10.1
HK.00883,2019-01-03 13:04:00,10.1,10.1,10.1,10.1,0.0,0.0,16000,183680.0,0.0,10.1
HK.00883,2019-01-03 13:05:00,10.1,10.06,10.1,10.06,0.0,0.0,331000,3793140.0,-0.3960396039603876,10.1
HK.00883,2019-01-03 13:06:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22880.0,0.0,10.06
HK.00883,2019-01-03 13:07:00,10.06,10.08,10.08,10.06,0.0,0.0,13000,148900.0,0.19880715705764984,10.06
HK.00883,2019-01-03 13:08:00,10.06,10.06,10.06,10.06,0.0,0.0,9000,102960.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 13:09:00,10.06,10.02,10.06,10.02,0.0,0.0,361000,4124760.0,-0.3976143141153173,10.06
HK.00883,2019-01-03 13:10:00,10.02,10.0,10.02,10.0,0.0,0.0,407000,4636760.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 13:11:00,10.0,9.98,10.0,9.98,0.0,0.0,287000,3262180.0,-0.19999999999999576,10.0
HK.00883,2019-01-03 13:12:00,9.98,9.98,9.98,9.98,0.0,0.0,3000,34080.0,0.0,9.98
HK.00883,2019-01-03 13:13:00,9.98,10.0,10.0,9.98,0.0,0.0,436000,4961500.0,0.20040080160320214,9.98
HK.00883,2019-01-03 13:14:00,10.0,9.98,10.0,9.98,0.0,0.0,220000,2502160.0,-0.19999999999999576,10.0
HK.00883,2019-01-03 13:15:00,9.98,9.98,9.98,9.98,0.0,0.0,36000,408960.0,0.0,9.98
HK.00883,2019-01-03 13:16:00,9.96,9.96,9.98,9.96,0.0,0.0,19000,215520.0,-0.20040080160320214,9.98
HK.00883,2019-01-03 13:17:00,9.96,9.96,9.96,9.96,0.0,0.0,13000,147420.0,0.0,9.96
HK.00883,2019-01-03 13:18:00,9.98,9.98,9.98,9.96,0.0,0.0,830000,9428740.0,0.20080321285140132,9.96
HK.00883,2019-01-03 13:19:00,9.98,9.98,9.98,9.98,0.0,0.0,64000,727040.0,0.0,9.98
HK.00883,2019-01-03 13:20:00,9.98,9.98,9.98,9.98,0.0,0.0,460000,5225600.0,0.0,9.98
HK.00883,2019-01-03 13:21:00,9.96,9.98,9.98,9.96,0.0,0.0,205000,2324860.0,0.0,9.98
HK.00883,2019-01-03 13:22:00,9.98,9.96,9.98,9.96,0.0,0.0,159000,1803460.0,-0.20040080160320214,9.98
HK.00883,2019-01-03 13:23:00,9.96,9.96,9.98,9.96,0.0,0.0,416000,4717920.0,0.0,9.96
HK.00883,2019-01-03 13:24:00,9.98,9.98,10.0,9.98,0.0,0.0,660000,7497780.0,0.20080321285140132,9.96
HK.00883,2019-01-03 13:25:00,10.0,9.98,10.0,9.98,0.0,0.0,39000,443240.0,0.0,9.98
HK.00883,2019-01-03 13:26:00,10.0,10.0,10.0,10.0,0.0,0.0,53000,603140.0,0.20040080160320214,9.98
HK.00883,2019-01-03 13:27:00,9.98,9.96,9.98,9.96,0.0,0.0,134000,1522000.0,-0.39999999999999153,10.0
HK.00883,2019-01-03 13:28:00,9.96,9.96,9.98,9.96,0.0,0.0,408000,4626820.0,0.0,9.96
HK.00883,2019-01-03 13:29:00,9.96,9.98,9.98,9.96,0.0,0.0,108000,1225560.0,0.20080321285140132,9.96
HK.00883,2019-01-03 13:30:00,9.98,10.0,10.0,9.98,0.0,0.0,460000,5231920.0,0.20040080160320214,9.98
HK.00883,2019-01-03 13:31:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00883,2019-01-03 13:32:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00883,2019-01-03 13:33:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,114000.0,0.19999999999999576,10.0
HK.00883,2019-01-03 13:34:00,10.0,10.02,10.02,10.0,0.0,0.0,22000,250580.0,0.0,10.02
HK.00883,2019-01-03 13:35:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,34200.0,0.0,10.02
HK.00883,2019-01-03 13:36:00,10.0,10.02,10.02,10.0,0.0,0.0,36000,410140.0,0.0,10.02
HK.00883,2019-01-03 13:37:00,10.02,10.02,10.02,10.0,0.0,0.0,7000,79780.0,0.0,10.02
HK.00883,2019-01-03 13:38:00,10.02,10.02,10.02,10.0,0.0,0.0,30000,341980.0,0.0,10.02
HK.00883,2019-01-03 13:39:00,10.0,10.02,10.02,10.0,0.0,0.0,6000,68380.0,0.0,10.02
HK.00883,2019-01-03 13:40:00,10.0,10.02,10.02,10.0,0.0,0.0,9000,102580.0,0.0,10.02
HK.00883,2019-01-03 13:41:00,10.02,10.0,10.02,10.0,0.0,0.0,15000,170940.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 13:42:00,10.0,10.0,10.02,10.0,0.0,0.0,7000,79760.0,0.0,10.0
HK.00883,2019-01-03 13:43:00,10.02,10.02,10.02,10.0,0.0,0.0,21000,239180.0,0.19999999999999576,10.0
HK.00883,2019-01-03 13:44:00,10.0,10.0,10.02,10.0,0.0,0.0,14000,159540.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 13:45:00,10.0,10.0,10.0,10.0,0.0,0.0,102000,1160760.0,0.0,10.0
HK.00883,2019-01-03 13:46:00,10.0,10.02,10.02,10.0,0.0,0.0,38000,433180.0,0.19999999999999576,10.0
HK.00883,2019-01-03 13:47:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,45520.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 13:48:00,10.02,10.02,10.02,10.0,0.0,0.0,25000,284980.0,0.19999999999999576,10.0
HK.00883,2019-01-03 13:49:00,10.0,10.02,10.02,10.0,0.0,0.0,19000,216360.0,0.0,10.02
HK.00883,2019-01-03 13:50:00,10.02,10.02,10.02,10.02,0.0,0.0,14000,159600.0,0.0,10.02
HK.00883,2019-01-03 13:51:00,10.02,10.0,10.02,10.0,0.0,0.0,20000,227960.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 13:52:00,10.02,10.06,10.06,10.02,0.0,0.0,771000,8797100.0,0.600000000000005,10.0
HK.00883,2019-01-03 13:53:00,10.08,10.08,10.08,10.06,0.0,0.0,238000,2725400.0,0.19880715705764984,10.06
HK.00883,2019-01-03 13:54:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,252120.0,0.0,10.08
HK.00883,2019-01-03 13:55:00,10.06,10.08,10.08,10.06,0.0,0.0,28000,320780.0,0.0,10.08
HK.00883,2019-01-03 13:56:00,10.08,10.06,10.08,10.06,0.0,0.0,19000,217620.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 13:57:00,10.08,10.06,10.08,10.06,0.0,0.0,25000,286480.0,0.0,10.06
HK.00883,2019-01-03 13:58:00,10.08,10.08,10.08,10.08,0.0,0.0,14000,160440.0,0.19880715705764984,10.06
HK.00883,2019-01-03 13:59:00,10.08,10.06,10.08,10.06,0.0,0.0,23000,263560.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 14:00:00,10.08,10.08,10.08,10.08,0.0,0.0,13000,148980.0,0.19880715705764984,10.06
HK.00883,2019-01-03 14:01:00,10.08,10.08,10.08,10.06,0.0,0.0,15000,171880.0,0.0,10.08
HK.00883,2019-01-03 14:02:00,10.08,10.08,10.08,10.06,0.0,0.0,25000,286440.0,0.0,10.08
HK.00883,2019-01-03 14:03:00,10.06,10.08,10.08,10.06,0.0,0.0,5000,57260.0,0.0,10.08
HK.00883,2019-01-03 14:04:00,10.06,10.06,10.06,10.06,0.0,0.0,18000,205920.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 14:05:00,10.08,10.08,10.08,10.06,0.0,0.0,73000,836500.0,0.19880715705764984,10.06
HK.00883,2019-01-03 14:06:00,10.08,10.08,10.08,10.06,0.0,0.0,20000,229140.0,0.0,10.08
HK.00883,2019-01-03 14:07:00,10.08,10.1,10.1,10.08,0.0,0.0,250000,2865080.0,0.19841269841269418,10.08
HK.00883,2019-01-03 14:08:00,10.08,10.06,10.08,10.06,0.0,0.0,399000,4570080.0,-0.3960396039603876,10.1
HK.00883,2019-01-03 14:09:00,10.04,10.02,10.04,10.02,0.0,0.0,186000,2122740.0,-0.3976143141153173,10.06
HK.00883,2019-01-03 14:10:00,10.02,10.02,10.02,10.02,0.0,0.0,291000,3317400.0,0.0,10.02
HK.00883,2019-01-03 14:11:00,10.0,10.0,10.0,10.0,0.0,0.0,120000,1365600.0,-0.19960079840318934,10.02
