code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-06 09:30:00,10.6,10.6,10.6,10.6,0.0,0.0,814000,9426120.0,0.0,11.0
HK.00883,2019-08-06 09:31:00,10.56,10.68,10.7,10.56,0.0,0.0,1305000,15131120.0,0.7547169811320762,10.6
HK.00883,2019-08-06 09:32:00,10.68,10.7,10.74,10.68,0.0,0.0,680000,7946140.0,0.18726591760299227,10.68
HK.00883,2019-08-06 09:33:00,10.7,10.66,10.7,10.66,0.0,0.0,302000,3521940.0,-0.3738317757009266,10.7
HK.00883,2019-08-06 09:34:00,10.66,10.68,10.68,10.64,0.0,0.0,862000,10030200.0,0.1876172607879885,10.66
HK.00883,2019-08-06 09:35:00,10.68,10.68,10.68,10.66,0.0,0.0,146000,1702140.0,0.0,10.68
HK.00883,2019-08-06 09:36:00,10.66,10.66,10.68,10.66,0.0,0.0,282000,3286880.0,-0.18726591760299227,10.68
HK.00883,2019-08-06 09:37:00,10.68,10.76,10.76,10.66,0.0,0.0,1356000,15848700.0,0.9380863039399591,10.66
HK.00883,2019-08-06 09:38:00,10.76,10.72,10.76,10.72,0.0,0.0,123000,1441320.0,-0.3717472118959029,10.76
HK.00883,2019-08-06 09:39:00,10.72,10.74,10.74,10.7,0.0,0.0,253000,2961460.0,0.1865671641791005,10.72
HK.00883,2019-08-06 09:40:00,10.74,10.8,10.8,10.74,0.0,0.0,241000,2830160.0,0.5586592178770996,10.74
HK.00883,2019-08-06 09:41:00,10.78,10.76,10.78,10.72,0.0,0.0,472000,5537620.0,-0.3703703703703789,10.8
HK.00883,2019-08-06 09:42:00,10.76,10.76,10.8,10.74,0.0,0.0,317000,3719820.0,0.0,10.76
HK.00883,2019-08-06 09:43:00,10.78,10.86,10.86,10.78,0.0,0.0,512000,6039660.0,0.9293680297397737,10.76
HK.00883,2019-08-06 09:44:00,10.86,10.84,10.86,10.82,0.0,0.0,270000,3191800.0,-0.18416206261509738,10.86
HK.00883,2019-08-06 09:45:00,10.84,10.84,10.86,10.82,0.0,0.0,170000,2011300.0,0.0,10.84
HK.00883,2019-08-06 09:46:00,10.84,10.82,10.84,10.82,0.0,0.0,31000,365900.0,-0.18450184501844624,10.84
HK.00883,2019-08-06 09:47:00,10.84,10.86,10.88,10.84,0.0,0.0,307000,3631580.0,0.3696857670979588,10.82
HK.00883,2019-08-06 09:48:00,10.86,10.86,10.86,10.86,0.0,0.0,66000,781440.0,0.0,10.86
HK.00883,2019-08-06 09:49:00,10.86,10.84,10.86,10.82,0.0,0.0,420000,4965640.0,-0.18416206261509738,10.86
HK.00883,2019-08-06 09:50:00,10.84,10.86,10.86,10.84,0.0,0.0,158000,1868120.0,0.18450184501844624,10.84
HK.00883,2019-08-06 09:51:00,10.84,10.9,10.9,10.84,0.0,0.0,342000,4048020.0,0.3683241252302111,10.86
HK.00883,2019-08-06 09:52:00,10.9,10.9,10.92,10.88,0.0,0.0,700000,8316160.0,0.0,10.9
HK.00883,2019-08-06 09:53:00,10.9,10.9,10.9,10.88,0.0,0.0,21000,249380.0,0.0,10.9
HK.00883,2019-08-06 09:54:00,10.88,10.86,10.9,10.84,0.0,0.0,227000,2690160.0,-0.36697247706422864,10.9
HK.00883,2019-08-06 09:55:00,10.86,10.86,10.88,10.86,0.0,0.0,41000,485500.0,0.0,10.86
HK.00883,2019-08-06 09:56:00,10.86,10.86,10.88,10.86,0.0,0.0,22000,260560.0,0.0,10.86
HK.00883,2019-08-06 09:57:00,10.86,10.84,10.88,10.84,0.0,0.0,148000,1751800.0,-0.18416206261509738,10.86
HK.00883,2019-08-06 09:58:00,10.84,10.84,10.84,10.82,0.0,0.0,175000,2067980.0,0.0,10.84
HK.00883,2019-08-06 09:59:00,10.82,10.84,10.84,10.82,0.0,0.0,182000,2150460.0,0.0,10.84
HK.00883,2019-08-06 10:00:00,10.84,10.84,10.86,10.82,0.0,0.0,286000,3381640.0,0.0,10.84
