code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-20 10:02:00,9.01,8.98,9.01,8.98,0.0,0.0,371000,3412990.0,-0.33296337402884973,9.01
HK.00883,2020-08-20 10:03:00,8.98,8.98,8.98,8.97,0.0,0.0,368000,3377360.0,0.0,8.98
HK.00883,2020-08-20 10:04:00,8.97,8.98,8.98,8.97,0.0,0.0,139000,1275610.0,0.0,8.98
HK.00883,2020-08-20 10:05:00,8.98,8.97,8.99,8.97,0.0,0.0,381000,3496740.0,-0.11135857461024262,8.98
HK.00883,2020-08-20 10:06:00,8.97,8.98,8.98,8.97,0.0,0.0,210000,1927140.0,0.11148272017836997,8.97
HK.00883,2020-08-20 10:07:00,8.99,8.98,9.0,8.97,0.0,0.0,709000,6506440.0,0.0,8.98
HK.00883,2020-08-20 10:08:00,8.98,8.98,8.98,8.97,0.0,0.0,122000,1118860.0,0.0,8.98
HK.00883,2020-08-20 10:09:00,8.97,8.97,8.99,8.97,0.0,0.0,414000,3800860.0,-0.11135857461024262,8.98
HK.00883,2020-08-20 10:10:00,8.98,8.97,8.98,8.97,0.0,0.0,315000,2888920.0,0.0,8.97
HK.00883,2020-08-20 10:11:00,8.96,8.93,8.96,8.93,0.0,0.0,417000,3815280.0,-0.4459308807134996,8.97
HK.00883,2020-08-20 10:12:00,8.93,8.94,8.95,8.93,0.0,0.0,355000,3246020.0,0.11198208286673894,8.93
HK.00883,2020-08-20 10:13:00,8.94,8.93,8.95,8.92,0.0,0.0,687000,6273630.0,-0.11185682326621685,8.94
HK.00883,2020-08-20 10:14:00,8.93,8.93,8.94,8.92,0.0,0.0,575000,5250120.0,0.0,8.93
HK.00883,2020-08-20 10:15:00,8.93,8.93,8.94,8.93,0.0,0.0,118000,1077670.0,0.0,8.93
HK.00883,2020-08-20 10:16:00,8.93,8.94,8.94,8.93,0.0,0.0,59000,538760.0,0.11198208286673894,8.93
HK.00883,2020-08-20 10:17:00,8.94,8.94,8.94,8.93,0.0,0.0,233000,2129490.0,0.0,8.94
HK.00883,2020-08-20 10:18:00,8.95,8.95,8.95,8.95,0.0,0.0,6000,54900.0,0.11185682326621685,8.94
HK.00883,2020-08-20 10:19:00,8.94,8.94,8.95,8.94,0.0,0.0,197000,1800600.0,-0.11173184357541663,8.95
HK.00883,2020-08-20 10:20:00,8.94,8.93,8.94,8.93,0.0,0.0,16000,146180.0,-0.11185682326621685,8.94
HK.00883,2020-08-20 10:21:00,8.93,8.92,8.93,8.92,0.0,0.0,163000,1487810.0,-0.11198208286673894,8.93
HK.00883,2020-08-20 10:22:00,8.93,8.91,8.93,8.9,0.0,0.0,482000,4391940.0,-0.11210762331838327,8.92
HK.00883,2020-08-20 10:23:00,8.91,8.91,8.92,8.91,0.0,0.0,113000,1029690.0,0.0,8.91
HK.00883,2020-08-20 10:24:00,8.91,8.89,8.91,8.89,0.0,0.0,214000,1948340.0,-0.224466891133553,8.91
HK.00883,2020-08-20 10:25:00,8.89,8.89,8.9,8.89,0.0,0.0,147000,1337010.0,0.0,8.89
HK.00883,2020-08-20 10:26:00,8.9,8.85,8.9,8.85,0.0,0.0,452000,4105750.0,-0.4499437570303816,8.89
HK.00883,2020-08-20 10:27:00,8.86,8.89,8.89,8.86,0.0,0.0,882000,8004550.0,0.45197740112995394,8.85
HK.00883,2020-08-20 10:28:00,8.88,8.89,8.89,8.88,0.0,0.0,135000,1225810.0,0.0,8.89
HK.00883,2020-08-20 10:29:00,8.89,8.89,8.89,8.89,0.0,0.0,83000,754470.0,0.0,8.89
HK.00883,2020-08-20 10:30:00,8.89,8.91,8.91,8.89,0.0,0.0,85000,773410.0,0.2249718785151808,8.89
HK.00883,2020-08-20 10:31:00,8.9,8.9,8.91,8.89,0.0,0.0,184000,1673860.0,-0.1122334455667765,8.91
HK.00883,2020-08-20 10:32:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,18200.0,0.0,8.9
HK.00883,2020-08-20 10:33:00,8.9,8.89,8.9,8.88,0.0,0.0,236000,2145430.0,-0.11235955056179536,8.9
HK.00883,2020-08-20 10:34:00,8.89,8.89,8.89,8.89,0.0,0.0,11000,99990.0,0.0,8.89
HK.00883,2020-08-20 10:35:00,8.89,8.88,8.89,8.88,0.0,0.0,189000,1717600.0,-0.1124859392575904,8.89
HK.00883,2020-08-20 10:36:00,8.89,8.89,8.89,8.88,0.0,0.0,183000,1662920.0,0.1126126126126102,8.88
HK.00883,2020-08-20 10:37:00,8.88,8.89,8.89,8.88,0.0,0.0,18000,163560.0,0.0,8.89
HK.00883,2020-08-20 10:38:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00883,2020-08-20 10:39:00,8.89,8.86,8.89,8.86,0.0,0.0,189000,1716050.0,-0.33745781777279116,8.89
HK.00883,2020-08-20 10:40:00,8.86,8.87,8.87,8.86,0.0,0.0,151000,1369460.0,0.1128668171557538,8.86
HK.00883,2020-08-20 10:41:00,8.87,8.86,8.89,8.86,0.0,0.0,390000,3538190.0,-0.11273957158962557,8.87
HK.00883,2020-08-20 10:42:00,8.86,8.86,8.87,8.86,0.0,0.0,233000,2113160.0,0.0,8.86
HK.00883,2020-08-20 10:43:00,8.87,8.87,8.87,8.87,0.0,0.0,18000,163260.0,0.1128668171557538,8.86
HK.00883,2020-08-20 10:44:00,8.87,8.87,8.87,8.87,0.0,0.0,10000,90700.0,0.0,8.87
HK.00883,2020-08-20 10:45:00,8.87,8.86,8.87,8.86,0.0,0.0,604000,5477170.0,-0.11273957158962557,8.87
HK.00883,2020-08-20 10:46:00,8.86,8.86,8.87,8.86,0.0,0.0,53000,480190.0,0.0,8.86
HK.00883,2020-08-20 10:47:00,8.87,8.86,8.87,8.86,0.0,0.0,108000,979220.0,0.0,8.86
HK.00883,2020-08-20 10:48:00,8.87,8.87,8.87,8.86,0.0,0.0,126000,1142660.0,0.1128668171557538,8.86
HK.00883,2020-08-20 10:49:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00883,2020-08-20 10:50:00,8.88,8.88,8.88,8.88,0.0,0.0,252000,2288160.0,0.11273957158964558,8.87
HK.00883,2020-08-20 10:51:00,8.88,8.88,8.89,8.88,0.0,0.0,56000,508980.0,0.0,8.88
HK.00883,2020-08-20 10:52:00,8.89,8.87,8.89,8.87,0.0,0.0,330000,2997840.0,-0.1126126126126302,8.88
HK.00883,2020-08-20 10:53:00,8.87,8.87,8.88,8.87,0.0,0.0,64000,580700.0,0.0,8.87
HK.00883,2020-08-20 10:54:00,8.88,8.87,8.89,8.86,0.0,0.0,384000,3484950.0,0.0,8.87
HK.00883,2020-08-20 10:55:00,8.87,8.86,8.87,8.86,0.0,0.0,50000,453300.0,-0.11273957158962557,8.87
HK.00883,2020-08-20 10:56:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00883,2020-08-20 10:57:00,8.87,8.86,8.87,8.86,0.0,0.0,56000,507410.0,0.0,8.86
HK.00883,2020-08-20 10:58:00,8.86,8.87,8.87,8.86,0.0,0.0,30000,271820.0,0.1128668171557538,8.86
HK.00883,2020-08-20 10:59:00,8.87,8.86,8.87,8.86,0.0,0.0,10000,90630.0,-0.11273957158962557,8.87
HK.00883,2020-08-20 11:00:00,8.86,8.86,8.87,8.86,0.0,0.0,114000,1033570.0,0.0,8.86
HK.00883,2020-08-20 11:01:00,8.87,8.84,8.88,8.84,0.0,0.0,911000,8259040.0,-0.2257336343115076,8.86
HK.00883,2020-08-20 11:02:00,8.85,8.85,8.85,8.85,0.0,0.0,63000,570150.0,0.11312217194569894,8.84
HK.00883,2020-08-20 11:03:00,8.84,8.84,8.85,8.83,0.0,0.0,210000,1898670.0,-0.11299435028248347,8.85
HK.00883,2020-08-20 11:04:00,8.84,8.83,8.84,8.82,0.0,0.0,289000,2609270.0,-0.11312217194569894,8.84
HK.00883,2020-08-20 11:05:00,8.83,8.82,8.83,8.82,0.0,0.0,210000,1895370.0,-0.1132502831257054,8.83
HK.00883,2020-08-20 11:06:00,8.82,8.82,8.83,8.82,0.0,0.0,181000,1633830.0,0.0,8.82
HK.00883,2020-08-20 11:07:00,8.82,8.78,8.82,8.78,0.0,0.0,846000,7614960.0,-0.45351473922903535,8.82
HK.00883,2020-08-20 11:08:00,8.78,8.79,8.8,8.78,0.0,0.0,545000,4899550.0,0.11389521640090874,8.78
HK.00883,2020-08-20 11:09:00,8.79,8.77,8.79,8.76,0.0,0.0,516000,4633210.0,-0.22753128555175856,8.79
HK.00883,2020-08-20 11:10:00,8.78,8.84,8.84,8.78,0.0,0.0,1022000,9184090.0,0.7981755986317023,8.77
HK.00883,2020-08-20 11:11:00,8.84,8.82,8.84,8.82,0.0,0.0,163000,1471550.0,-0.2262443438913979,8.84
HK.00883,2020-08-20 11:12:00,8.82,8.8,8.82,8.79,0.0,0.0,117000,1053710.0,-0.22675736961450763,8.82
HK.00883,2020-08-20 11:13:00,8.8,8.79,8.8,8.79,0.0,0.0,256000,2303940.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 11:14:00,8.79,8.8,8.8,8.79,0.0,0.0,25000,224790.0,0.11376564277589948,8.79
HK.00883,2020-08-20 11:15:00,8.8,8.8,8.8,8.8,0.0,0.0,192000,1728000.0,0.0,8.8
HK.00883,2020-08-20 11:16:00,8.8,8.8,8.8,8.8,0.0,0.0,63000,567000.0,0.0,8.8
HK.00883,2020-08-20 11:17:00,8.81,8.8,8.81,8.79,0.0,0.0,270000,2429760.0,0.0,8.8
HK.00883,2020-08-20 11:18:00,8.8,8.8,8.8,8.79,0.0,0.0,17000,152860.0,0.0,8.8
HK.00883,2020-08-20 11:19:00,8.79,8.79,8.79,8.79,0.0,0.0,20000,179800.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 11:20:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-20 11:21:00,8.79,8.79,8.8,8.78,0.0,0.0,672000,6042540.0,0.0,8.79
HK.00883,2020-08-20 11:22:00,8.78,8.8,8.8,8.78,0.0,0.0,738000,6634870.0,0.11376564277589948,8.79
HK.00883,2020-08-20 11:23:00,8.79,8.82,8.82,8.79,0.0,0.0,703000,6329570.0,0.2272727272727224,8.8
HK.00883,2020-08-20 11:24:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-20 11:25:00,8.83,8.84,8.85,8.83,0.0,0.0,67000,605210.0,0.22675736961450763,8.82
HK.00883,2020-08-20 11:26:00,8.84,8.81,8.84,8.81,0.0,0.0,378000,3410730.0,-0.3393665158370968,8.84
HK.00883,2020-08-20 11:27:00,8.8,8.83,8.83,8.8,0.0,0.0,394000,3551360.0,0.22701475595913248,8.81
HK.00883,2020-08-20 11:28:00,8.83,8.81,8.83,8.81,0.0,0.0,338000,3047120.0,-0.2265005662514108,8.83
HK.00883,2020-08-20 11:29:00,8.8,8.8,8.8,8.8,0.0,0.0,196000,1764000.0,-0.11350737797956624,8.81
HK.00883,2020-08-20 11:30:00,8.8,8.8,8.8,8.8,0.0,0.0,182000,1638000.0,0.0,8.8
HK.00883,2020-08-20 11:31:00,8.8,8.8,8.8,8.8,0.0,0.0,19000,171000.0,0.0,8.8
HK.00883,2020-08-20 11:32:00,8.81,8.8,8.81,8.8,0.0,0.0,70000,630500.0,0.0,8.8
HK.00883,2020-08-20 11:33:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,27030.0,0.1136363636363612,8.8
HK.00883,2020-08-20 11:34:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-08-20 11:35:00,8.81,8.81,8.81,8.81,0.0,0.0,34000,306340.0,0.0,8.81
HK.00883,2020-08-20 11:36:00,8.8,8.8,8.8,8.79,0.0,0.0,351000,3158970.0,-0.11350737797956624,8.81
HK.00883,2020-08-20 11:37:00,8.81,8.77,8.81,8.77,0.0,0.0,684000,6151470.0,-0.3409090909091038,8.8
HK.00883,2020-08-20 11:38:00,8.77,8.78,8.78,8.77,0.0,0.0,533000,4785070.0,0.11402508551881171,8.77
HK.00883,2020-08-20 11:39:00,8.78,8.78,8.78,8.78,0.0,0.0,10000,89800.0,0.0,8.78
HK.00883,2020-08-20 11:40:00,8.78,8.78,8.78,8.78,0.0,0.0,111000,996780.0,0.0,8.78
HK.00883,2020-08-20 11:41:00,8.77,8.78,8.78,8.77,0.0,0.0,4000,35910.0,0.0,8.78
HK.00883,2020-08-20 11:42:00,8.78,8.78,8.78,8.78,0.0,0.0,91000,817180.0,0.0,8.78
HK.00883,2020-08-20 11:43:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-20 11:44:00,8.78,8.78,8.78,8.78,0.0,0.0,176000,1580480.0,0.0,8.78
HK.00883,2020-08-20 11:45:00,8.78,8.78,8.78,8.77,0.0,0.0,40000,358940.0,0.0,8.78
HK.00883,2020-08-20 11:46:00,8.77,8.77,8.78,8.77,0.0,0.0,13000,116650.0,-0.11389521640090874,8.78
HK.00883,2020-08-20 11:47:00,8.77,8.77,8.77,8.77,0.0,0.0,9000,80730.0,0.0,8.77
HK.00883,2020-08-20 11:48:00,8.77,8.77,8.77,8.77,0.0,0.0,67000,600990.0,0.0,8.77
HK.00883,2020-08-20 11:49:00,8.77,8.76,8.77,8.76,0.0,0.0,134000,1201450.0,-0.11402508551881171,8.77
HK.00883,2020-08-20 11:50:00,8.76,8.73,8.76,8.72,0.0,0.0,1285000,11483040.0,-0.34246575342465024,8.76
HK.00883,2020-08-20 11:51:00,8.74,8.77,8.77,8.74,0.0,0.0,917000,8211700.0,0.4581901489117886,8.73
HK.00883,2020-08-20 11:52:00,8.78,8.78,8.78,8.77,0.0,0.0,302000,2711640.0,0.11402508551881171,8.77
HK.00883,2020-08-20 11:53:00,8.78,8.76,8.78,8.74,0.0,0.0,919000,8241850.0,-0.2277904328018175,8.78
HK.00883,2020-08-20 11:54:00,8.77,8.78,8.78,8.77,0.0,0.0,329000,2952360.0,0.22831050228310015,8.76
HK.00883,2020-08-20 11:55:00,8.78,8.78,8.78,8.78,0.0,0.0,42000,377160.0,0.0,8.78
HK.00883,2020-08-20 11:56:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-20 11:57:00,8.78,8.77,8.78,8.76,0.0,0.0,105000,941830.0,-0.11389521640090874,8.78
HK.00883,2020-08-20 11:58:00,8.77,8.77,8.77,8.77,0.0,0.0,8000,71760.0,0.0,8.77
HK.00883,2020-08-20 11:59:00,8.76,8.77,8.77,8.76,0.0,0.0,12000,107590.0,0.0,8.77
HK.00883,2020-08-20 12:00:00,8.76,8.77,8.77,8.76,0.0,0.0,40000,358690.0,0.0,8.77
HK.00883,2020-08-20 13:01:00,8.77,8.78,8.78,8.77,0.0,0.0,611000,5486440.0,0.11402508551881171,8.77
HK.00883,2020-08-20 13:02:00,8.79,8.77,8.79,8.77,0.0,0.0,309000,2772830.0,-0.11389521640090874,8.78
HK.00883,2020-08-20 13:03:00,8.77,8.79,8.79,8.77,0.0,0.0,673000,6045160.0,0.22805017103762343,8.77
HK.00883,2020-08-20 13:04:00,8.78,8.78,8.78,8.77,0.0,0.0,52000,466660.0,-0.11376564277587928,8.79
HK.00883,2020-08-20 13:05:00,8.78,8.79,8.79,8.78,0.0,0.0,42000,377220.0,0.11389521640090874,8.78
HK.00883,2020-08-20 13:06:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,44950.0,0.0,8.79
HK.00883,2020-08-20 13:07:00,8.79,8.79,8.79,8.79,0.0,0.0,33000,296670.0,0.0,8.79
HK.00883,2020-08-20 13:08:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,126000.0,0.11376564277589948,8.79
HK.00883,2020-08-20 13:09:00,8.8,8.8,8.81,8.8,0.0,0.0,239000,2151030.0,0.0,8.8
HK.00883,2020-08-20 13:10:00,8.8,8.8,8.8,8.8,0.0,0.0,90000,810000.0,0.0,8.8
HK.00883,2020-08-20 13:11:00,8.8,8.81,8.81,8.8,0.0,0.0,60000,540050.0,0.1136363636363612,8.8
HK.00883,2020-08-20 13:12:00,8.8,8.8,8.8,8.8,0.0,0.0,24000,216000.0,-0.11350737797956624,8.81
HK.00883,2020-08-20 13:13:00,8.8,8.79,8.8,8.79,0.0,0.0,328000,2949690.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 13:14:00,8.78,8.78,8.78,8.77,0.0,0.0,344000,3086780.0,-0.11376564277587928,8.79
HK.00883,2020-08-20 13:15:00,8.78,8.78,8.78,8.78,0.0,0.0,123000,1104540.0,0.0,8.78
HK.00883,2020-08-20 13:16:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.11389521640090874,8.78
HK.00883,2020-08-20 13:17:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35960.0,0.0,8.79
HK.00883,2020-08-20 13:18:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,44950.0,0.0,8.79
HK.00883,2020-08-20 13:19:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17980.0,0.0,8.79
HK.00883,2020-08-20 13:20:00,8.79,8.79,8.79,8.79,0.0,0.0,22000,197780.0,0.0,8.79
HK.00883,2020-08-20 13:21:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26970.0,0.0,8.79
HK.00883,2020-08-20 13:22:00,8.79,8.79,8.79,8.79,0.0,0.0,8000,71920.0,0.0,8.79
HK.00883,2020-08-20 13:23:00,8.79,8.79,8.79,8.79,0.0,0.0,124000,1114760.0,0.0,8.79
HK.00883,2020-08-20 13:24:00,8.78,8.79,8.79,8.78,0.0,0.0,27000,242520.0,0.0,8.79
HK.00883,2020-08-20 13:25:00,8.78,8.78,8.78,8.77,0.0,0.0,828000,7434490.0,-0.11376564277587928,8.79
HK.00883,2020-08-20 13:26:00,8.78,8.77,8.78,8.77,0.0,0.0,151000,1354560.0,-0.11389521640090874,8.78
HK.00883,2020-08-20 13:27:00,8.77,8.77,8.77,8.76,0.0,0.0,6000,53810.0,0.0,8.77
HK.00883,2020-08-20 13:28:00,8.77,8.77,8.77,8.77,0.0,0.0,350000,3139500.0,0.0,8.77
HK.00883,2020-08-20 13:29:00,8.77,8.77,8.77,8.77,0.0,0.0,16000,143520.0,0.0,8.77
HK.00883,2020-08-20 13:30:00,8.77,8.77,8.77,8.77,0.0,0.0,11000,98670.0,0.0,8.77
HK.00883,2020-08-20 13:31:00,8.78,8.78,8.78,8.78,0.0,0.0,106000,951880.0,0.11402508551881171,8.77
HK.00883,2020-08-20 13:32:00,8.78,8.78,8.78,8.78,0.0,0.0,10000,89800.0,0.0,8.78
HK.00883,2020-08-20 13:33:00,8.78,8.78,8.78,8.78,0.0,0.0,16000,143680.0,0.0,8.78
HK.00883,2020-08-20 13:34:00,8.78,8.73,8.78,8.73,0.0,0.0,605000,5421080.0,-0.5694760820045437,8.78
HK.00883,2020-08-20 13:35:00,8.73,8.74,8.75,8.73,0.0,0.0,900000,8046990.0,0.11454753722794715,8.73
HK.00883,2020-08-20 13:36:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,62580.0,0.0,8.74
HK.00883,2020-08-20 13:37:00,8.75,8.75,8.75,8.75,0.0,0.0,177000,1584150.0,0.1144164759725376,8.74
HK.00883,2020-08-20 13:38:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26850.0,0.0,8.75
HK.00883,2020-08-20 13:39:00,8.75,8.76,8.76,8.75,0.0,0.0,25000,223950.0,0.11428571428571184,8.75
HK.00883,2020-08-20 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,13000,116480.0,0.0,8.76
HK.00883,2020-08-20 13:41:00,8.75,8.71,8.75,8.71,0.0,0.0,745000,6655500.0,-0.5707762557077504,8.76
HK.00883,2020-08-20 13:42:00,8.71,8.71,8.71,8.71,0.0,0.0,274000,2441340.0,0.0,8.71
HK.00883,2020-08-20 13:43:00,8.71,8.72,8.72,8.71,0.0,0.0,11000,98060.0,0.11481056257175414,8.71
HK.00883,2020-08-20 13:44:00,8.72,8.73,8.73,8.72,0.0,0.0,456000,4067620.0,0.11467889908256636,8.72
HK.00883,2020-08-20 13:45:00,8.73,8.73,8.73,8.73,0.0,0.0,33000,294690.0,0.0,8.73
HK.00883,2020-08-20 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,30000,267900.0,0.0,8.73
HK.00883,2020-08-20 13:47:00,8.73,8.74,8.74,8.73,0.0,0.0,210000,1875920.0,0.11454753722794715,8.73
HK.00883,2020-08-20 13:48:00,8.75,8.75,8.75,8.74,0.0,0.0,46000,411690.0,0.1144164759725376,8.74
HK.00883,2020-08-20 13:49:00,8.75,8.75,8.75,8.74,0.0,0.0,336000,3007120.0,0.0,8.75
HK.00883,2020-08-20 13:50:00,8.75,8.75,8.75,8.75,0.0,0.0,114000,1020300.0,0.0,8.75
HK.00883,2020-08-20 13:51:00,8.76,8.76,8.76,8.75,0.0,0.0,85000,761460.0,0.11428571428571184,8.75
HK.00883,2020-08-20 13:52:00,8.76,8.76,8.76,8.75,0.0,0.0,41000,367260.0,0.0,8.76
HK.00883,2020-08-20 13:53:00,8.76,8.76,8.76,8.76,0.0,0.0,52000,465920.0,0.0,8.76
HK.00883,2020-08-20 13:54:00,8.76,8.76,8.76,8.76,0.0,0.0,81000,725760.0,0.0,8.76
HK.00883,2020-08-20 13:55:00,8.77,8.76,8.77,8.76,0.0,0.0,72000,645300.0,0.0,8.76
HK.00883,2020-08-20 13:56:00,8.77,8.77,8.77,8.76,0.0,0.0,12000,107610.0,0.11415525114155008,8.76
HK.00883,2020-08-20 13:57:00,8.76,8.74,8.76,8.74,0.0,0.0,364000,3260190.0,-0.3420752565564351,8.77
HK.00883,2020-08-20 13:58:00,8.75,8.75,8.75,8.75,0.0,0.0,17000,152150.0,0.1144164759725376,8.74
HK.00883,2020-08-20 13:59:00,8.74,8.75,8.75,8.74,0.0,0.0,23000,205750.0,0.0,8.75
HK.00883,2020-08-20 14:00:00,8.75,8.75,8.75,8.74,0.0,0.0,92000,823300.0,0.0,8.75
HK.00883,2020-08-20 14:01:00,8.74,8.74,8.74,8.74,0.0,0.0,16000,143040.0,-0.11428571428571184,8.75
HK.00883,2020-08-20 14:02:00,8.75,8.76,8.76,8.74,0.0,0.0,463000,4146640.0,0.2288329519450752,8.74
HK.00883,2020-08-20 14:03:00,8.76,8.76,8.76,8.76,0.0,0.0,195000,1747200.0,0.0,8.76
HK.00883,2020-08-20 14:04:00,8.76,8.76,8.76,8.76,0.0,0.0,66000,591360.0,0.0,8.76
HK.00883,2020-08-20 14:05:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,71680.0,0.0,8.76
HK.00883,2020-08-20 14:06:00,8.77,8.77,8.77,8.77,0.0,0.0,22000,197340.0,0.11415525114155008,8.76
HK.00883,2020-08-20 14:07:00,8.76,8.77,8.77,8.76,0.0,0.0,6000,53800.0,0.0,8.77
HK.00883,2020-08-20 14:08:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35840.0,-0.11402508551881171,8.77
HK.00883,2020-08-20 14:09:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.11415525114155008,8.76
HK.00883,2020-08-20 14:10:00,8.77,8.77,8.77,8.77,0.0,0.0,24000,215280.0,0.0,8.77
HK.00883,2020-08-20 14:11:00,8.77,8.77,8.77,8.77,0.0,0.0,33000,296010.0,0.0,8.77
