code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-09 09:50:00,8.1,8.11,8.11,8.09,0.0,0.0,602000,4876690.0,0.12345679012345416,8.1
HK.00883,2020-09-09 09:51:00,8.12,8.11,8.12,8.1,0.0,0.0,37000,300110.0,0.0,8.11
HK.00883,2020-09-09 09:52:00,8.11,8.11,8.11,8.1,0.0,0.0,58000,470310.0,0.0,8.11
HK.00883,2020-09-09 09:53:00,8.1,8.1,8.1,8.09,0.0,0.0,783000,6338930.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 09:54:00,8.09,8.09,8.1,8.09,0.0,0.0,103000,834120.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 09:55:00,8.1,8.1,8.1,8.1,0.0,0.0,269000,2178900.0,0.12360939431396523,8.09
HK.00883,2020-09-09 09:56:00,8.1,8.1,8.1,8.09,0.0,0.0,67000,542670.0,0.0,8.1
HK.00883,2020-09-09 09:57:00,8.1,8.09,8.1,8.09,0.0,0.0,86000,696350.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 09:58:00,8.1,8.1,8.1,8.09,0.0,0.0,79000,639870.0,0.12360939431396523,8.09
HK.00883,2020-09-09 09:59:00,8.1,8.11,8.11,8.09,0.0,0.0,369000,2989160.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:00:00,8.11,8.11,8.11,8.11,0.0,0.0,29000,235190.0,0.0,8.11
HK.00883,2020-09-09 10:01:00,8.12,8.11,8.12,8.1,0.0,0.0,71000,575910.0,0.0,8.11
HK.00883,2020-09-09 10:02:00,8.11,8.12,8.12,8.11,0.0,0.0,98000,794830.0,0.12330456226880132,8.11
HK.00883,2020-09-09 10:03:00,8.11,8.11,8.12,8.11,0.0,0.0,44000,357200.0,-0.12315270935960329,8.12
HK.00883,2020-09-09 10:04:00,8.11,8.1,8.11,8.1,0.0,0.0,157000,1272690.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:05:00,8.11,8.1,8.11,8.1,0.0,0.0,217000,1759060.0,0.0,8.1
HK.00883,2020-09-09 10:06:00,8.1,8.11,8.11,8.1,0.0,0.0,25000,202720.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:07:00,8.11,8.1,8.11,8.1,0.0,0.0,24000,194580.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:08:00,8.11,8.11,8.11,8.11,0.0,0.0,254000,2059940.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:09:00,8.1,8.11,8.12,8.1,0.0,0.0,158000,1281470.0,0.0,8.11
HK.00883,2020-09-09 10:10:00,8.11,8.12,8.12,8.11,0.0,0.0,192000,1557140.0,0.12330456226880132,8.11
HK.00883,2020-09-09 10:11:00,8.11,8.1,8.11,8.1,0.0,0.0,96000,778530.0,-0.24630541871920658,8.12
HK.00883,2020-09-09 10:12:00,8.11,8.1,8.11,8.1,0.0,0.0,54000,437610.0,0.0,8.1
HK.00883,2020-09-09 10:13:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,56700.0,0.0,8.1
HK.00883,2020-09-09 10:14:00,8.11,8.11,8.11,8.1,0.0,0.0,46000,373030.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:15:00,8.1,8.11,8.11,8.1,0.0,0.0,109000,883890.0,0.0,8.11
HK.00883,2020-09-09 10:16:00,8.11,8.11,8.11,8.1,0.0,0.0,898000,7282750.0,0.0,8.11
HK.00883,2020-09-09 10:17:00,8.11,8.1,8.11,8.1,0.0,0.0,32000,259490.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:18:00,8.11,8.1,8.11,8.1,0.0,0.0,17000,137740.0,0.0,8.1
HK.00883,2020-09-09 10:19:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,0.0,8.1
HK.00883,2020-09-09 10:20:00,8.1,8.1,8.1,8.09,0.0,0.0,1116000,9039560.0,0.0,8.1
HK.00883,2020-09-09 10:21:00,8.1,8.1,8.1,8.09,0.0,0.0,53000,429190.0,0.0,8.1
HK.00883,2020-09-09 10:22:00,8.1,8.11,8.11,8.09,0.0,0.0,192000,1555270.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:23:00,8.11,8.11,8.11,8.1,0.0,0.0,197000,1595960.0,0.0,8.11
HK.00883,2020-09-09 10:24:00,8.1,8.1,8.11,8.1,0.0,0.0,36000,291850.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:25:00,8.1,8.1,8.11,8.1,0.0,0.0,8000,64820.0,0.0,8.1
HK.00883,2020-09-09 10:26:00,8.1,8.1,8.11,8.1,0.0,0.0,104000,842640.0,0.0,8.1
HK.00883,2020-09-09 10:27:00,8.11,8.1,8.11,8.1,0.0,0.0,13000,105350.0,0.0,8.1
HK.00883,2020-09-09 10:28:00,8.1,8.1,8.11,8.1,0.0,0.0,165000,1336600.0,0.0,8.1
HK.00883,2020-09-09 10:29:00,8.11,8.11,8.11,8.11,0.0,0.0,282000,2287020.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:30:00,8.11,8.11,8.11,8.11,0.0,0.0,50000,405500.0,0.0,8.11
HK.00883,2020-09-09 10:31:00,8.11,8.1,8.11,8.1,0.0,0.0,9000,72980.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:32:00,8.11,8.11,8.11,8.11,0.0,0.0,20000,162200.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:33:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.00883,2020-09-09 10:34:00,8.1,8.1,8.11,8.09,0.0,0.0,589000,4770750.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:35:00,8.1,8.1,8.1,8.1,0.0,0.0,120000,972000.0,0.0,8.1
HK.00883,2020-09-09 10:36:00,8.1,8.1,8.1,8.1,0.0,0.0,19000,153900.0,0.0,8.1
HK.00883,2020-09-09 10:37:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-09 10:38:00,8.1,8.1,8.1,8.09,0.0,0.0,123000,996210.0,0.0,8.1
HK.00883,2020-09-09 10:39:00,8.09,8.1,8.1,8.09,0.0,0.0,1546000,12507450.0,0.0,8.1
HK.00883,2020-09-09 10:40:00,8.1,8.09,8.1,8.09,0.0,0.0,13000,105280.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 10:41:00,8.09,8.1,8.1,8.09,0.0,0.0,59000,477680.0,0.12360939431396523,8.09
HK.00883,2020-09-09 10:42:00,8.1,8.1,8.1,8.09,0.0,0.0,114000,922480.0,0.0,8.1
HK.00883,2020-09-09 10:43:00,8.08,8.1,8.1,8.08,0.0,0.0,103000,834200.0,0.0,8.1
HK.00883,2020-09-09 10:44:00,8.1,8.1,8.1,8.09,0.0,0.0,55000,445380.0,0.0,8.1
HK.00883,2020-09-09 10:45:00,8.1,8.09,8.1,8.09,0.0,0.0,4000,32370.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 10:46:00,8.09,8.1,8.1,8.09,0.0,0.0,45000,364490.0,0.12360939431396523,8.09
HK.00883,2020-09-09 10:47:00,8.1,8.1,8.1,8.1,0.0,0.0,180000,1458000.0,0.0,8.1
HK.00883,2020-09-09 10:48:00,8.1,8.1,8.1,8.1,0.0,0.0,75000,607500.0,0.0,8.1
HK.00883,2020-09-09 10:49:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.0,8.1
HK.00883,2020-09-09 10:50:00,8.09,8.1,8.1,8.09,0.0,0.0,82000,663690.0,0.0,8.1
HK.00883,2020-09-09 10:51:00,8.1,8.1,8.1,8.09,0.0,0.0,36000,291540.0,0.0,8.1
HK.00883,2020-09-09 10:52:00,8.1,8.1,8.1,8.1,0.0,0.0,39000,315900.0,0.0,8.1
HK.00883,2020-09-09 10:53:00,8.09,8.1,8.1,8.09,0.0,0.0,20000,161890.0,0.0,8.1
HK.00883,2020-09-09 10:54:00,8.1,8.1,8.11,8.09,0.0,0.0,294000,2381310.0,0.0,8.1
HK.00883,2020-09-09 10:55:00,8.11,8.1,8.11,8.1,0.0,0.0,216000,1749650.0,0.0,8.1
HK.00883,2020-09-09 10:56:00,8.1,8.11,8.11,8.1,0.0,0.0,87000,704780.0,0.12345679012345416,8.1
HK.00883,2020-09-09 10:57:00,8.11,8.11,8.11,8.11,0.0,0.0,52000,421720.0,0.0,8.11
HK.00883,2020-09-09 10:58:00,8.1,8.1,8.11,8.1,0.0,0.0,22000,178400.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 10:59:00,8.1,8.11,8.11,8.1,0.0,0.0,71000,575550.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:00:00,8.1,8.1,8.1,8.1,0.0,0.0,24000,194400.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:01:00,8.11,8.11,8.11,8.1,0.0,0.0,42000,340340.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:02:00,8.1,8.11,8.12,8.1,0.0,0.0,561000,4549690.0,0.0,8.11
HK.00883,2020-09-09 11:03:00,8.11,8.11,8.11,8.11,0.0,0.0,34000,275740.0,0.0,8.11
HK.00883,2020-09-09 11:04:00,8.11,8.09,8.11,8.09,0.0,0.0,661000,5350510.0,-0.24660912453760264,8.11
HK.00883,2020-09-09 11:05:00,8.09,8.09,8.1,8.09,0.0,0.0,196000,1585940.0,0.0,8.09
HK.00883,2020-09-09 11:06:00,8.09,8.09,8.1,8.09,0.0,0.0,90000,728320.0,0.0,8.09
HK.00883,2020-09-09 11:07:00,8.09,8.1,8.1,8.09,0.0,0.0,9000,72890.0,0.12360939431396523,8.09
HK.00883,2020-09-09 11:08:00,8.09,8.1,8.1,8.09,0.0,0.0,10000,80960.0,0.0,8.1
HK.00883,2020-09-09 11:09:00,8.1,8.1,8.1,8.1,0.0,0.0,213000,1725300.0,0.0,8.1
HK.00883,2020-09-09 11:10:00,8.09,8.1,8.1,8.09,0.0,0.0,20000,161990.0,0.0,8.1
HK.00883,2020-09-09 11:11:00,8.09,8.09,8.1,8.09,0.0,0.0,366000,2961390.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 11:12:00,8.09,8.1,8.1,8.09,0.0,0.0,224000,1812430.0,0.12360939431396523,8.09
HK.00883,2020-09-09 11:13:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-09 11:14:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,307790.0,0.0,8.1
HK.00883,2020-09-09 11:15:00,8.09,8.09,8.1,8.09,0.0,0.0,108000,874030.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 11:16:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.12360939431396523,8.09
HK.00883,2020-09-09 11:17:00,8.09,8.1,8.1,8.09,0.0,0.0,33000,267190.0,0.0,8.1
HK.00883,2020-09-09 11:18:00,8.1,8.1,8.11,8.1,0.0,0.0,462000,3742770.0,0.0,8.1
HK.00883,2020-09-09 11:19:00,8.11,8.1,8.11,8.1,0.0,0.0,19000,154070.0,0.0,8.1
HK.00883,2020-09-09 11:20:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:21:00,8.11,8.11,8.11,8.1,0.0,0.0,26000,210850.0,0.0,8.11
HK.00883,2020-09-09 11:22:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,56700.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:23:00,8.11,8.11,8.11,8.1,0.0,0.0,47000,381150.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:24:00,8.11,8.11,8.11,8.1,0.0,0.0,21000,170240.0,0.0,8.11
HK.00883,2020-09-09 11:25:00,8.1,8.1,8.1,8.1,0.0,0.0,33000,267300.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:26:00,8.1,8.1,8.1,8.1,0.0,0.0,549000,4446900.0,0.0,8.1
HK.00883,2020-09-09 11:27:00,8.1,8.1,8.1,8.09,0.0,0.0,64000,518390.0,0.0,8.1
HK.00883,2020-09-09 11:28:00,8.1,8.09,8.1,8.09,0.0,0.0,35000,283440.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 11:29:00,8.09,8.1,8.1,8.09,0.0,0.0,30000,242850.0,0.12360939431396523,8.09
HK.00883,2020-09-09 11:30:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-09 11:31:00,8.09,8.09,8.1,8.09,0.0,0.0,446000,3608430.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 11:32:00,8.08,8.09,8.09,8.08,0.0,0.0,124000,1002200.0,0.0,8.09
HK.00883,2020-09-09 11:33:00,8.09,8.09,8.09,8.08,0.0,0.0,76000,614810.0,0.0,8.09
HK.00883,2020-09-09 11:34:00,8.09,8.09,8.09,8.09,0.0,0.0,65000,525850.0,0.0,8.09
HK.00883,2020-09-09 11:35:00,8.09,8.09,8.09,8.09,0.0,0.0,38000,307420.0,0.0,8.09
HK.00883,2020-09-09 11:36:00,8.09,8.1,8.1,8.08,0.0,0.0,207000,1674770.0,0.12360939431396523,8.09
HK.00883,2020-09-09 11:37:00,8.1,8.1,8.1,8.1,0.0,0.0,307000,2486700.0,0.0,8.1
HK.00883,2020-09-09 11:38:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00883,2020-09-09 11:39:00,8.1,8.1,8.11,8.1,0.0,0.0,524000,4244420.0,0.0,8.1
HK.00883,2020-09-09 11:40:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:41:00,8.11,8.1,8.11,8.1,0.0,0.0,349000,2826970.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:42:00,8.1,8.1,8.1,8.1,0.0,0.0,81000,656100.0,0.0,8.1
HK.00883,2020-09-09 11:43:00,8.1,8.1,8.11,8.1,0.0,0.0,63000,510400.0,0.0,8.1
HK.00883,2020-09-09 11:44:00,8.11,8.1,8.11,8.1,0.0,0.0,40000,324100.0,0.0,8.1
HK.00883,2020-09-09 11:45:00,8.1,8.11,8.11,8.1,0.0,0.0,70000,567300.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:46:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-09 11:47:00,8.1,8.1,8.11,8.1,0.0,0.0,49000,397060.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:48:00,8.1,8.11,8.11,8.1,0.0,0.0,109000,883900.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:49:00,8.11,8.11,8.11,8.11,0.0,0.0,50000,405500.0,0.0,8.11
HK.00883,2020-09-09 11:50:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:51:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-09 11:52:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-09 11:53:00,8.1,8.11,8.11,8.1,0.0,0.0,54000,437900.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:54:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 11:55:00,8.11,8.11,8.11,8.1,0.0,0.0,54000,437910.0,0.12345679012345416,8.1
HK.00883,2020-09-09 11:56:00,8.11,8.11,8.11,8.11,0.0,0.0,30000,243300.0,0.0,8.11
HK.00883,2020-09-09 11:57:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,64880.0,0.0,8.11
HK.00883,2020-09-09 11:58:00,8.1,8.11,8.11,8.1,0.0,0.0,28000,227030.0,0.0,8.11
HK.00883,2020-09-09 11:59:00,8.1,8.11,8.11,8.1,0.0,0.0,51000,413550.0,0.0,8.11
HK.00883,2020-09-09 12:00:00,8.11,8.1,8.11,8.1,0.0,0.0,4000,32430.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 13:01:00,8.11,8.09,8.11,8.09,0.0,0.0,984000,7970110.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:02:00,8.1,8.1,8.1,8.08,0.0,0.0,766000,6198040.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:03:00,8.1,8.1,8.1,8.08,0.0,0.0,39000,315880.0,0.0,8.1
HK.00883,2020-09-09 13:04:00,8.09,8.1,8.1,8.09,0.0,0.0,14000,113300.0,0.0,8.1
HK.00883,2020-09-09 13:05:00,8.09,8.1,8.1,8.08,0.0,0.0,23000,186150.0,0.0,8.1
HK.00883,2020-09-09 13:06:00,8.08,8.09,8.09,8.08,0.0,0.0,33000,266940.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:07:00,8.09,8.09,8.09,8.08,0.0,0.0,43000,347860.0,0.0,8.09
HK.00883,2020-09-09 13:08:00,8.09,8.09,8.09,8.08,0.0,0.0,346000,2798230.0,0.0,8.09
HK.00883,2020-09-09 13:09:00,8.08,8.08,8.09,8.08,0.0,0.0,26000,210280.0,-0.12360939431396523,8.09
HK.00883,2020-09-09 13:10:00,8.09,8.09,8.09,8.09,0.0,0.0,31000,250790.0,0.12376237623762112,8.08
HK.00883,2020-09-09 13:11:00,8.09,8.09,8.09,8.08,0.0,0.0,54000,436830.0,0.0,8.09
HK.00883,2020-09-09 13:12:00,8.09,8.09,8.09,8.09,0.0,0.0,194000,1569460.0,0.0,8.09
HK.00883,2020-09-09 13:13:00,8.09,8.08,8.09,8.08,0.0,0.0,325000,2629190.0,-0.12360939431396523,8.09
HK.00883,2020-09-09 13:14:00,8.09,8.09,8.09,8.08,0.0,0.0,43000,347820.0,0.12376237623762112,8.08
HK.00883,2020-09-09 13:15:00,8.09,8.09,8.09,8.08,0.0,0.0,40000,323590.0,0.0,8.09
HK.00883,2020-09-09 13:16:00,8.09,8.09,8.09,8.08,0.0,0.0,462000,3737570.0,0.0,8.09
HK.00883,2020-09-09 13:17:00,8.09,8.09,8.09,8.09,0.0,0.0,82000,663380.0,0.0,8.09
HK.00883,2020-09-09 13:18:00,8.09,8.09,8.09,8.08,0.0,0.0,62000,501570.0,0.0,8.09
HK.00883,2020-09-09 13:19:00,8.09,8.08,8.09,8.08,0.0,0.0,208000,1682700.0,-0.12360939431396523,8.09
HK.00883,2020-09-09 13:20:00,8.09,8.09,8.09,8.08,0.0,0.0,124000,1003150.0,0.12376237623762112,8.08
HK.00883,2020-09-09 13:21:00,8.09,8.09,8.09,8.09,0.0,0.0,159000,1286310.0,0.0,8.09
HK.00883,2020-09-09 13:22:00,8.09,8.09,8.09,8.08,0.0,0.0,225000,1820200.0,0.0,8.09
HK.00883,2020-09-09 13:23:00,8.09,8.1,8.1,8.08,0.0,0.0,281000,2273040.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:24:00,8.1,8.1,8.1,8.09,0.0,0.0,282000,2281780.0,0.0,8.1
HK.00883,2020-09-09 13:25:00,8.09,8.09,8.1,8.09,0.0,0.0,216000,1747560.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:26:00,8.09,8.1,8.1,8.09,0.0,0.0,40000,323820.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:27:00,8.09,8.09,8.1,8.09,0.0,0.0,122000,987280.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:28:00,8.1,8.1,8.1,8.09,0.0,0.0,28000,226790.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:29:00,8.1,8.1,8.1,8.09,0.0,0.0,23000,186280.0,0.0,8.1
HK.00883,2020-09-09 13:30:00,8.1,8.09,8.1,8.09,0.0,0.0,104000,842350.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:31:00,8.1,8.09,8.1,8.09,0.0,0.0,53000,429290.0,0.0,8.09
HK.00883,2020-09-09 13:32:00,8.1,8.1,8.1,8.09,0.0,0.0,87000,704660.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:33:00,8.1,8.1,8.1,8.09,0.0,0.0,38000,307770.0,0.0,8.1
HK.00883,2020-09-09 13:34:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.0,8.1
HK.00883,2020-09-09 13:35:00,8.09,8.1,8.1,8.09,0.0,0.0,2000,16190.0,0.0,8.1
HK.00883,2020-09-09 13:36:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.0,8.1
HK.00883,2020-09-09 13:37:00,8.1,8.1,8.1,8.09,0.0,0.0,35000,283470.0,0.0,8.1
HK.00883,2020-09-09 13:38:00,8.1,8.1,8.1,8.09,0.0,0.0,88000,712720.0,0.0,8.1
HK.00883,2020-09-09 13:39:00,8.09,8.1,8.1,8.09,0.0,0.0,10000,80940.0,0.0,8.1
HK.00883,2020-09-09 13:40:00,8.09,8.1,8.1,8.09,0.0,0.0,75000,607410.0,0.0,8.1
HK.00883,2020-09-09 13:41:00,8.1,8.09,8.1,8.09,0.0,0.0,17000,137690.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 13:42:00,8.1,8.09,8.1,8.09,0.0,0.0,21000,170090.0,0.0,8.09
HK.00883,2020-09-09 13:43:00,8.1,8.1,8.1,8.09,0.0,0.0,278000,2251760.0,0.12360939431396523,8.09
HK.00883,2020-09-09 13:44:00,8.1,8.1,8.1,8.1,0.0,0.0,124000,1004400.0,0.0,8.1
HK.00883,2020-09-09 13:45:00,8.1,8.1,8.1,8.1,0.0,0.0,116000,939600.0,0.0,8.1
HK.00883,2020-09-09 13:46:00,8.1,8.1,8.1,8.09,0.0,0.0,28000,226770.0,0.0,8.1
HK.00883,2020-09-09 13:47:00,8.09,8.08,8.09,8.08,0.0,0.0,1305000,10556650.0,-0.24691358024690832,8.1
HK.00883,2020-09-09 13:48:00,8.09,8.08,8.09,8.08,0.0,0.0,55000,444930.0,0.0,8.08
HK.00883,2020-09-09 13:49:00,8.09,8.09,8.09,8.08,0.0,0.0,114000,921830.0,0.12376237623762112,8.08
HK.00883,2020-09-09 13:50:00,8.08,8.09,8.09,8.08,0.0,0.0,1214000,9821200.0,0.0,8.09
HK.00883,2020-09-09 13:51:00,8.09,8.09,8.09,8.09,0.0,0.0,106000,857540.0,0.0,8.09
HK.00883,2020-09-09 13:52:00,8.09,8.09,8.09,8.09,0.0,0.0,73000,590570.0,0.0,8.09
HK.00883,2020-09-09 13:53:00,8.09,8.09,8.09,8.08,0.0,0.0,131000,1059760.0,0.0,8.09
HK.00883,2020-09-09 13:54:00,8.09,8.09,8.09,8.09,0.0,0.0,52000,420680.0,0.0,8.09
HK.00883,2020-09-09 13:55:00,8.09,8.09,8.09,8.08,0.0,0.0,36000,291220.0,0.0,8.09
HK.00883,2020-09-09 13:56:00,8.08,8.08,8.09,8.08,0.0,0.0,40000,323530.0,-0.12360939431396523,8.09
HK.00883,2020-09-09 13:57:00,8.09,8.08,8.09,8.08,0.0,0.0,72000,582450.0,0.0,8.08
HK.00883,2020-09-09 13:58:00,8.09,8.08,8.09,8.07,0.0,0.0,3453000,27899610.0,0.0,8.08
HK.00883,2020-09-09 13:59:00,8.08,8.07,8.08,8.07,0.0,0.0,1155000,9321450.0,-0.12376237623762112,8.08
HK.00883,2020-09-09 14:00:00,8.08,8.08,8.08,8.07,0.0,0.0,71000,573540.0,0.12391573729863428,8.07
HK.00883,2020-09-09 14:01:00,8.08,8.07,8.08,8.07,0.0,0.0,357000,2884080.0,-0.12376237623762112,8.08
HK.00883,2020-09-09 14:02:00,8.07,8.07,8.07,8.06,0.0,0.0,85000,685840.0,0.0,8.07
HK.00883,2020-09-09 14:03:00,8.07,8.08,8.08,8.07,0.0,0.0,683000,5511820.0,0.12391573729863428,8.07
HK.00883,2020-09-09 14:04:00,8.08,8.07,8.08,8.07,0.0,0.0,6000,48470.0,-0.12376237623762112,8.08
HK.00883,2020-09-09 14:05:00,8.08,8.08,8.08,8.08,0.0,0.0,19000,153520.0,0.12391573729863428,8.07
HK.00883,2020-09-09 14:06:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-09 14:07:00,8.08,8.07,8.08,8.07,0.0,0.0,24000,193880.0,-0.12376237623762112,8.08
HK.00883,2020-09-09 14:08:00,8.08,8.07,8.08,8.07,0.0,0.0,25000,201920.0,0.0,8.07
HK.00883,2020-09-09 14:09:00,8.07,8.07,8.08,8.07,0.0,0.0,6000,48440.0,0.0,8.07
HK.00883,2020-09-09 14:10:00,8.08,8.08,8.08,8.07,0.0,0.0,60000,484780.0,0.12391573729863428,8.07
HK.00883,2020-09-09 14:11:00,8.08,8.07,8.08,8.07,0.0,0.0,30000,242260.0,-0.12376237623762112,8.08
HK.00883,2020-09-09 14:12:00,8.07,8.07,8.07,8.06,0.0,0.0,847000,6834900.0,0.0,8.07
HK.00883,2020-09-09 14:13:00,8.07,8.07,8.07,8.06,0.0,0.0,72000,580960.0,0.0,8.07
HK.00883,2020-09-09 14:14:00,8.07,8.07,8.07,8.06,0.0,0.0,105000,846800.0,0.0,8.07
