code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-03 10:10:00,13.2,13.2,13.22,13.2,0.0,0.0,91000,1326980.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:11:00,13.2,13.2,13.22,13.2,0.0,0.0,8000,116740.0,0.0,13.2
HK.00883,2019-04-03 10:12:00,13.22,13.2,13.24,13.2,0.0,0.0,653000,9534160.0,0.0,13.2
HK.00883,2019-04-03 10:13:00,13.22,13.24,13.26,13.22,0.0,0.0,453000,6617040.0,0.30303030303031003,13.2
HK.00883,2019-04-03 10:14:00,13.24,13.2,13.24,13.2,0.0,0.0,268000,3913960.0,-0.3021148036253846,13.24
HK.00883,2019-04-03 10:15:00,13.22,13.22,13.24,13.2,0.0,0.0,455000,6645200.0,0.15151515151516176,13.2
HK.00883,2019-04-03 10:16:00,13.24,13.2,13.24,13.2,0.0,0.0,157000,2292100.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:17:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,29160.0,0.0,13.2
HK.00883,2019-04-03 10:18:00,13.22,13.22,13.22,13.2,0.0,0.0,54000,788360.0,0.15151515151516176,13.2
HK.00883,2019-04-03 10:19:00,13.22,13.2,13.22,13.18,0.0,0.0,338000,4927520.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:20:00,13.18,13.2,13.22,13.18,0.0,0.0,211000,3076180.0,0.0,13.2
HK.00883,2019-04-03 10:21:00,13.2,13.2,13.22,13.2,0.0,0.0,32000,466940.0,0.0,13.2
HK.00883,2019-04-03 10:22:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,87480.0,0.0,13.2
HK.00883,2019-04-03 10:23:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-03 10:24:00,13.22,13.26,13.26,13.22,0.0,0.0,374000,5462760.0,0.45454545454545836,13.2
HK.00883,2019-04-03 10:25:00,13.24,13.22,13.24,13.22,0.0,0.0,510000,7455740.0,-0.30165912518853055,13.26
HK.00883,2019-04-03 10:26:00,13.24,13.24,13.26,13.22,0.0,0.0,644000,9416080.0,0.15128593040846877,13.22
HK.00883,2019-04-03 10:27:00,13.22,13.22,13.22,13.22,0.0,0.0,24000,350400.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 10:28:00,13.22,13.22,13.24,13.2,0.0,0.0,203000,2963820.0,0.0,13.22
HK.00883,2019-04-03 10:29:00,13.2,13.2,13.2,13.2,0.0,0.0,13000,189540.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:30:00,13.2,13.22,13.22,13.2,0.0,0.0,90000,1313740.0,0.15151515151516176,13.2
HK.00883,2019-04-03 10:31:00,13.2,13.2,13.2,13.2,0.0,0.0,19000,277020.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:32:00,13.2,13.2,13.22,13.2,0.0,0.0,23000,335460.0,0.0,13.2
HK.00883,2019-04-03 10:33:00,13.22,13.2,13.22,13.2,0.0,0.0,26000,379260.0,0.0,13.2
HK.00883,2019-04-03 10:34:00,13.22,13.2,13.22,13.2,0.0,0.0,52000,758380.0,0.0,13.2
HK.00883,2019-04-03 10:35:00,13.2,13.2,13.22,13.2,0.0,0.0,20000,291640.0,0.0,13.2
HK.00883,2019-04-03 10:36:00,13.2,13.2,13.22,13.2,0.0,0.0,19000,277080.0,0.0,13.2
HK.00883,2019-04-03 10:37:00,13.2,13.2,13.2,13.18,0.0,0.0,452000,6587280.0,0.0,13.2
HK.00883,2019-04-03 10:38:00,13.2,13.2,13.2,13.18,0.0,0.0,90000,1312040.0,0.0,13.2
HK.00883,2019-04-03 10:39:00,13.18,13.2,13.2,13.18,0.0,0.0,72000,1049460.0,0.0,13.2
HK.00883,2019-04-03 10:40:00,13.18,13.18,13.2,13.18,0.0,0.0,56000,816160.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 10:41:00,13.18,13.2,13.2,13.18,0.0,0.0,34000,495620.0,0.1517450682852775,13.18
HK.00883,2019-04-03 10:42:00,13.18,13.2,13.22,13.18,0.0,0.0,522000,7610840.0,0.0,13.2
HK.00883,2019-04-03 10:43:00,13.2,13.2,13.2,13.2,0.0,0.0,9000,131220.0,0.0,13.2
HK.00883,2019-04-03 10:44:00,13.22,13.2,13.22,13.2,0.0,0.0,41000,598460.0,0.0,13.2
HK.00883,2019-04-03 10:45:00,13.2,13.22,13.22,13.2,0.0,0.0,28000,408420.0,0.15151515151516176,13.2
HK.00883,2019-04-03 10:46:00,13.2,13.2,13.22,13.2,0.0,0.0,38000,554620.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:47:00,13.2,13.2,13.22,13.2,0.0,0.0,12000,175020.0,0.0,13.2
HK.00883,2019-04-03 10:48:00,13.2,13.2,13.22,13.2,0.0,0.0,54000,787980.0,0.0,13.2
HK.00883,2019-04-03 10:49:00,13.2,13.2,13.22,13.2,0.0,0.0,26000,379260.0,0.0,13.2
HK.00883,2019-04-03 10:50:00,13.22,13.22,13.22,13.22,0.0,0.0,504000,7358400.0,0.15151515151516176,13.2
HK.00883,2019-04-03 10:51:00,13.24,13.22,13.24,13.22,0.0,0.0,115000,1680800.0,0.0,13.22
HK.00883,2019-04-03 10:52:00,13.22,13.2,13.24,13.18,0.0,0.0,1357000,19801500.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 10:53:00,13.2,13.2,13.2,13.18,0.0,0.0,642000,9359620.0,0.0,13.2
HK.00883,2019-04-03 10:54:00,13.2,13.24,13.24,13.2,0.0,0.0,512000,7474940.0,0.30303030303031003,13.2
HK.00883,2019-04-03 10:55:00,13.22,13.22,13.24,13.2,0.0,0.0,437000,6379600.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 10:56:00,13.2,13.18,13.2,13.18,0.0,0.0,406000,5917960.0,-0.30257186081695103,13.22
HK.00883,2019-04-03 10:57:00,13.18,13.2,13.2,13.18,0.0,0.0,118000,1719820.0,0.1517450682852775,13.18
HK.00883,2019-04-03 10:58:00,13.18,13.2,13.2,13.18,0.0,0.0,143000,2083880.0,0.0,13.2
HK.00883,2019-04-03 10:59:00,13.2,13.18,13.2,13.18,0.0,0.0,53000,772160.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:00:00,13.18,13.18,13.2,13.18,0.0,0.0,50000,728320.0,0.0,13.18
HK.00883,2019-04-03 11:01:00,13.2,13.2,13.2,13.18,0.0,0.0,37000,539220.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:02:00,13.18,13.16,13.2,13.16,0.0,0.0,1157000,16838600.0,-0.30303030303029654,13.2
HK.00883,2019-04-03 11:03:00,13.16,13.16,13.18,13.16,0.0,0.0,28000,407160.0,0.0,13.16
HK.00883,2019-04-03 11:04:00,13.16,13.16,13.16,13.16,0.0,0.0,14000,203560.0,0.0,13.16
HK.00883,2019-04-03 11:05:00,13.16,13.18,13.18,13.16,0.0,0.0,45000,654800.0,0.15197568389057428,13.16
HK.00883,2019-04-03 11:06:00,13.16,13.16,13.18,13.16,0.0,0.0,56000,814320.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 11:07:00,13.18,13.16,13.18,13.16,0.0,0.0,54000,785600.0,0.0,13.16
HK.00883,2019-04-03 11:08:00,13.18,13.14,13.18,13.14,0.0,0.0,360000,5232620.0,-0.15197568389057428,13.16
HK.00883,2019-04-03 11:09:00,13.14,13.14,13.14,13.14,0.0,0.0,146000,2119920.0,0.0,13.14
HK.00883,2019-04-03 11:10:00,13.14,13.14,13.16,13.14,0.0,0.0,95000,1379720.0,0.0,13.14
HK.00883,2019-04-03 11:11:00,13.14,13.14,13.14,13.14,0.0,0.0,10000,145200.0,0.0,13.14
HK.00883,2019-04-03 11:12:00,13.16,13.16,13.16,13.16,0.0,0.0,791000,11501140.0,0.15220700152206676,13.14
HK.00883,2019-04-03 11:13:00,13.16,13.18,13.18,13.16,0.0,0.0,9000,130920.0,0.15197568389057428,13.16
HK.00883,2019-04-03 11:14:00,13.18,13.14,13.18,13.14,0.0,0.0,126000,1832260.0,-0.303490136570555,13.18
HK.00883,2019-04-03 11:15:00,13.14,13.16,13.16,13.14,0.0,0.0,395000,5743280.0,0.15220700152206676,13.14
HK.00883,2019-04-03 11:16:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-03 11:17:00,13.16,13.18,13.18,13.16,0.0,0.0,50000,727940.0,0.15197568389057428,13.16
HK.00883,2019-04-03 11:18:00,13.18,13.18,13.18,13.16,0.0,0.0,18000,262040.0,0.0,13.18
HK.00883,2019-04-03 11:19:00,13.18,13.16,13.18,13.16,0.0,0.0,22000,320240.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 11:20:00,13.18,13.18,13.18,13.16,0.0,0.0,37000,538620.0,0.15197568389057428,13.16
HK.00883,2019-04-03 11:21:00,13.18,13.2,13.2,13.18,0.0,0.0,491000,7151300.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:22:00,13.2,13.2,13.2,13.18,0.0,0.0,27000,393640.0,0.0,13.2
HK.00883,2019-04-03 11:23:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,87420.0,0.0,13.2
HK.00883,2019-04-03 11:24:00,13.18,13.18,13.2,13.18,0.0,0.0,6000,87420.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:25:00,13.2,13.2,13.2,13.18,0.0,0.0,17000,247820.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:26:00,13.2,13.2,13.2,13.18,0.0,0.0,53000,772280.0,0.0,13.2
HK.00883,2019-04-03 11:27:00,13.2,13.2,13.2,13.18,0.0,0.0,20000,291560.0,0.0,13.2
HK.00883,2019-04-03 11:28:00,13.2,13.2,13.2,13.18,0.0,0.0,20000,291500.0,0.0,13.2
HK.00883,2019-04-03 11:29:00,13.2,13.2,13.2,13.18,0.0,0.0,16000,233260.0,0.0,13.2
HK.00883,2019-04-03 11:30:00,13.18,13.2,13.2,13.18,0.0,0.0,35000,510220.0,0.0,13.2
HK.00883,2019-04-03 11:31:00,13.2,13.2,13.2,13.18,0.0,0.0,26000,378980.0,0.0,13.2
HK.00883,2019-04-03 11:32:00,13.2,13.2,13.2,13.2,0.0,0.0,46000,670680.0,0.0,13.2
HK.00883,2019-04-03 11:33:00,13.2,13.2,13.2,13.18,0.0,0.0,16000,233200.0,0.0,13.2
HK.00883,2019-04-03 11:34:00,13.2,13.22,13.22,13.18,0.0,0.0,618000,9010820.0,0.15151515151516176,13.2
HK.00883,2019-04-03 11:35:00,13.22,13.2,13.22,13.2,0.0,0.0,17000,248140.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 11:36:00,13.22,13.2,13.22,13.2,0.0,0.0,43000,627760.0,0.0,13.2
HK.00883,2019-04-03 11:37:00,13.2,13.22,13.22,13.2,0.0,0.0,4000,58380.0,0.15151515151516176,13.2
HK.00883,2019-04-03 11:38:00,13.2,13.2,13.22,13.2,0.0,0.0,11000,160460.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 11:39:00,13.2,13.22,13.22,13.2,0.0,0.0,5000,72980.0,0.15151515151516176,13.2
HK.00883,2019-04-03 11:40:00,13.22,13.2,13.22,13.2,0.0,0.0,378000,5511260.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 11:41:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:42:00,13.18,13.18,13.2,13.18,0.0,0.0,104000,1516240.0,0.0,13.18
HK.00883,2019-04-03 11:43:00,13.18,13.18,13.18,13.18,0.0,0.0,1000,14560.0,0.0,13.18
HK.00883,2019-04-03 11:44:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-04-03 11:45:00,13.18,13.18,13.18,13.18,0.0,0.0,6000,87360.0,0.0,13.18
HK.00883,2019-04-03 11:46:00,13.2,13.2,13.2,13.18,0.0,0.0,60000,874320.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:47:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,145780.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:48:00,13.2,13.2,13.2,13.18,0.0,0.0,11000,160340.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:49:00,13.2,13.2,13.2,13.18,0.0,0.0,35000,510200.0,0.0,13.2
HK.00883,2019-04-03 11:50:00,13.2,13.18,13.2,13.18,0.0,0.0,26000,378960.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:51:00,13.2,13.18,13.2,13.18,0.0,0.0,46000,670620.0,0.0,13.18
HK.00883,2019-04-03 11:52:00,13.2,13.2,13.2,13.18,0.0,0.0,68000,991380.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:53:00,13.2,13.16,13.2,13.16,0.0,0.0,740000,10774180.0,-0.30303030303029654,13.2
HK.00883,2019-04-03 11:54:00,13.16,13.16,13.18,13.16,0.0,0.0,9000,130940.0,0.0,13.16
HK.00883,2019-04-03 11:55:00,13.16,13.2,13.2,13.16,0.0,0.0,241000,3509000.0,0.30395136778114856,13.16
HK.00883,2019-04-03 11:56:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,145680.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 11:57:00,13.2,13.18,13.2,13.18,0.0,0.0,6000,87380.0,0.0,13.18
HK.00883,2019-04-03 11:58:00,13.18,13.2,13.2,13.18,0.0,0.0,12000,174940.0,0.1517450682852775,13.18
HK.00883,2019-04-03 11:59:00,13.18,13.18,13.2,13.18,0.0,0.0,74000,1078780.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 12:00:00,13.2,13.2,13.2,13.18,0.0,0.0,29000,422800.0,0.1517450682852775,13.18
HK.00883,2019-04-03 13:01:00,13.2,13.22,13.24,13.18,0.0,0.0,2197000,32077500.0,0.15151515151516176,13.2
HK.00883,2019-04-03 13:02:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00883,2019-04-03 13:03:00,13.22,13.22,13.24,13.22,0.0,0.0,186000,2715620.0,0.0,13.22
HK.00883,2019-04-03 13:04:00,13.22,13.22,13.22,13.22,0.0,0.0,42000,613200.0,0.0,13.22
HK.00883,2019-04-03 13:05:00,13.22,13.24,13.24,13.22,0.0,0.0,7000,102280.0,0.15128593040846877,13.22
HK.00883,2019-04-03 13:06:00,13.24,13.26,13.26,13.24,0.0,0.0,273000,3992300.0,0.1510574018126856,13.24
HK.00883,2019-04-03 13:07:00,13.26,13.3,13.3,13.24,0.0,0.0,405000,5930920.0,0.30165912518854393,13.26
HK.00883,2019-04-03 13:08:00,13.28,13.28,13.28,13.26,0.0,0.0,113000,1656200.0,-0.15037593984963418,13.3
HK.00883,2019-04-03 13:09:00,13.26,13.26,13.26,13.26,0.0,0.0,3000,43920.0,-0.150602409638551,13.28
HK.00883,2019-04-03 13:10:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,293160.0,0.0,13.26
HK.00883,2019-04-03 13:11:00,13.28,13.28,13.28,13.26,0.0,0.0,62000,908900.0,0.15082956259426528,13.26
HK.00883,2019-04-03 13:12:00,13.28,13.28,13.28,13.28,0.0,0.0,7000,102620.0,0.0,13.28
HK.00883,2019-04-03 13:13:00,13.28,13.26,13.28,13.26,0.0,0.0,78000,1143420.0,-0.150602409638551,13.28
HK.00883,2019-04-03 13:14:00,13.28,13.26,13.28,13.26,0.0,0.0,150000,2198960.0,0.0,13.26
HK.00883,2019-04-03 13:15:00,13.3,13.28,13.3,13.24,0.0,0.0,488000,7148480.0,0.15082956259426528,13.26
HK.00883,2019-04-03 13:16:00,13.26,13.26,13.26,13.26,0.0,0.0,5000,73200.0,-0.150602409638551,13.28
HK.00883,2019-04-03 13:17:00,13.26,13.24,13.28,13.24,0.0,0.0,208000,3046200.0,-0.15082956259426528,13.26
HK.00883,2019-04-03 13:18:00,13.28,13.24,13.28,13.24,0.0,0.0,2000,29280.0,0.0,13.24
HK.00883,2019-04-03 13:19:00,13.26,13.24,13.26,13.24,0.0,0.0,37000,541600.0,0.0,13.24
HK.00883,2019-04-03 13:20:00,13.24,13.26,13.26,13.24,0.0,0.0,18000,263480.0,0.1510574018126856,13.24
HK.00883,2019-04-03 13:21:00,13.26,13.22,13.26,13.22,0.0,0.0,198000,2895200.0,-0.30165912518853055,13.26
HK.00883,2019-04-03 13:22:00,13.22,13.22,13.22,13.22,0.0,0.0,9000,131400.0,0.0,13.22
HK.00883,2019-04-03 13:23:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,29200.0,0.0,13.22
HK.00883,2019-04-03 13:24:00,13.22,13.24,13.24,13.22,0.0,0.0,11000,160680.0,0.15128593040846877,13.22
HK.00883,2019-04-03 13:25:00,13.22,13.22,13.22,13.22,0.0,0.0,5000,73000.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 13:26:00,13.22,13.22,13.24,13.22,0.0,0.0,9000,131460.0,0.0,13.22
HK.00883,2019-04-03 13:27:00,13.24,13.24,13.24,13.24,0.0,0.0,18000,263160.0,0.15128593040846877,13.22
HK.00883,2019-04-03 13:28:00,13.22,13.2,13.22,13.18,0.0,0.0,416000,6069060.0,-0.3021148036253846,13.24
HK.00883,2019-04-03 13:29:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,29160.0,0.0,13.2
HK.00883,2019-04-03 13:30:00,13.2,13.2,13.22,13.2,0.0,0.0,26000,379520.0,0.0,13.2
HK.00883,2019-04-03 13:31:00,13.2,13.2,13.22,13.2,0.0,0.0,15000,218940.0,0.0,13.2
HK.00883,2019-04-03 13:32:00,13.2,13.2,13.22,13.2,0.0,0.0,6000,87540.0,0.0,13.2
HK.00883,2019-04-03 13:33:00,13.2,13.2,13.22,13.2,0.0,0.0,16000,233300.0,0.0,13.2
HK.00883,2019-04-03 13:34:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,145800.0,0.0,13.2
HK.00883,2019-04-03 13:35:00,13.2,13.2,13.22,13.2,0.0,0.0,13000,189560.0,0.0,13.2
HK.00883,2019-04-03 13:36:00,13.2,13.2,13.22,13.2,0.0,0.0,4000,58340.0,0.0,13.2
HK.00883,2019-04-03 13:37:00,13.22,13.2,13.22,13.2,0.0,0.0,18000,262600.0,0.0,13.2
HK.00883,2019-04-03 13:38:00,13.2,13.26,13.28,13.2,0.0,0.0,776000,11342240.0,0.45454545454545836,13.2
HK.00883,2019-04-03 13:39:00,13.24,13.22,13.24,13.22,0.0,0.0,61000,891800.0,-0.30165912518853055,13.26
HK.00883,2019-04-03 13:40:00,13.22,13.22,13.22,13.22,0.0,0.0,65000,949000.0,0.0,13.22
HK.00883,2019-04-03 13:41:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 13:42:00,13.22,13.2,13.22,13.2,0.0,0.0,8000,116740.0,0.0,13.2
HK.00883,2019-04-03 13:43:00,13.22,13.24,13.24,13.22,0.0,0.0,293000,4279220.0,0.30303030303031003,13.2
HK.00883,2019-04-03 13:44:00,13.22,13.24,13.24,13.22,0.0,0.0,12000,175280.0,0.0,13.24
HK.00883,2019-04-03 13:45:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,58400.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 13:46:00,13.22,13.22,13.22,13.22,0.0,0.0,15000,219000.0,0.0,13.22
HK.00883,2019-04-03 13:47:00,13.22,13.2,13.22,13.2,0.0,0.0,180000,2627720.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 13:48:00,13.2,13.2,13.2,13.2,0.0,0.0,1000,14580.0,0.0,13.2
HK.00883,2019-04-03 13:49:00,13.2,13.2,13.2,13.2,0.0,0.0,9000,131220.0,0.0,13.2
HK.00883,2019-04-03 13:50:00,13.2,13.2,13.2,13.2,0.0,0.0,5000,72900.0,0.0,13.2
HK.00883,2019-04-03 13:51:00,13.2,13.2,13.2,13.2,0.0,0.0,8000,116640.0,0.0,13.2
HK.00883,2019-04-03 13:52:00,13.2,13.2,13.2,13.2,0.0,0.0,20000,291600.0,0.0,13.2
HK.00883,2019-04-03 13:53:00,13.2,13.2,13.22,13.2,0.0,0.0,32000,467040.0,0.0,13.2
HK.00883,2019-04-03 13:54:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-03 13:55:00,13.2,13.2,13.22,13.2,0.0,0.0,14000,204160.0,0.0,13.2
HK.00883,2019-04-03 13:56:00,13.2,13.2,13.22,13.2,0.0,0.0,25000,364800.0,0.0,13.2
HK.00883,2019-04-03 13:57:00,13.2,13.2,13.22,13.2,0.0,0.0,89000,1299080.0,0.0,13.2
HK.00883,2019-04-03 13:58:00,13.22,13.2,13.22,13.2,0.0,0.0,28000,408680.0,0.0,13.2
HK.00883,2019-04-03 13:59:00,13.2,13.2,13.22,13.2,0.0,0.0,24000,350180.0,0.0,13.2
HK.00883,2019-04-03 14:00:00,13.22,13.2,13.22,13.2,0.0,0.0,29000,423240.0,0.0,13.2
HK.00883,2019-04-03 14:01:00,13.2,13.2,13.22,13.2,0.0,0.0,19000,277060.0,0.0,13.2
HK.00883,2019-04-03 14:02:00,13.22,13.2,13.22,13.2,0.0,0.0,39000,569300.0,0.0,13.2
HK.00883,2019-04-03 14:03:00,13.22,13.2,13.22,13.2,0.0,0.0,22000,320940.0,0.0,13.2
HK.00883,2019-04-03 14:04:00,13.2,13.2,13.22,13.2,0.0,0.0,44000,641560.0,0.0,13.2
HK.00883,2019-04-03 14:05:00,13.2,13.2,13.2,13.2,0.0,0.0,17000,247860.0,0.0,13.2
HK.00883,2019-04-03 14:06:00,13.2,13.2,13.2,13.2,0.0,0.0,23000,335340.0,0.0,13.2
HK.00883,2019-04-03 14:07:00,13.22,13.2,13.22,13.2,0.0,0.0,101000,1473220.0,0.0,13.2
HK.00883,2019-04-03 14:08:00,13.2,13.2,13.2,13.2,0.0,0.0,27000,393660.0,0.0,13.2
HK.00883,2019-04-03 14:09:00,13.2,13.2,13.2,13.2,0.0,0.0,14000,204120.0,0.0,13.2
HK.00883,2019-04-03 14:10:00,13.2,13.22,13.22,13.2,0.0,0.0,53000,772760.0,0.15151515151516176,13.2
HK.00883,2019-04-03 14:11:00,13.2,13.22,13.22,13.2,0.0,0.0,8000,116660.0,0.0,13.22
HK.00883,2019-04-03 14:12:00,13.2,13.2,13.22,13.2,0.0,0.0,41000,597900.0,-0.1512859304084822,13.22
