code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-04 10:12:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.1610305958132011,12.42
HK.00883,2019-07-04 10:13:00,12.44,12.44,12.44,12.44,0.0,0.0,56000,751520.0,0.0,12.44
HK.00883,2019-07-04 10:14:00,12.44,12.44,12.44,12.42,0.0,0.0,13000,174440.0,0.0,12.44
HK.00883,2019-07-04 10:15:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 10:16:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-04 10:17:00,12.44,12.44,12.44,12.42,0.0,0.0,15000,201160.0,0.1610305958132011,12.42
HK.00883,2019-07-04 10:18:00,12.42,12.46,12.46,12.42,0.0,0.0,229000,3074320.0,0.16077170418007516,12.44
HK.00883,2019-07-04 10:19:00,12.46,12.46,12.46,12.44,0.0,0.0,37000,497240.0,0.0,12.46
HK.00883,2019-07-04 10:20:00,12.44,12.48,12.48,12.44,0.0,0.0,128000,1720940.0,0.16051364365970766,12.46
HK.00883,2019-07-04 10:21:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,-0.16025641025640683,12.48
HK.00883,2019-07-04 10:22:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,53840.0,0.16051364365970766,12.46
HK.00883,2019-07-04 10:23:00,12.48,12.44,12.48,12.44,0.0,0.0,237000,3184960.0,-0.3205128205128279,12.48
HK.00883,2019-07-04 10:24:00,12.44,12.44,12.46,12.44,0.0,0.0,138000,1854260.0,0.0,12.44
HK.00883,2019-07-04 10:25:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-07-04 10:26:00,12.46,12.44,12.46,12.44,0.0,0.0,4000,53740.0,-0.1605136436597219,12.46
HK.00883,2019-07-04 10:27:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-04 10:28:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-04 10:29:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-04 10:30:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,26840.0,0.0,12.44
HK.00883,2019-07-04 10:31:00,12.44,12.46,12.46,12.44,0.0,0.0,5000,67180.0,0.16077170418007516,12.44
HK.00883,2019-07-04 10:32:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-04 10:33:00,12.44,12.44,12.44,12.42,0.0,0.0,207000,2777460.0,-0.1605136436597219,12.46
HK.00883,2019-07-04 10:34:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 10:35:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-07-04 10:36:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-07-04 10:37:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,0.0,12.42
HK.00883,2019-07-04 10:38:00,12.42,12.44,12.44,12.42,0.0,0.0,8000,107260.0,0.1610305958132011,12.42
HK.00883,2019-07-04 10:39:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 10:40:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,120600.0,0.0,12.42
HK.00883,2019-07-04 10:41:00,12.42,12.42,12.42,12.42,0.0,0.0,14000,187600.0,0.0,12.42
HK.00883,2019-07-04 10:42:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-07-04 10:43:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-04 10:44:00,12.42,12.42,12.42,12.42,0.0,0.0,15000,201000.0,0.0,12.42
HK.00883,2019-07-04 10:45:00,12.42,12.4,12.42,12.4,0.0,0.0,262000,3510540.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 10:46:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-07-04 10:47:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-04 10:48:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-07-04 10:49:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-04 10:50:00,12.4,12.42,12.42,12.4,0.0,0.0,19000,254320.0,0.16129032258064172,12.4
HK.00883,2019-07-04 10:51:00,12.4,12.42,12.42,12.4,0.0,0.0,19000,254320.0,0.0,12.42
HK.00883,2019-07-04 10:52:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,107040.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 10:53:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-07-04 10:54:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,0.0,12.4
HK.00883,2019-07-04 10:55:00,12.4,12.4,12.42,12.4,0.0,0.0,19000,254300.0,0.0,12.4
HK.00883,2019-07-04 10:56:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-07-04 10:57:00,12.4,12.42,12.42,12.4,0.0,0.0,6000,80360.0,0.16129032258064172,12.4
HK.00883,2019-07-04 10:58:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 10:59:00,12.4,12.4,12.42,12.4,0.0,0.0,22000,294420.0,0.0,12.4
HK.00883,2019-07-04 11:00:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200740.0,0.0,12.4
HK.00883,2019-07-04 11:01:00,12.4,12.38,12.4,12.38,0.0,0.0,241000,3224220.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 11:02:00,12.38,12.38,12.38,12.36,0.0,0.0,342000,4568700.0,0.0,12.38
HK.00883,2019-07-04 11:03:00,12.36,12.36,12.36,12.36,0.0,0.0,12000,160080.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 11:04:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,53360.0,0.0,12.36
HK.00883,2019-07-04 11:05:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,106720.0,0.0,12.36
HK.00883,2019-07-04 11:06:00,12.36,12.36,12.36,12.36,0.0,0.0,24000,320160.0,0.0,12.36
HK.00883,2019-07-04 11:07:00,12.36,12.36,12.36,12.36,0.0,0.0,13000,173420.0,0.0,12.36
HK.00883,2019-07-04 11:08:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-07-04 11:09:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-07-04 11:10:00,12.36,12.36,12.36,12.36,0.0,0.0,13000,173420.0,0.0,12.36
HK.00883,2019-07-04 11:11:00,12.36,12.36,12.38,12.36,0.0,0.0,5000,66740.0,0.0,12.36
HK.00883,2019-07-04 11:12:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93400.0,0.16181229773463876,12.36
HK.00883,2019-07-04 11:13:00,12.36,12.36,12.36,12.36,0.0,0.0,18000,240120.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 11:14:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 11:15:00,12.36,12.36,12.36,12.36,0.0,0.0,26000,346840.0,0.0,12.36
HK.00883,2019-07-04 11:16:00,12.36,12.34,12.36,12.34,0.0,0.0,219000,2920820.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 11:17:00,12.34,12.32,12.34,12.32,0.0,0.0,259000,3449020.0,-0.16207455429497222,12.34
HK.00883,2019-07-04 11:18:00,12.32,12.32,12.32,12.32,0.0,0.0,13000,172900.0,0.0,12.32
HK.00883,2019-07-04 11:19:00,12.32,12.32,12.34,12.32,0.0,0.0,51000,679080.0,0.0,12.32
HK.00883,2019-07-04 11:20:00,12.32,12.3,12.32,12.3,0.0,0.0,118000,1569220.0,-0.16233766233765887,12.32
HK.00883,2019-07-04 11:21:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-07-04 11:22:00,12.3,12.3,12.32,12.28,0.0,0.0,227000,3014360.0,0.0,12.3
HK.00883,2019-07-04 11:23:00,12.3,12.3,12.3,12.3,0.0,0.0,37000,491360.0,0.0,12.3
HK.00883,2019-07-04 11:24:00,12.3,12.28,12.3,12.28,0.0,0.0,34000,451500.0,-0.16260162601627112,12.3
HK.00883,2019-07-04 11:25:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,0.0,12.28
HK.00883,2019-07-04 11:26:00,12.28,12.3,12.32,12.28,0.0,0.0,262000,3479720.0,0.16286644951141166,12.28
HK.00883,2019-07-04 11:27:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-07-04 11:28:00,12.3,12.3,12.3,12.3,0.0,0.0,3000,39840.0,0.0,12.3
HK.00883,2019-07-04 11:29:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,26560.0,0.0,12.3
HK.00883,2019-07-04 11:30:00,12.3,12.34,12.34,12.3,0.0,0.0,211000,2806480.0,0.3252032520325134,12.3
HK.00883,2019-07-04 11:31:00,12.34,12.32,12.34,12.32,0.0,0.0,64000,852360.0,-0.16207455429497222,12.34
HK.00883,2019-07-04 11:32:00,12.32,12.36,12.36,12.32,0.0,0.0,78000,1039040.0,0.32467532467531773,12.32
HK.00883,2019-07-04 11:33:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,146740.0,0.0,12.36
HK.00883,2019-07-04 11:34:00,12.34,12.34,12.34,12.34,0.0,0.0,50000,666000.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 11:35:00,12.34,12.32,12.34,12.32,0.0,0.0,7000,93200.0,-0.16207455429497222,12.34
HK.00883,2019-07-04 11:36:00,12.34,12.32,12.34,12.32,0.0,0.0,2000,26620.0,0.0,12.32
HK.00883,2019-07-04 11:37:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13300.0,0.0,12.32
HK.00883,2019-07-04 11:38:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,79800.0,0.0,12.32
HK.00883,2019-07-04 11:39:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,53200.0,0.0,12.32
HK.00883,2019-07-04 11:40:00,12.32,12.32,12.32,12.32,0.0,0.0,11000,146300.0,0.0,12.32
HK.00883,2019-07-04 11:41:00,12.32,12.34,12.34,12.32,0.0,0.0,14000,186340.0,0.16233766233765887,12.32
HK.00883,2019-07-04 11:42:00,12.32,12.32,12.32,12.32,0.0,0.0,10000,133000.0,-0.16207455429497222,12.34
HK.00883,2019-07-04 11:43:00,12.34,12.32,12.34,12.32,0.0,0.0,32000,425760.0,0.0,12.32
HK.00883,2019-07-04 11:44:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-04 11:45:00,12.34,12.32,12.34,12.32,0.0,0.0,8000,106480.0,0.0,12.32
HK.00883,2019-07-04 11:46:00,12.32,12.34,12.34,12.32,0.0,0.0,6000,79840.0,0.16233766233765887,12.32
HK.00883,2019-07-04 11:47:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,-0.16207455429497222,12.34
HK.00883,2019-07-04 11:48:00,12.32,12.32,12.34,12.32,0.0,0.0,10000,133040.0,0.0,12.32
HK.00883,2019-07-04 11:49:00,12.32,12.34,12.34,12.32,0.0,0.0,4000,53240.0,0.16233766233765887,12.32
HK.00883,2019-07-04 11:50:00,12.34,12.34,12.34,12.32,0.0,0.0,23000,306340.0,0.0,12.34
HK.00883,2019-07-04 11:51:00,12.32,12.36,12.36,12.32,0.0,0.0,855000,11390360.0,0.16207455429497222,12.34
HK.00883,2019-07-04 11:52:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 11:53:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,26640.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 11:54:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,93380.0,0.16207455429497222,12.34
HK.00883,2019-07-04 11:55:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 11:56:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 11:57:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 11:58:00,12.36,12.36,12.36,12.34,0.0,0.0,12000,159940.0,0.0,12.36
HK.00883,2019-07-04 11:59:00,12.36,12.36,12.36,12.34,0.0,0.0,8000,106680.0,0.0,12.36
HK.00883,2019-07-04 12:00:00,12.36,12.36,12.36,12.34,0.0,0.0,12000,159920.0,0.0,12.36
HK.00883,2019-07-04 13:01:00,12.36,12.36,12.44,12.36,0.0,0.0,145000,1935980.0,0.0,12.36
HK.00883,2019-07-04 13:02:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,53360.0,0.0,12.36
HK.00883,2019-07-04 13:03:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,0.16181229773463876,12.36
HK.00883,2019-07-04 13:04:00,12.38,12.36,12.38,12.36,0.0,0.0,4000,53400.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 13:05:00,12.38,12.36,12.38,12.36,0.0,0.0,5000,66720.0,0.0,12.36
HK.00883,2019-07-04 13:06:00,12.38,12.36,12.38,12.36,0.0,0.0,21000,280440.0,0.0,12.36
HK.00883,2019-07-04 13:07:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,53360.0,0.0,12.36
HK.00883,2019-07-04 13:08:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,133400.0,0.0,12.36
HK.00883,2019-07-04 13:09:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,106780.0,0.0,12.36
HK.00883,2019-07-04 13:10:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,53360.0,0.0,12.36
HK.00883,2019-07-04 13:11:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-07-04 13:12:00,12.36,12.36,12.38,12.36,0.0,0.0,9000,120160.0,0.0,12.36
HK.00883,2019-07-04 13:13:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.0,12.36
HK.00883,2019-07-04 13:14:00,12.36,12.34,12.38,12.34,0.0,0.0,329000,4388500.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 13:15:00,12.34,12.34,12.34,12.34,0.0,0.0,21000,279720.0,0.0,12.34
HK.00883,2019-07-04 13:16:00,12.34,12.36,12.36,12.34,0.0,0.0,26000,346540.0,0.16207455429497222,12.34
HK.00883,2019-07-04 13:17:00,12.34,12.34,12.36,12.34,0.0,0.0,19000,253140.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 13:18:00,12.36,12.34,12.36,12.34,0.0,0.0,15000,199920.0,0.0,12.34
HK.00883,2019-07-04 13:19:00,12.34,12.36,12.36,12.34,0.0,0.0,11000,146580.0,0.16207455429497222,12.34
HK.00883,2019-07-04 13:20:00,12.34,12.36,12.36,12.34,0.0,0.0,12000,159920.0,0.0,12.36
HK.00883,2019-07-04 13:21:00,12.34,12.34,12.36,12.34,0.0,0.0,15000,199880.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 13:22:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,26640.0,0.0,12.34
HK.00883,2019-07-04 13:23:00,12.34,12.36,12.36,12.34,0.0,0.0,14000,186520.0,0.16207455429497222,12.34
HK.00883,2019-07-04 13:24:00,12.34,12.34,12.36,12.34,0.0,0.0,15000,199860.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 13:25:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,26640.0,0.0,12.34
HK.00883,2019-07-04 13:26:00,12.34,12.34,12.36,12.34,0.0,0.0,14000,186520.0,0.0,12.34
HK.00883,2019-07-04 13:27:00,12.34,12.34,12.36,12.34,0.0,0.0,11000,146560.0,0.0,12.34
HK.00883,2019-07-04 13:28:00,12.34,12.34,12.34,12.34,0.0,0.0,3000,39960.0,0.0,12.34
HK.00883,2019-07-04 13:29:00,12.34,12.36,12.38,12.34,0.0,0.0,291000,3882560.0,0.16207455429497222,12.34
HK.00883,2019-07-04 13:30:00,12.38,12.38,12.38,12.38,0.0,0.0,28000,374080.0,0.16181229773463876,12.36
HK.00883,2019-07-04 13:31:00,12.38,12.38,12.38,12.36,0.0,0.0,14000,187020.0,0.0,12.38
HK.00883,2019-07-04 13:32:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 13:33:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:34:00,12.38,12.36,12.38,12.36,0.0,0.0,5000,66760.0,0.0,12.36
HK.00883,2019-07-04 13:35:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.0,12.36
HK.00883,2019-07-04 13:36:00,12.36,12.38,12.38,12.34,0.0,0.0,377000,5029240.0,0.16181229773463876,12.36
HK.00883,2019-07-04 13:37:00,12.36,12.38,12.38,12.34,0.0,0.0,144000,1920460.0,0.0,12.38
HK.00883,2019-07-04 13:38:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 13:39:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 13:40:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 13:41:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,0.0,12.36
HK.00883,2019-07-04 13:42:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:43:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:44:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:45:00,12.36,12.38,12.38,12.36,0.0,0.0,16000,213460.0,0.16181229773463876,12.36
HK.00883,2019-07-04 13:46:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 13:47:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:48:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-04 13:49:00,12.38,12.36,12.38,12.36,0.0,0.0,16000,213640.0,0.0,12.36
HK.00883,2019-07-04 13:50:00,12.36,12.36,12.36,12.36,0.0,0.0,12000,160080.0,0.0,12.36
HK.00883,2019-07-04 13:51:00,12.36,12.42,12.42,12.36,0.0,0.0,166000,2218640.0,0.48543689320388755,12.36
HK.00883,2019-07-04 13:52:00,12.38,12.36,12.42,12.36,0.0,0.0,91000,1215880.0,-0.4830917874396175,12.42
HK.00883,2019-07-04 13:53:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 13:54:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-04 13:55:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.32362459546926314,12.36
HK.00883,2019-07-04 13:56:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-04 13:57:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,-0.3225806451612978,12.4
HK.00883,2019-07-04 13:58:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.16181229773463876,12.36
HK.00883,2019-07-04 13:59:00,12.38,12.4,12.4,12.38,0.0,0.0,9000,120380.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:00:00,12.4,12.38,12.4,12.38,0.0,0.0,5000,66840.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 14:01:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,160320.0,0.0,12.38
HK.00883,2019-07-04 14:02:00,12.38,12.38,12.38,12.36,0.0,0.0,61000,814940.0,0.0,12.38
HK.00883,2019-07-04 14:03:00,12.36,12.4,12.4,12.36,0.0,0.0,151000,2017360.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:04:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,173700.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 14:05:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-04 14:06:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,173720.0,0.0,12.38
HK.00883,2019-07-04 14:07:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-07-04 14:08:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-04 14:09:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,107040.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:10:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-04 14:11:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 14:12:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93600.0,0.0,12.38
HK.00883,2019-07-04 14:13:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,173800.0,0.0,12.38
HK.00883,2019-07-04 14:14:00,12.4,12.38,12.4,12.38,0.0,0.0,9000,120340.0,0.0,12.38
HK.00883,2019-07-04 14:15:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,173880.0,0.0,12.38
