code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-05 09:30:00,11.61,11.61,11.61,11.61,0.0,0.0,756000,9268560.0,0.0,11.61
HK.00883,2019-11-05 09:31:00,11.59,11.59,11.63,11.59,0.0,0.0,767000,9399160.0,-0.17226528854435463,11.61
HK.00883,2019-11-05 09:32:00,11.59,11.59,11.59,11.57,0.0,0.0,75000,917980.0,0.0,11.59
HK.00883,2019-11-05 09:33:00,11.59,11.53,11.59,11.53,0.0,0.0,522000,6368960.0,-0.5176876617773986,11.59
HK.00883,2019-11-05 09:34:00,11.55,11.57,11.57,11.55,0.0,0.0,337000,4113160.0,0.3469210754553419,11.53
HK.00883,2019-11-05 09:35:00,11.57,11.57,11.57,11.57,0.0,0.0,172000,2101840.0,0.0,11.57
HK.00883,2019-11-05 09:36:00,11.57,11.57,11.57,11.57,0.0,0.0,78000,953160.0,0.0,11.57
HK.00883,2019-11-05 09:37:00,11.57,11.59,11.59,11.57,0.0,0.0,128000,1566040.0,0.17286084701814672,11.57
HK.00883,2019-11-05 09:38:00,11.61,11.59,11.61,11.59,0.0,0.0,280000,3431120.0,0.0,11.59
HK.00883,2019-11-05 09:39:00,11.61,11.61,11.61,11.59,0.0,0.0,12000,147020.0,0.17256255392579442,11.59
HK.00883,2019-11-05 09:40:00,11.61,11.61,11.61,11.59,0.0,0.0,16000,196060.0,0.0,11.61
HK.00883,2019-11-05 09:41:00,11.61,11.63,11.63,11.59,0.0,0.0,338000,4144440.0,0.17226528854436995,11.61
HK.00883,2019-11-05 09:42:00,11.63,11.61,11.63,11.61,0.0,0.0,190000,2329520.0,-0.17196904557180867,11.63
HK.00883,2019-11-05 09:43:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2019-11-05 09:44:00,11.61,11.59,11.63,11.59,0.0,0.0,489000,5995380.0,-0.17226528854435463,11.61
HK.00883,2019-11-05 09:45:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.17256255392579442,11.59
HK.00883,2019-11-05 09:46:00,11.59,11.63,11.63,11.59,0.0,0.0,279000,3420260.0,0.17226528854436995,11.61
HK.00883,2019-11-05 09:47:00,11.63,11.65,11.65,11.63,0.0,0.0,344000,4224700.0,0.1719690455717934,11.63
HK.00883,2019-11-05 09:48:00,11.65,11.63,11.65,11.63,0.0,0.0,104000,1277140.0,-0.1716738197424856,11.65
HK.00883,2019-11-05 09:49:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2019-11-05 09:50:00,11.65,11.63,11.65,11.63,0.0,0.0,14000,172000.0,0.0,11.63
HK.00883,2019-11-05 09:51:00,11.65,11.67,11.69,11.65,0.0,0.0,499000,6144600.0,0.3439380911435868,11.63
HK.00883,2019-11-05 09:52:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-11-05 09:53:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.0,11.67
HK.00883,2019-11-05 09:54:00,11.67,11.67,11.69,11.67,0.0,0.0,180000,2217840.0,0.0,11.67
HK.00883,2019-11-05 09:55:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.17137960582690295,11.67
HK.00883,2019-11-05 09:56:00,11.69,11.69,11.69,11.67,0.0,0.0,24000,295880.0,0.0,11.69
HK.00883,2019-11-05 09:57:00,11.69,11.71,11.71,11.69,0.0,0.0,194000,2394300.0,0.17108639863132036,11.69
HK.00883,2019-11-05 09:58:00,11.71,11.71,11.71,11.71,0.0,0.0,94000,1161840.0,0.0,11.71
HK.00883,2019-11-05 09:59:00,11.71,11.73,11.73,11.69,0.0,0.0,266000,3286360.0,0.17079419299743445,11.71
HK.00883,2019-11-05 10:00:00,11.71,11.73,11.73,11.71,0.0,0.0,22000,272060.0,0.0,11.73
HK.00883,2019-11-05 10:01:00,11.73,11.71,11.73,11.71,0.0,0.0,57000,704640.0,-0.1705029838022129,11.73
HK.00883,2019-11-05 10:02:00,11.73,11.71,11.73,11.71,0.0,0.0,13000,160840.0,0.0,11.71
HK.00883,2019-11-05 10:03:00,11.73,11.73,11.73,11.71,0.0,0.0,21000,259680.0,0.17079419299743445,11.71
HK.00883,2019-11-05 10:04:00,11.73,11.73,11.73,11.71,0.0,0.0,28000,346280.0,0.0,11.73
HK.00883,2019-11-05 10:05:00,11.73,11.73,11.73,11.71,0.0,0.0,16000,197960.0,0.0,11.73
HK.00883,2019-11-05 10:06:00,11.71,11.73,11.73,11.71,0.0,0.0,24000,296840.0,0.0,11.73
HK.00883,2019-11-05 10:07:00,11.73,11.75,11.75,11.71,0.0,0.0,842000,10425320.0,0.1705029838022129,11.73
HK.00883,2019-11-05 10:08:00,11.75,11.75,11.75,11.75,0.0,0.0,85000,1054000.0,0.0,11.75
HK.00883,2019-11-05 10:09:00,11.75,11.77,11.77,11.75,0.0,0.0,150000,1860420.0,0.1702127659574432,11.75
