code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-14 09:47:00,7.68,7.68,7.68,7.67,0.0,0.0,126000,1049270.0,0.0,7.68
HK.00883,2020-05-14 09:48:00,7.68,7.68,7.68,7.67,0.0,0.0,42000,349830.0,0.0,7.68
HK.00883,2020-05-14 09:49:00,7.68,7.69,7.7,7.68,0.0,0.0,960000,8004200.0,0.13020833333334214,7.68
HK.00883,2020-05-14 09:50:00,7.69,7.72,7.73,7.67,0.0,0.0,788000,6574150.0,0.39011703511052487,7.69
HK.00883,2020-05-14 09:51:00,7.71,7.71,7.72,7.71,0.0,0.0,182000,1521540.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 09:52:00,7.71,7.71,7.71,7.7,0.0,0.0,173000,1446190.0,0.0,7.71
HK.00883,2020-05-14 09:53:00,7.71,7.69,7.71,7.67,0.0,0.0,1406000,11722050.0,-0.25940337224383364,7.71
HK.00883,2020-05-14 09:54:00,7.69,7.69,7.69,7.67,0.0,0.0,546000,4549230.0,0.0,7.69
HK.00883,2020-05-14 09:55:00,7.69,7.69,7.69,7.68,0.0,0.0,240000,2001160.0,0.0,7.69
HK.00883,2020-05-14 09:56:00,7.69,7.69,7.69,7.68,0.0,0.0,235000,1959830.0,0.0,7.69
HK.00883,2020-05-14 09:57:00,7.69,7.66,7.69,7.65,0.0,0.0,1774000,14758940.0,-0.39011703511053636,7.69
HK.00883,2020-05-14 09:58:00,7.66,7.67,7.67,7.66,0.0,0.0,1396000,11611330.0,0.13054830287205987,7.66
HK.00883,2020-05-14 09:59:00,7.66,7.68,7.69,7.66,0.0,0.0,740000,6161930.0,0.13037809647978862,7.67
HK.00883,2020-05-14 10:00:00,7.68,7.66,7.68,7.66,0.0,0.0,378000,3143750.0,-0.26041666666666113,7.68
HK.00883,2020-05-14 10:01:00,7.66,7.68,7.68,7.65,0.0,0.0,363000,3019580.0,0.26109660574411975,7.66
HK.00883,2020-05-14 10:02:00,7.67,7.69,7.69,7.67,0.0,0.0,313000,2608090.0,0.13020833333334214,7.68
HK.00883,2020-05-14 10:03:00,7.69,7.69,7.69,7.66,0.0,0.0,800000,6663230.0,0.0,7.69
HK.00883,2020-05-14 10:04:00,7.69,7.69,7.7,7.68,0.0,0.0,199000,1658380.0,0.0,7.69
HK.00883,2020-05-14 10:05:00,7.69,7.68,7.69,7.68,0.0,0.0,46000,383540.0,-0.1300390117035198,7.69
HK.00883,2020-05-14 10:06:00,7.68,7.68,7.69,7.67,0.0,0.0,479000,3991250.0,0.0,7.68
HK.00883,2020-05-14 10:07:00,7.69,7.68,7.69,7.68,0.0,0.0,336000,2801010.0,0.0,7.68
HK.00883,2020-05-14 10:08:00,7.69,7.68,7.69,7.68,0.0,0.0,100000,833320.0,0.0,7.68
HK.00883,2020-05-14 10:09:00,7.68,7.69,7.69,7.68,0.0,0.0,55000,458670.0,0.13020833333334214,7.68
HK.00883,2020-05-14 10:10:00,7.68,7.67,7.68,7.66,0.0,0.0,1246000,10369140.0,-0.2600780234070281,7.69
HK.00883,2020-05-14 10:11:00,7.67,7.69,7.69,7.67,0.0,0.0,241000,2006560.0,0.2607561929595888,7.67
HK.00883,2020-05-14 10:12:00,7.68,7.7,7.7,7.68,0.0,0.0,280000,2332960.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:13:00,7.69,7.69,7.69,7.69,0.0,0.0,233000,1943220.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:14:00,7.7,7.71,7.73,7.7,0.0,0.0,397000,3322320.0,0.2600780234070166,7.69
HK.00883,2020-05-14 10:15:00,7.71,7.69,7.71,7.69,0.0,0.0,74000,617910.0,-0.25940337224383364,7.71
HK.00883,2020-05-14 10:16:00,7.7,7.7,7.7,7.68,0.0,0.0,219000,1825710.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:17:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,33360.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:18:00,7.7,7.7,7.7,7.7,0.0,0.0,85000,709750.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:19:00,7.7,7.7,7.71,7.7,0.0,0.0,182000,1520660.0,0.0,7.7
HK.00883,2020-05-14 10:20:00,7.7,7.7,7.71,7.7,0.0,0.0,27000,225480.0,0.0,7.7
HK.00883,2020-05-14 10:21:00,7.7,7.72,7.72,7.7,0.0,0.0,133000,1111890.0,0.25974025974025416,7.7
HK.00883,2020-05-14 10:22:00,7.71,7.71,7.72,7.71,0.0,0.0,98000,819500.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 10:23:00,7.71,7.71,7.71,7.71,0.0,0.0,4000,33440.0,0.0,7.71
HK.00883,2020-05-14 10:24:00,7.71,7.72,7.72,7.71,0.0,0.0,138000,1154380.0,0.12970168612191682,7.71
HK.00883,2020-05-14 10:25:00,7.71,7.72,7.72,7.71,0.0,0.0,38000,318000.0,0.0,7.72
HK.00883,2020-05-14 10:26:00,7.72,7.72,7.72,7.71,0.0,0.0,107000,894630.0,0.0,7.72
HK.00883,2020-05-14 10:27:00,7.71,7.71,7.71,7.71,0.0,0.0,53000,443080.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 10:28:00,7.71,7.7,7.71,7.69,0.0,0.0,557000,4651720.0,-0.12970168612191682,7.71
HK.00883,2020-05-14 10:29:00,7.7,7.7,7.71,7.7,0.0,0.0,44000,367470.0,0.0,7.7
HK.00883,2020-05-14 10:30:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,8350.0,0.0,7.7
HK.00883,2020-05-14 10:31:00,7.7,7.69,7.7,7.69,0.0,0.0,134000,1118730.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:32:00,7.69,7.69,7.69,7.68,0.0,0.0,115000,958840.0,0.0,7.69
HK.00883,2020-05-14 10:33:00,7.68,7.69,7.7,7.68,0.0,0.0,187000,1559510.0,0.0,7.69
HK.00883,2020-05-14 10:34:00,7.69,7.7,7.7,7.69,0.0,0.0,98000,817360.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:35:00,7.69,7.69,7.69,7.69,0.0,0.0,1000,8340.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:36:00,7.69,7.69,7.7,7.69,0.0,0.0,44000,366980.0,0.0,7.69
HK.00883,2020-05-14 10:37:00,7.69,7.69,7.7,7.69,0.0,0.0,9000,75080.0,0.0,7.69
HK.00883,2020-05-14 10:38:00,7.7,7.7,7.7,7.69,0.0,0.0,49000,409110.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:39:00,7.7,7.69,7.7,7.69,0.0,0.0,53000,442220.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:40:00,7.7,7.69,7.7,7.69,0.0,0.0,151000,1259390.0,0.0,7.69
HK.00883,2020-05-14 10:41:00,7.69,7.69,7.7,7.69,0.0,0.0,34000,283680.0,0.0,7.69
HK.00883,2020-05-14 10:42:00,7.7,7.69,7.7,7.69,0.0,0.0,57000,475540.0,0.0,7.69
HK.00883,2020-05-14 10:43:00,7.69,7.69,7.7,7.69,0.0,0.0,57000,475690.0,0.0,7.69
HK.00883,2020-05-14 10:44:00,7.69,7.69,7.7,7.69,0.0,0.0,22000,183540.0,0.0,7.69
HK.00883,2020-05-14 10:45:00,7.7,7.69,7.7,7.69,0.0,0.0,61000,508840.0,0.0,7.69
HK.00883,2020-05-14 10:46:00,7.69,7.69,7.7,7.69,0.0,0.0,114000,950800.0,0.0,7.69
HK.00883,2020-05-14 10:47:00,7.69,7.69,7.72,7.69,0.0,0.0,863000,7207990.0,0.0,7.69
HK.00883,2020-05-14 10:48:00,7.69,7.7,7.7,7.69,0.0,0.0,91000,759770.0,0.1300390117035083,7.69
HK.00883,2020-05-14 10:49:00,7.7,7.69,7.7,7.69,0.0,0.0,52000,434130.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 10:50:00,7.69,7.67,7.7,7.66,0.0,0.0,2054000,17103430.0,-0.2600780234070281,7.69
HK.00883,2020-05-14 10:51:00,7.67,7.67,7.67,7.66,0.0,0.0,143000,1188440.0,0.0,7.67
HK.00883,2020-05-14 10:52:00,7.66,7.67,7.67,7.66,0.0,0.0,97000,806500.0,0.0,7.67
HK.00883,2020-05-14 10:53:00,7.66,7.67,7.67,7.66,0.0,0.0,110000,914700.0,0.0,7.67
HK.00883,2020-05-14 10:54:00,7.66,7.67,7.67,7.66,0.0,0.0,69000,573830.0,0.0,7.67
HK.00883,2020-05-14 10:55:00,7.66,7.66,7.67,7.66,0.0,0.0,127000,1056200.0,-0.13037809647978862,7.67
HK.00883,2020-05-14 10:56:00,7.66,7.67,7.67,7.66,0.0,0.0,115000,956050.0,0.13054830287205987,7.66
HK.00883,2020-05-14 10:57:00,7.67,7.66,7.67,7.66,0.0,0.0,85000,706440.0,-0.13037809647978862,7.67
HK.00883,2020-05-14 10:58:00,7.66,7.66,7.67,7.66,0.0,0.0,189000,1570710.0,0.0,7.66
HK.00883,2020-05-14 10:59:00,7.66,7.69,7.69,7.66,0.0,0.0,705000,5869670.0,0.3916449086161912,7.66
HK.00883,2020-05-14 11:00:00,7.69,7.69,7.69,7.69,0.0,0.0,132000,1100880.0,0.0,7.69
HK.00883,2020-05-14 11:01:00,7.7,7.69,7.7,7.69,0.0,0.0,22000,183600.0,0.0,7.69
HK.00883,2020-05-14 11:02:00,7.69,7.68,7.69,7.67,0.0,0.0,513000,4271340.0,-0.1300390117035198,7.69
HK.00883,2020-05-14 11:03:00,7.68,7.68,7.69,7.68,0.0,0.0,69000,574970.0,0.0,7.68
HK.00883,2020-05-14 11:04:00,7.68,7.68,7.69,7.68,0.0,0.0,106000,883290.0,0.0,7.68
HK.00883,2020-05-14 11:05:00,7.69,7.68,7.69,7.68,0.0,0.0,154000,1283610.0,0.0,7.68
HK.00883,2020-05-14 11:06:00,7.68,7.69,7.69,7.68,0.0,0.0,113000,942100.0,0.13020833333334214,7.68
HK.00883,2020-05-14 11:07:00,7.68,7.69,7.69,7.68,0.0,0.0,121000,1008440.0,0.0,7.69
HK.00883,2020-05-14 11:08:00,7.68,7.68,7.68,7.68,0.0,0.0,68000,566440.0,-0.1300390117035198,7.69
HK.00883,2020-05-14 11:09:00,7.68,7.69,7.69,7.68,0.0,0.0,110000,916600.0,0.13020833333334214,7.68
HK.00883,2020-05-14 11:10:00,7.69,7.69,7.7,7.68,0.0,0.0,165000,1376330.0,0.0,7.69
HK.00883,2020-05-14 11:11:00,7.7,7.71,7.71,7.7,0.0,0.0,124000,1035520.0,0.2600780234070166,7.69
HK.00883,2020-05-14 11:12:00,7.71,7.72,7.73,7.71,0.0,0.0,296000,2477200.0,0.12970168612191682,7.71
HK.00883,2020-05-14 11:13:00,7.72,7.71,7.72,7.71,0.0,0.0,72000,602600.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 11:14:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00883,2020-05-14 11:15:00,7.72,7.71,7.72,7.71,0.0,0.0,12000,100420.0,0.0,7.71
HK.00883,2020-05-14 11:16:00,7.71,7.71,7.72,7.71,0.0,0.0,10000,83670.0,0.0,7.71
HK.00883,2020-05-14 11:17:00,7.71,7.71,7.72,7.71,0.0,0.0,35000,292840.0,0.0,7.71
HK.00883,2020-05-14 11:18:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,25080.0,0.0,7.71
HK.00883,2020-05-14 11:19:00,7.71,7.72,7.72,7.71,0.0,0.0,306000,2560970.0,0.12970168612191682,7.71
HK.00883,2020-05-14 11:20:00,7.72,7.71,7.72,7.71,0.0,0.0,88000,736440.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 11:21:00,7.71,7.71,7.72,7.7,0.0,0.0,286000,2391290.0,0.0,7.71
HK.00883,2020-05-14 11:22:00,7.71,7.71,7.72,7.71,0.0,0.0,62000,518340.0,0.0,7.71
HK.00883,2020-05-14 11:23:00,7.71,7.72,7.72,7.71,0.0,0.0,86000,719590.0,0.12970168612191682,7.71
HK.00883,2020-05-14 11:24:00,7.72,7.72,7.72,7.72,0.0,0.0,2000,16740.0,0.0,7.72
HK.00883,2020-05-14 11:25:00,7.72,7.72,7.72,7.71,0.0,0.0,28000,234330.0,0.0,7.72
HK.00883,2020-05-14 11:26:00,7.72,7.72,7.73,7.72,0.0,0.0,227000,1900010.0,0.0,7.72
HK.00883,2020-05-14 11:27:00,7.71,7.71,7.72,7.71,0.0,0.0,75000,627520.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 11:28:00,7.72,7.72,7.72,7.72,0.0,0.0,148000,1238760.0,0.12970168612191682,7.71
HK.00883,2020-05-14 11:29:00,7.72,7.72,7.73,7.72,0.0,0.0,11000,92100.0,0.0,7.72
HK.00883,2020-05-14 11:30:00,7.73,7.74,7.74,7.73,0.0,0.0,720000,6035470.0,0.25906735751295934,7.72
HK.00883,2020-05-14 11:31:00,7.74,7.74,7.74,7.74,0.0,0.0,27000,226530.0,0.0,7.74
HK.00883,2020-05-14 11:32:00,7.73,7.74,7.74,7.73,0.0,0.0,100000,838990.0,0.0,7.74
HK.00883,2020-05-14 11:33:00,7.74,7.74,7.75,7.74,0.0,0.0,125000,1049410.0,0.0,7.74
HK.00883,2020-05-14 11:34:00,7.75,7.75,7.75,7.75,0.0,0.0,9000,75600.0,0.12919896640826598,7.74
HK.00883,2020-05-14 11:35:00,7.75,7.75,7.75,7.75,0.0,0.0,20000,168000.0,0.0,7.75
HK.00883,2020-05-14 11:36:00,7.74,7.74,7.74,7.74,0.0,0.0,259000,2173010.0,-0.12903225806451338,7.75
HK.00883,2020-05-14 11:37:00,7.73,7.73,7.74,7.73,0.0,0.0,63000,528060.0,-0.12919896640826598,7.74
HK.00883,2020-05-14 11:38:00,7.73,7.73,7.73,7.73,0.0,0.0,1000,8380.0,0.0,7.73
HK.00883,2020-05-14 11:39:00,7.74,7.73,7.74,7.73,0.0,0.0,14000,117430.0,0.0,7.73
HK.00883,2020-05-14 11:40:00,7.73,7.73,7.73,7.73,0.0,0.0,10000,83800.0,0.0,7.73
HK.00883,2020-05-14 11:41:00,7.73,7.74,7.74,7.73,0.0,0.0,36000,301870.0,0.1293661060802042,7.73
HK.00883,2020-05-14 11:42:00,7.73,7.73,7.74,7.73,0.0,0.0,7000,58680.0,-0.12919896640826598,7.74
HK.00883,2020-05-14 11:43:00,7.73,7.73,7.74,7.73,0.0,0.0,63000,528370.0,0.0,7.73
HK.00883,2020-05-14 11:44:00,7.74,7.73,7.74,7.73,0.0,0.0,214000,1793400.0,0.0,7.73
HK.00883,2020-05-14 11:45:00,7.72,7.72,7.73,7.72,0.0,0.0,139000,1163730.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 11:46:00,7.72,7.73,7.73,7.72,0.0,0.0,68000,569830.0,0.12953367875648542,7.72
HK.00883,2020-05-14 11:47:00,7.72,7.73,7.73,7.72,0.0,0.0,133000,1114060.0,0.0,7.73
HK.00883,2020-05-14 11:48:00,7.72,7.73,7.73,7.72,0.0,0.0,54000,452400.0,0.0,7.73
HK.00883,2020-05-14 11:49:00,7.73,7.73,7.73,7.72,0.0,0.0,57000,477520.0,0.0,7.73
HK.00883,2020-05-14 11:50:00,7.72,7.72,7.73,7.72,0.0,0.0,86000,720620.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 11:51:00,7.73,7.72,7.73,7.72,0.0,0.0,41000,343420.0,0.0,7.72
HK.00883,2020-05-14 11:52:00,7.73,7.73,7.73,7.72,0.0,0.0,131000,1097520.0,0.12953367875648542,7.72
HK.00883,2020-05-14 11:53:00,7.72,7.72,7.73,7.72,0.0,0.0,125000,1046540.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 11:54:00,7.72,7.72,7.73,7.71,0.0,0.0,713000,5967730.0,0.0,7.72
HK.00883,2020-05-14 11:55:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00883,2020-05-14 11:56:00,7.72,7.72,7.72,7.72,0.0,0.0,1000,8370.0,0.0,7.72
HK.00883,2020-05-14 11:57:00,7.72,7.73,7.73,7.72,0.0,0.0,182000,1523470.0,0.12953367875648542,7.72
HK.00883,2020-05-14 11:58:00,7.72,7.73,7.73,7.72,0.0,0.0,133000,1114500.0,0.0,7.73
HK.00883,2020-05-14 11:59:00,7.73,7.73,7.73,7.73,0.0,0.0,22000,184360.0,0.0,7.73
HK.00883,2020-05-14 12:00:00,7.72,7.72,7.72,7.72,0.0,0.0,19000,159030.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 13:01:00,7.73,7.69,7.73,7.69,0.0,0.0,1412000,11802990.0,-0.3886010362694218,7.72
HK.00883,2020-05-14 13:02:00,7.69,7.69,7.7,7.69,0.0,0.0,64000,533780.0,0.0,7.69
HK.00883,2020-05-14 13:03:00,7.69,7.69,7.69,7.68,0.0,0.0,196000,1633880.0,0.0,7.69
HK.00883,2020-05-14 13:04:00,7.7,7.72,7.72,7.7,0.0,0.0,603000,5037690.0,0.39011703511052487,7.69
HK.00883,2020-05-14 13:05:00,7.72,7.71,7.72,7.71,0.0,0.0,3000,25090.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:06:00,7.71,7.71,7.71,7.71,0.0,0.0,5000,41800.0,0.0,7.71
HK.00883,2020-05-14 13:07:00,7.71,7.72,7.72,7.71,0.0,0.0,33000,276170.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:08:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,8360.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:09:00,7.71,7.71,7.71,7.71,0.0,0.0,9000,75240.0,0.0,7.71
HK.00883,2020-05-14 13:10:00,7.71,7.71,7.72,7.71,0.0,0.0,44000,367860.0,0.0,7.71
HK.00883,2020-05-14 13:11:00,7.71,7.71,7.71,7.71,0.0,0.0,10000,83600.0,0.0,7.71
HK.00883,2020-05-14 13:12:00,7.71,7.71,7.71,7.71,0.0,0.0,4000,33440.0,0.0,7.71
HK.00883,2020-05-14 13:13:00,7.71,7.71,7.71,7.71,0.0,0.0,19000,158840.0,0.0,7.71
HK.00883,2020-05-14 13:14:00,7.71,7.72,7.72,7.71,0.0,0.0,16000,133900.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:15:00,7.71,7.71,7.71,7.71,0.0,0.0,4000,33440.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:16:00,7.72,7.72,7.72,7.72,0.0,0.0,16000,133920.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:17:00,7.71,7.72,7.72,7.71,0.0,0.0,32000,267640.0,0.0,7.72
HK.00883,2020-05-14 13:18:00,7.72,7.71,7.73,7.71,0.0,0.0,575000,4812660.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:19:00,7.72,7.71,7.72,7.71,0.0,0.0,7000,58580.0,0.0,7.71
HK.00883,2020-05-14 13:20:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,25080.0,0.0,7.71
HK.00883,2020-05-14 13:21:00,7.72,7.72,7.72,7.71,0.0,0.0,32000,267780.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:22:00,7.72,7.72,7.72,7.71,0.0,0.0,31000,259380.0,0.0,7.72
HK.00883,2020-05-14 13:23:00,7.72,7.71,7.72,7.71,0.0,0.0,27000,225760.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:24:00,7.71,7.71,7.71,7.71,0.0,0.0,5000,41800.0,0.0,7.71
HK.00883,2020-05-14 13:25:00,7.71,7.71,7.72,7.71,0.0,0.0,60000,502100.0,0.0,7.71
HK.00883,2020-05-14 13:26:00,7.72,7.72,7.72,7.71,0.0,0.0,5000,41840.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:27:00,7.72,7.71,7.72,7.71,0.0,0.0,31000,259200.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:28:00,7.72,7.71,7.72,7.71,0.0,0.0,40000,334590.0,0.0,7.71
HK.00883,2020-05-14 13:29:00,7.72,7.71,7.72,7.71,0.0,0.0,64000,535080.0,0.0,7.71
HK.00883,2020-05-14 13:30:00,7.71,7.71,7.71,7.71,0.0,0.0,6000,50160.0,0.0,7.71
HK.00883,2020-05-14 13:31:00,7.71,7.71,7.72,7.71,0.0,0.0,73000,610750.0,0.0,7.71
HK.00883,2020-05-14 13:32:00,7.71,7.72,7.72,7.71,0.0,0.0,169000,1414480.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:33:00,7.72,7.7,7.72,7.7,0.0,0.0,547000,4572330.0,-0.25906735751294785,7.72
HK.00883,2020-05-14 13:34:00,7.71,7.7,7.71,7.7,0.0,0.0,10000,83580.0,0.0,7.7
HK.00883,2020-05-14 13:35:00,7.7,7.7,7.7,7.69,0.0,0.0,249000,2079120.0,0.0,7.7
HK.00883,2020-05-14 13:36:00,7.69,7.69,7.69,7.69,0.0,0.0,18000,150120.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 13:37:00,7.69,7.69,7.69,7.69,0.0,0.0,12000,100080.0,0.0,7.69
HK.00883,2020-05-14 13:38:00,7.69,7.69,7.69,7.69,0.0,0.0,1000,8340.0,0.0,7.69
HK.00883,2020-05-14 13:39:00,7.69,7.69,7.69,7.69,0.0,0.0,27000,225180.0,0.0,7.69
HK.00883,2020-05-14 13:40:00,7.69,7.69,7.69,7.69,0.0,0.0,44000,366960.0,0.0,7.69
HK.00883,2020-05-14 13:41:00,7.69,7.69,7.69,7.69,0.0,0.0,17000,141780.0,0.0,7.69
HK.00883,2020-05-14 13:42:00,7.69,7.69,7.69,7.69,0.0,0.0,24000,200160.0,0.0,7.69
HK.00883,2020-05-14 13:43:00,7.69,7.69,7.7,7.69,0.0,0.0,28000,233570.0,0.0,7.69
HK.00883,2020-05-14 13:44:00,7.69,7.69,7.7,7.69,0.0,0.0,43000,358740.0,0.0,7.69
HK.00883,2020-05-14 13:45:00,7.69,7.7,7.7,7.69,0.0,0.0,60000,500740.0,0.1300390117035083,7.69
HK.00883,2020-05-14 13:46:00,7.69,7.69,7.7,7.69,0.0,0.0,47000,392140.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 13:47:00,7.7,7.69,7.7,7.69,0.0,0.0,4000,33370.0,0.0,7.69
HK.00883,2020-05-14 13:48:00,7.69,7.72,7.74,7.69,0.0,0.0,1733000,14490040.0,0.39011703511052487,7.69
HK.00883,2020-05-14 13:49:00,7.72,7.72,7.72,7.72,0.0,0.0,169000,1414530.0,0.0,7.72
HK.00883,2020-05-14 13:50:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,16720.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:51:00,7.72,7.71,7.72,7.71,0.0,0.0,326000,2728570.0,0.0,7.71
HK.00883,2020-05-14 13:52:00,7.72,7.71,7.72,7.71,0.0,0.0,115000,962040.0,0.0,7.71
HK.00883,2020-05-14 13:53:00,7.71,7.72,7.72,7.71,0.0,0.0,136000,1138310.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:54:00,7.72,7.72,7.73,7.71,0.0,0.0,174000,1456390.0,0.0,7.72
HK.00883,2020-05-14 13:55:00,7.72,7.71,7.72,7.71,0.0,0.0,6000,50210.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 13:56:00,7.71,7.72,7.72,7.71,0.0,0.0,11000,92000.0,0.12970168612191682,7.71
HK.00883,2020-05-14 13:57:00,7.71,7.72,7.72,7.71,0.0,0.0,6000,50190.0,0.0,7.72
HK.00883,2020-05-14 13:58:00,7.72,7.72,7.72,7.72,0.0,0.0,434000,3632580.0,0.0,7.72
HK.00883,2020-05-14 13:59:00,7.72,7.72,7.73,7.71,0.0,0.0,166000,1389390.0,0.0,7.72
HK.00883,2020-05-14 14:00:00,7.72,7.71,7.72,7.71,0.0,0.0,54000,451970.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 14:01:00,7.72,7.72,7.72,7.72,0.0,0.0,24000,200880.0,0.12970168612191682,7.71
HK.00883,2020-05-14 14:02:00,7.72,7.69,7.72,7.69,0.0,0.0,1078000,9001110.0,-0.3886010362694218,7.72
HK.00883,2020-05-14 14:03:00,7.69,7.69,7.7,7.69,0.0,0.0,260000,2168470.0,0.0,7.69
HK.00883,2020-05-14 14:04:00,7.7,7.69,7.7,7.69,0.0,0.0,11000,91840.0,0.0,7.69
HK.00883,2020-05-14 14:05:00,7.69,7.69,7.7,7.69,0.0,0.0,7000,58410.0,0.0,7.69
HK.00883,2020-05-14 14:06:00,7.69,7.69,7.7,7.69,0.0,0.0,260000,2168430.0,0.0,7.69
HK.00883,2020-05-14 14:07:00,7.68,7.72,7.72,7.68,0.0,0.0,846000,7062070.0,0.39011703511052487,7.69
HK.00883,2020-05-14 14:08:00,7.72,7.68,7.72,7.68,0.0,0.0,290000,2418490.0,-0.5181347150259072,7.72
HK.00883,2020-05-14 14:09:00,7.69,7.68,7.69,7.68,0.0,0.0,4000,33350.0,0.0,7.68
HK.00883,2020-05-14 14:10:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,16660.0,0.0,7.68
HK.00883,2020-05-14 14:11:00,7.69,7.7,7.71,7.69,0.0,0.0,376000,3139010.0,0.2604166666666727,7.68
HK.00883,2020-05-14 14:12:00,7.71,7.7,7.71,7.7,0.0,0.0,5000,41790.0,0.0,7.7
HK.00883,2020-05-14 14:13:00,7.71,7.71,7.71,7.71,0.0,0.0,20000,167200.0,0.12987012987012708,7.7
