code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-22 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,1705000,15004000.0,0.0,8.42
HK.00883,2020-05-22 09:31:00,8.16,8.17,8.2,8.15,0.0,0.0,1801000,15871090.0,0.24539877300612972,8.15
HK.00883,2020-05-22 09:32:00,8.16,8.1,8.17,8.1,0.0,0.0,2804000,24650140.0,-0.8567931456548383,8.17
HK.00883,2020-05-22 09:33:00,8.1,8.11,8.12,8.1,0.0,0.0,280000,2451600.0,0.12345679012345416,8.1
HK.00883,2020-05-22 09:34:00,8.1,8.09,8.13,8.09,0.0,0.0,1661000,14555960.0,-0.24660912453760264,8.11
HK.00883,2020-05-22 09:35:00,8.11,8.14,8.15,8.09,0.0,0.0,790000,6932010.0,0.6180469715698481,8.09
HK.00883,2020-05-22 09:36:00,8.14,8.18,8.18,8.13,0.0,0.0,1144000,10067500.0,0.4914004914004809,8.14
HK.00883,2020-05-22 09:37:00,8.18,8.16,8.18,8.15,0.0,0.0,555000,4891830.0,-0.24449877750610727,8.18
HK.00883,2020-05-22 09:38:00,8.16,8.17,8.17,8.16,0.0,0.0,934000,8233530.0,0.12254901960784054,8.16
HK.00883,2020-05-22 09:39:00,8.16,8.16,8.17,8.16,0.0,0.0,784000,6912370.0,-0.12239902080783092,8.17
HK.00883,2020-05-22 09:40:00,8.16,8.17,8.18,8.15,0.0,0.0,538000,4740260.0,0.12254901960784054,8.16
HK.00883,2020-05-22 09:41:00,8.15,8.16,8.16,8.15,0.0,0.0,378000,3329110.0,-0.12239902080783092,8.17
HK.00883,2020-05-22 09:42:00,8.15,8.15,8.16,8.15,0.0,0.0,1291000,11360900.0,-0.12254901960784054,8.16
HK.00883,2020-05-22 09:43:00,8.15,8.19,8.19,8.15,0.0,0.0,658000,5797800.0,0.49079754601225944,8.15
HK.00883,2020-05-22 09:44:00,8.18,8.18,8.19,8.17,0.0,0.0,518000,4572950.0,-0.1221001221001195,8.19
HK.00883,2020-05-22 09:45:00,8.18,8.17,8.2,8.17,0.0,0.0,339000,2992600.0,-0.12224938875305363,8.18
HK.00883,2020-05-22 09:46:00,8.17,8.18,8.18,8.16,0.0,0.0,830000,7318490.0,0.12239902080783092,8.17
HK.00883,2020-05-22 09:47:00,8.16,8.18,8.18,8.16,0.0,0.0,205000,1808090.0,0.0,8.18
HK.00883,2020-05-22 09:48:00,8.17,8.16,8.17,8.15,0.0,0.0,1669000,14705710.0,-0.24449877750610727,8.18
HK.00883,2020-05-22 09:49:00,8.15,8.15,8.16,8.15,0.0,0.0,1156000,10173630.0,-0.12254901960784054,8.16
HK.00883,2020-05-22 09:50:00,8.15,8.15,8.15,8.14,0.0,0.0,1021000,8984770.0,0.0,8.15
HK.00883,2020-05-22 09:51:00,8.15,8.15,8.16,8.14,0.0,0.0,654000,5755510.0,0.0,8.15
HK.00883,2020-05-22 09:52:00,8.15,8.16,8.16,8.14,0.0,0.0,804000,7075590.0,0.12269938650306486,8.15
HK.00883,2020-05-22 09:53:00,8.15,8.15,8.16,8.15,0.0,0.0,617000,5429650.0,-0.12254901960784054,8.16
HK.00883,2020-05-22 09:54:00,8.15,8.16,8.17,8.15,0.0,0.0,499000,4394940.0,0.12269938650306486,8.15
HK.00883,2020-05-22 09:55:00,8.16,8.16,8.16,8.16,0.0,0.0,400000,3524000.0,0.0,8.16
HK.00883,2020-05-22 09:56:00,8.15,8.15,8.16,8.15,0.0,0.0,318000,2798500.0,-0.12254901960784054,8.16
HK.00883,2020-05-22 09:57:00,8.15,8.15,8.16,8.15,0.0,0.0,285000,2508020.0,0.0,8.15
HK.00883,2020-05-22 09:58:00,8.15,8.15,8.16,8.15,0.0,0.0,189000,1663390.0,0.0,8.15
HK.00883,2020-05-22 09:59:00,8.15,8.14,8.16,8.14,0.0,0.0,291000,2558980.0,-0.12269938650306486,8.15
HK.00883,2020-05-22 10:00:00,8.15,8.14,8.15,8.14,0.0,0.0,712000,6265120.0,0.0,8.14
HK.00883,2020-05-22 10:01:00,8.14,8.14,8.15,8.13,0.0,0.0,922000,8101170.0,0.0,8.14
HK.00883,2020-05-22 10:02:00,8.13,8.13,8.13,8.12,0.0,0.0,337000,2958110.0,-0.12285012285012023,8.14
HK.00883,2020-05-22 10:03:00,8.13,8.13,8.13,8.13,0.0,0.0,286000,2511080.0,0.0,8.13
HK.00883,2020-05-22 10:04:00,8.13,8.15,8.15,8.13,0.0,0.0,288000,2531500.0,0.24600246002459497,8.13
