code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-07 10:22:00,8.06,8.08,8.09,8.06,0.0,0.0,337000,2940600.0,0.24813895781637188,8.06
HK.00883,2020-04-07 10:23:00,8.07,8.08,8.09,8.07,0.0,0.0,198000,1728160.0,0.0,8.08
HK.00883,2020-04-07 10:24:00,8.08,8.08,8.09,8.07,0.0,0.0,125000,1091250.0,0.0,8.08
HK.00883,2020-04-07 10:25:00,8.09,8.08,8.09,8.07,0.0,0.0,176000,1536770.0,0.0,8.08
HK.00883,2020-04-07 10:26:00,8.08,8.08,8.09,8.07,0.0,0.0,360000,3142580.0,0.0,8.08
HK.00883,2020-04-07 10:27:00,8.08,8.07,8.08,8.07,0.0,0.0,235000,2051090.0,-0.12376237623762112,8.08
HK.00883,2020-04-07 10:28:00,8.08,8.07,8.08,8.07,0.0,0.0,180000,1570410.0,0.0,8.07
HK.00883,2020-04-07 10:29:00,8.08,8.07,8.08,8.06,0.0,0.0,418000,3645060.0,0.0,8.07
HK.00883,2020-04-07 10:30:00,8.07,8.08,8.09,8.07,0.0,0.0,325000,2836920.0,0.12391573729863428,8.07
HK.00883,2020-04-07 10:31:00,8.09,8.07,8.09,8.06,0.0,0.0,595000,5188450.0,-0.12376237623762112,8.08
HK.00883,2020-04-07 10:32:00,8.08,8.07,8.08,8.07,0.0,0.0,436000,3804480.0,0.0,8.07
HK.00883,2020-04-07 10:33:00,8.07,8.09,8.09,8.06,0.0,0.0,461000,4022320.0,0.24783147459726856,8.07
HK.00883,2020-04-07 10:34:00,8.09,8.09,8.09,8.08,0.0,0.0,380000,3320970.0,0.0,8.09
HK.00883,2020-04-07 10:35:00,8.09,8.08,8.1,8.08,0.0,0.0,526000,4592830.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 10:36:00,8.08,8.07,8.08,8.07,0.0,0.0,169000,1474510.0,-0.12376237623762112,8.08
HK.00883,2020-04-07 10:37:00,8.07,8.07,8.08,8.07,0.0,0.0,126000,1099040.0,0.0,8.07
HK.00883,2020-04-07 10:38:00,8.07,8.07,8.08,8.07,0.0,0.0,80000,697730.0,0.0,8.07
HK.00883,2020-04-07 10:39:00,8.07,8.08,8.09,8.07,0.0,0.0,325000,2837820.0,0.12391573729863428,8.07
HK.00883,2020-04-07 10:40:00,8.08,8.08,8.09,8.08,0.0,0.0,109000,952280.0,0.0,8.08
HK.00883,2020-04-07 10:41:00,8.09,8.09,8.1,8.08,0.0,0.0,365000,3190970.0,0.12376237623762112,8.08
HK.00883,2020-04-07 10:42:00,8.1,8.13,8.13,8.09,0.0,0.0,387000,3387920.0,0.49443757725588283,8.09
HK.00883,2020-04-07 10:43:00,8.13,8.12,8.13,8.11,0.0,0.0,22000,192870.0,-0.12300123001231934,8.13
HK.00883,2020-04-07 10:44:00,8.11,8.11,8.12,8.11,0.0,0.0,32000,280420.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 10:45:00,8.11,8.11,8.12,8.11,0.0,0.0,103000,902790.0,0.0,8.11
HK.00883,2020-04-07 10:46:00,8.11,8.1,8.12,8.1,0.0,0.0,181000,1585280.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 10:47:00,8.1,8.08,8.11,8.08,0.0,0.0,390000,3411050.0,-0.24691358024690832,8.1
HK.00883,2020-04-07 10:48:00,8.09,8.1,8.11,8.08,0.0,0.0,195000,1705490.0,0.24752475247524225,8.08
HK.00883,2020-04-07 10:49:00,8.1,8.11,8.11,8.1,0.0,0.0,59000,516360.0,0.12345679012345416,8.1
HK.00883,2020-04-07 10:50:00,8.1,8.09,8.11,8.08,0.0,0.0,320000,2799350.0,-0.24660912453760264,8.11
HK.00883,2020-04-07 10:51:00,8.09,8.11,8.12,8.09,0.0,0.0,396000,3466090.0,0.24721878862793045,8.09
HK.00883,2020-04-07 10:52:00,8.1,8.1,8.11,8.1,0.0,0.0,44000,385350.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 10:53:00,8.1,8.11,8.11,8.1,0.0,0.0,368000,3222090.0,0.12345679012345416,8.1
HK.00883,2020-04-07 10:54:00,8.11,8.11,8.12,8.1,0.0,0.0,247000,2163820.0,0.0,8.11
HK.00883,2020-04-07 10:55:00,8.11,8.11,8.12,8.11,0.0,0.0,79000,692120.0,0.0,8.11
HK.00883,2020-04-07 10:56:00,8.11,8.1,8.12,8.1,0.0,0.0,140000,1226640.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 10:57:00,8.11,8.11,8.11,8.1,0.0,0.0,162000,1419050.0,0.12345679012345416,8.1
HK.00883,2020-04-07 10:58:00,8.11,8.12,8.12,8.11,0.0,0.0,55000,481870.0,0.12330456226880132,8.11
HK.00883,2020-04-07 10:59:00,8.12,8.11,8.12,8.11,0.0,0.0,52000,455830.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 11:00:00,8.11,8.11,8.12,8.11,0.0,0.0,96000,841310.0,0.0,8.11
HK.00883,2020-04-07 11:01:00,8.12,8.11,8.12,8.11,0.0,0.0,53000,464470.0,0.0,8.11
HK.00883,2020-04-07 11:02:00,8.12,8.12,8.12,8.11,0.0,0.0,70000,613620.0,0.12330456226880132,8.11
HK.00883,2020-04-07 11:03:00,8.11,8.12,8.13,8.11,0.0,0.0,346000,3034090.0,0.0,8.12
HK.00883,2020-04-07 11:04:00,8.13,8.12,8.13,8.11,0.0,0.0,359000,3148700.0,0.0,8.12
HK.00883,2020-04-07 11:05:00,8.13,8.12,8.13,8.12,0.0,0.0,75000,658270.0,0.0,8.12
HK.00883,2020-04-07 11:06:00,8.12,8.11,8.13,8.11,0.0,0.0,419000,3674670.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 11:07:00,8.12,8.12,8.12,8.11,0.0,0.0,117000,1025910.0,0.12330456226880132,8.11
HK.00883,2020-04-07 11:08:00,8.11,8.11,8.13,8.11,0.0,0.0,479000,4200860.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 11:09:00,8.13,8.11,8.13,8.11,0.0,0.0,51000,447150.0,0.0,8.11
HK.00883,2020-04-07 11:10:00,8.12,8.11,8.12,8.11,0.0,0.0,82000,718920.0,0.0,8.11
HK.00883,2020-04-07 11:11:00,8.12,8.12,8.12,8.11,0.0,0.0,86000,754040.0,0.12330456226880132,8.11
HK.00883,2020-04-07 11:12:00,8.11,8.12,8.12,8.11,0.0,0.0,82000,718810.0,0.0,8.12
HK.00883,2020-04-07 11:13:00,8.12,8.12,8.12,8.1,0.0,0.0,580000,5080520.0,0.0,8.12
HK.00883,2020-04-07 11:14:00,8.11,8.11,8.12,8.1,0.0,0.0,294000,2575260.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 11:15:00,8.1,8.1,8.11,8.1,0.0,0.0,103000,902190.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:16:00,8.1,8.1,8.11,8.1,0.0,0.0,85000,744290.0,0.0,8.1
HK.00883,2020-04-07 11:17:00,8.11,8.1,8.11,8.1,0.0,0.0,129000,1129830.0,0.0,8.1
HK.00883,2020-04-07 11:18:00,8.11,8.1,8.11,8.1,0.0,0.0,1259000,11022310.0,0.0,8.1
HK.00883,2020-04-07 11:19:00,8.1,8.1,8.12,8.1,0.0,0.0,782000,6847050.0,0.0,8.1
HK.00883,2020-04-07 11:20:00,8.11,8.1,8.11,8.1,0.0,0.0,52000,455370.0,0.0,8.1
HK.00883,2020-04-07 11:21:00,8.1,8.1,8.11,8.07,0.0,0.0,1014000,8866430.0,0.0,8.1
HK.00883,2020-04-07 11:22:00,8.09,8.1,8.1,8.08,0.0,0.0,156000,1363600.0,0.0,8.1
HK.00883,2020-04-07 11:23:00,8.1,8.1,8.11,8.09,0.0,0.0,212000,1855370.0,0.0,8.1
HK.00883,2020-04-07 11:24:00,8.11,8.11,8.12,8.11,0.0,0.0,116000,1016210.0,0.12345679012345416,8.1
HK.00883,2020-04-07 11:25:00,8.11,8.11,8.12,8.11,0.0,0.0,47000,411850.0,0.0,8.11
HK.00883,2020-04-07 11:26:00,8.11,8.11,8.11,8.1,0.0,0.0,409000,3580540.0,0.0,8.11
HK.00883,2020-04-07 11:27:00,8.1,8.11,8.11,8.1,0.0,0.0,200000,1751840.0,0.0,8.11
HK.00883,2020-04-07 11:28:00,8.11,8.11,8.12,8.1,0.0,0.0,215000,1883430.0,0.0,8.11
HK.00883,2020-04-07 11:29:00,8.1,8.11,8.11,8.1,0.0,0.0,136000,1190110.0,0.0,8.11
HK.00883,2020-04-07 11:30:00,8.1,8.11,8.11,8.1,0.0,0.0,46000,402780.0,0.0,8.11
HK.00883,2020-04-07 11:31:00,8.11,8.11,8.11,8.1,0.0,0.0,62000,542930.0,0.0,8.11
HK.00883,2020-04-07 11:32:00,8.11,8.1,8.11,8.1,0.0,0.0,51000,446650.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:33:00,8.1,8.11,8.11,8.1,0.0,0.0,76000,665420.0,0.12345679012345416,8.1
HK.00883,2020-04-07 11:34:00,8.11,8.1,8.11,8.1,0.0,0.0,51000,446510.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:35:00,8.1,8.09,8.11,8.09,0.0,0.0,1035000,9056060.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 11:36:00,8.1,8.11,8.11,8.09,0.0,0.0,426000,3729580.0,0.24721878862793045,8.09
HK.00883,2020-04-07 11:37:00,8.11,8.11,8.11,8.1,0.0,0.0,70000,612880.0,0.0,8.11
HK.00883,2020-04-07 11:38:00,8.1,8.11,8.11,8.1,0.0,0.0,43000,376520.0,0.0,8.11
HK.00883,2020-04-07 11:39:00,8.11,8.1,8.11,8.1,0.0,0.0,53000,464110.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:40:00,8.11,8.1,8.12,8.1,0.0,0.0,391000,3424990.0,0.0,8.1
HK.00883,2020-04-07 11:41:00,8.11,8.09,8.11,8.09,0.0,0.0,347000,3036220.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 11:42:00,8.09,8.1,8.11,8.09,0.0,0.0,111000,971290.0,0.12360939431396523,8.09
HK.00883,2020-04-07 11:43:00,8.11,8.11,8.11,8.1,0.0,0.0,168000,1471410.0,0.12345679012345416,8.1
HK.00883,2020-04-07 11:44:00,8.11,8.11,8.11,8.1,0.0,0.0,48000,420290.0,0.0,8.11
HK.00883,2020-04-07 11:45:00,8.11,8.11,8.11,8.1,0.0,0.0,82000,717720.0,0.0,8.11
HK.00883,2020-04-07 11:46:00,8.1,8.1,8.11,8.1,0.0,0.0,44000,385290.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:47:00,8.1,8.09,8.11,8.09,0.0,0.0,381000,3333750.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 11:48:00,8.09,8.09,8.1,8.09,0.0,0.0,52000,454900.0,0.0,8.09
HK.00883,2020-04-07 11:49:00,8.1,8.09,8.1,8.09,0.0,0.0,120000,1049150.0,0.0,8.09
HK.00883,2020-04-07 11:50:00,8.1,8.08,8.1,8.08,0.0,0.0,367000,3207460.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 11:51:00,8.09,8.08,8.09,8.08,0.0,0.0,48000,419260.0,0.0,8.08
HK.00883,2020-04-07 11:52:00,8.09,8.09,8.1,8.08,0.0,0.0,209000,1826600.0,0.12376237623762112,8.08
HK.00883,2020-04-07 11:53:00,8.09,8.08,8.1,8.08,0.0,0.0,65000,568080.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 11:54:00,8.09,8.09,8.1,8.08,0.0,0.0,407000,3560550.0,0.12376237623762112,8.08
HK.00883,2020-04-07 11:55:00,8.09,8.08,8.09,8.08,0.0,0.0,144000,1258520.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 11:56:00,8.09,8.11,8.11,8.09,0.0,0.0,116000,1014650.0,0.3712871287128634,8.08
HK.00883,2020-04-07 11:57:00,8.1,8.1,8.1,8.09,0.0,0.0,57000,498360.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 11:58:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,201130.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 11:59:00,8.1,8.09,8.1,8.09,0.0,0.0,64000,559690.0,0.0,8.09
HK.00883,2020-04-07 12:00:00,8.1,8.09,8.1,8.08,0.0,0.0,69000,603200.0,0.0,8.09
HK.00883,2020-04-07 13:01:00,8.1,8.1,8.12,8.09,0.0,0.0,1409000,12346590.0,0.12360939431396523,8.09
HK.00883,2020-04-07 13:02:00,8.11,8.1,8.11,8.1,0.0,0.0,252000,2205370.0,0.0,8.1
HK.00883,2020-04-07 13:03:00,8.1,8.11,8.11,8.1,0.0,0.0,20000,175100.0,0.12345679012345416,8.1
HK.00883,2020-04-07 13:04:00,8.11,8.1,8.11,8.1,0.0,0.0,71000,621630.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 13:05:00,8.11,8.09,8.11,8.09,0.0,0.0,153000,1338700.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 13:06:00,8.1,8.1,8.1,8.1,0.0,0.0,227000,1986250.0,0.12360939431396523,8.09
HK.00883,2020-04-07 13:07:00,8.09,8.1,8.12,8.09,0.0,0.0,392000,3431540.0,0.0,8.1
HK.00883,2020-04-07 13:08:00,8.1,8.11,8.11,8.1,0.0,0.0,29000,253920.0,0.12345679012345416,8.1
HK.00883,2020-04-07 13:09:00,8.1,8.11,8.12,8.1,0.0,0.0,160000,1401460.0,0.0,8.11
HK.00883,2020-04-07 13:10:00,8.11,8.11,8.11,8.1,0.0,0.0,20000,175180.0,0.0,8.11
HK.00883,2020-04-07 13:11:00,8.1,8.1,8.11,8.1,0.0,0.0,190000,1662790.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 13:12:00,8.09,8.09,8.09,8.09,0.0,0.0,21000,183540.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 13:13:00,8.1,8.1,8.1,8.09,0.0,0.0,33000,288660.0,0.12360939431396523,8.09
HK.00883,2020-04-07 13:14:00,8.1,8.1,8.1,8.09,0.0,0.0,115000,1005790.0,0.0,8.1
HK.00883,2020-04-07 13:15:00,8.1,8.09,8.1,8.09,0.0,0.0,178000,1556150.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 13:16:00,8.1,8.09,8.1,8.08,0.0,0.0,303000,2648760.0,0.0,8.09
HK.00883,2020-04-07 13:17:00,8.08,8.09,8.09,8.08,0.0,0.0,73000,637910.0,0.0,8.09
HK.00883,2020-04-07 13:18:00,8.08,8.1,8.1,8.08,0.0,0.0,541000,4727930.0,0.12360939431396523,8.09
HK.00883,2020-04-07 13:19:00,8.09,8.08,8.1,8.08,0.0,0.0,316000,2762020.0,-0.24691358024690832,8.1
HK.00883,2020-04-07 13:20:00,8.08,8.1,8.1,8.08,0.0,0.0,180000,1573980.0,0.24752475247524225,8.08
HK.00883,2020-04-07 13:21:00,8.1,8.1,8.1,8.09,0.0,0.0,61000,533720.0,0.0,8.1
HK.00883,2020-04-07 13:22:00,8.1,8.1,8.1,8.09,0.0,0.0,105000,918380.0,0.0,8.1
HK.00883,2020-04-07 13:23:00,8.1,8.09,8.1,8.09,0.0,0.0,36000,314750.0,-0.12345679012345416,8.1
HK.00883,2020-04-07 13:24:00,8.09,8.08,8.1,8.08,0.0,0.0,194000,1695700.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 13:25:00,8.08,8.09,8.09,8.08,0.0,0.0,38000,332010.0,0.12376237623762112,8.08
HK.00883,2020-04-07 13:26:00,8.08,8.09,8.09,8.08,0.0,0.0,49000,427950.0,0.0,8.09
HK.00883,2020-04-07 13:27:00,8.08,8.09,8.09,8.08,0.0,0.0,99000,864830.0,0.0,8.09
HK.00883,2020-04-07 13:28:00,8.09,8.09,8.09,8.08,0.0,0.0,64000,559100.0,0.0,8.09
HK.00883,2020-04-07 13:29:00,8.08,8.09,8.09,8.08,0.0,0.0,84000,733720.0,0.0,8.09
HK.00883,2020-04-07 13:30:00,8.09,8.09,8.09,8.08,0.0,0.0,93000,812440.0,0.0,8.09
HK.00883,2020-04-07 13:31:00,8.09,8.08,8.09,8.08,0.0,0.0,400000,3492320.0,-0.12360939431396523,8.09
HK.00883,2020-04-07 13:32:00,8.08,8.08,8.08,8.07,0.0,0.0,77000,671650.0,0.0,8.08
HK.00883,2020-04-07 13:33:00,8.08,8.08,8.08,8.07,0.0,0.0,71000,619280.0,0.0,8.08
HK.00883,2020-04-07 13:34:00,8.07,8.08,8.08,8.07,0.0,0.0,122000,1064630.0,0.0,8.08
HK.00883,2020-04-07 13:35:00,8.08,8.08,8.08,8.07,0.0,0.0,89000,776410.0,0.0,8.08
HK.00883,2020-04-07 13:36:00,8.07,8.09,8.09,8.07,0.0,0.0,996000,8697620.0,0.12376237623762112,8.08
HK.00883,2020-04-07 13:37:00,8.1,8.1,8.1,8.09,0.0,0.0,40000,349970.0,0.12360939431396523,8.09
HK.00883,2020-04-07 13:38:00,8.09,8.12,8.12,8.09,0.0,0.0,659000,5771500.0,0.24691358024690832,8.1
HK.00883,2020-04-07 13:39:00,8.12,8.11,8.13,8.11,0.0,0.0,191000,1674810.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 13:40:00,8.11,8.12,8.12,8.1,0.0,0.0,957000,8391930.0,0.12330456226880132,8.11
HK.00883,2020-04-07 13:41:00,8.12,8.14,8.14,8.12,0.0,0.0,556000,4881910.0,0.24630541871922848,8.12
HK.00883,2020-04-07 13:42:00,8.14,8.13,8.14,8.13,0.0,0.0,111000,975470.0,-0.12285012285012023,8.14
HK.00883,2020-04-07 13:43:00,8.13,8.14,8.15,8.13,0.0,0.0,199000,1749240.0,0.12300123001229749,8.13
HK.00883,2020-04-07 13:44:00,8.14,8.14,8.15,8.14,0.0,0.0,102000,896920.0,0.0,8.14
HK.00883,2020-04-07 13:45:00,8.13,8.14,8.15,8.13,0.0,0.0,237000,2083690.0,0.0,8.14
HK.00883,2020-04-07 13:46:00,8.15,8.14,8.15,8.14,0.0,0.0,130000,1143570.0,0.0,8.14
HK.00883,2020-04-07 13:47:00,8.14,8.13,8.15,8.13,0.0,0.0,85000,747400.0,-0.12285012285012023,8.14
HK.00883,2020-04-07 13:48:00,8.14,8.14,8.15,8.14,0.0,0.0,114000,1002230.0,0.12300123001229749,8.13
HK.00883,2020-04-07 13:49:00,8.14,8.16,8.16,8.14,0.0,0.0,590000,5192140.0,0.24570024570024046,8.14
HK.00883,2020-04-07 13:50:00,8.16,8.16,8.17,8.16,0.0,0.0,79000,696570.0,0.0,8.16
HK.00883,2020-04-07 13:51:00,8.17,8.17,8.17,8.16,0.0,0.0,79000,696720.0,0.12254901960784054,8.16
HK.00883,2020-04-07 13:52:00,8.16,8.15,8.17,8.15,0.0,0.0,166000,1462670.0,-0.24479804161566185,8.17
HK.00883,2020-04-07 13:53:00,8.16,8.18,8.18,8.15,0.0,0.0,654000,5769150.0,0.3680981595091946,8.15
HK.00883,2020-04-07 13:54:00,8.17,8.18,8.18,8.17,0.0,0.0,79000,697550.0,0.0,8.18
HK.00883,2020-04-07 13:55:00,8.18,8.19,8.19,8.18,0.0,0.0,213000,1880950.0,0.12224938875305363,8.18
HK.00883,2020-04-07 13:56:00,8.19,8.18,8.19,8.18,0.0,0.0,269000,2377280.0,-0.1221001221001195,8.19
HK.00883,2020-04-07 13:57:00,8.18,8.17,8.18,8.17,0.0,0.0,58000,511860.0,-0.12224938875305363,8.18
HK.00883,2020-04-07 13:58:00,8.18,8.17,8.18,8.17,0.0,0.0,220000,1940860.0,0.0,8.17
HK.00883,2020-04-07 13:59:00,8.17,8.18,8.18,8.17,0.0,0.0,226000,1994010.0,0.12239902080783092,8.17
HK.00883,2020-04-07 14:00:00,8.18,8.19,8.19,8.18,0.0,0.0,137000,1210020.0,0.12224938875305363,8.18
HK.00883,2020-04-07 14:01:00,8.18,8.18,8.19,8.17,0.0,0.0,232000,2048640.0,-0.1221001221001195,8.19
HK.00883,2020-04-07 14:02:00,8.17,8.16,8.18,8.16,0.0,0.0,122000,1076060.0,-0.24449877750610727,8.18
HK.00883,2020-04-07 14:03:00,8.16,8.18,8.18,8.16,0.0,0.0,268000,2363980.0,0.24509803921568107,8.16
HK.00883,2020-04-07 14:04:00,8.19,8.19,8.19,8.18,0.0,0.0,99000,874960.0,0.12224938875305363,8.18
HK.00883,2020-04-07 14:05:00,8.18,8.19,8.19,8.18,0.0,0.0,68000,600890.0,0.0,8.19
HK.00883,2020-04-07 14:06:00,8.18,8.17,8.19,8.17,0.0,0.0,158000,1395100.0,-0.244200244200239,8.19
HK.00883,2020-04-07 14:07:00,8.17,8.18,8.18,8.17,0.0,0.0,214000,1889480.0,0.12239902080783092,8.17
HK.00883,2020-04-07 14:08:00,8.19,8.17,8.19,8.17,0.0,0.0,148000,1306900.0,-0.12224938875305363,8.18
HK.00883,2020-04-07 14:09:00,8.18,8.19,8.19,8.18,0.0,0.0,177000,1563170.0,0.24479804161566185,8.17
