code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-23 10:00:00,8.56,8.61,8.61,8.56,0.0,0.0,255000,2239070.0,0.46674445740955833,8.57
HK.00883,2020-06-23 10:01:00,8.61,8.62,8.63,8.61,0.0,0.0,191000,1684120.0,0.1161440185830405,8.61
HK.00883,2020-06-23 10:02:00,8.62,8.62,8.62,8.62,0.0,0.0,84000,740880.0,0.0,8.62
HK.00883,2020-06-23 10:03:00,8.62,8.65,8.66,8.62,0.0,0.0,432000,3814810.0,0.3480278422273914,8.62
HK.00883,2020-06-23 10:04:00,8.65,8.65,8.66,8.65,0.0,0.0,406000,3593850.0,0.0,8.65
HK.00883,2020-06-23 10:05:00,8.65,8.65,8.65,8.64,0.0,0.0,206000,1821730.0,0.0,8.65
HK.00883,2020-06-23 10:06:00,8.65,8.64,8.66,8.64,0.0,0.0,324000,2866930.0,-0.11560693641618251,8.65
HK.00883,2020-06-23 10:07:00,8.64,8.64,8.65,8.64,0.0,0.0,181000,1600520.0,0.0,8.64
HK.00883,2020-06-23 10:08:00,8.64,8.65,8.66,8.64,0.0,0.0,96000,849590.0,0.11574074074073826,8.64
HK.00883,2020-06-23 10:09:00,8.65,8.69,8.69,8.65,0.0,0.0,262000,2323820.0,0.46242774566473005,8.65
HK.00883,2020-06-23 10:10:00,8.67,8.69,8.69,8.67,0.0,0.0,57000,506690.0,0.0,8.69
HK.00883,2020-06-23 10:11:00,8.69,8.68,8.69,8.68,0.0,0.0,40000,355280.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 10:12:00,8.68,8.68,8.68,8.68,0.0,0.0,123000,1092240.0,0.0,8.68
HK.00883,2020-06-23 10:13:00,8.68,8.66,8.68,8.66,0.0,0.0,1044000,9260490.0,-0.2304147465437739,8.68
HK.00883,2020-06-23 10:14:00,8.66,8.65,8.66,8.64,0.0,0.0,207000,1831300.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 10:15:00,8.64,8.65,8.66,8.64,0.0,0.0,10000,88450.0,0.0,8.65
HK.00883,2020-06-23 10:16:00,8.64,8.66,8.66,8.64,0.0,0.0,72000,637170.0,0.11560693641618251,8.65
HK.00883,2020-06-23 10:17:00,8.65,8.66,8.66,8.65,0.0,0.0,38000,336670.0,0.0,8.66
HK.00883,2020-06-23 10:18:00,8.65,8.67,8.67,8.65,0.0,0.0,84000,744250.0,0.11547344110854256,8.66
HK.00883,2020-06-23 10:19:00,8.67,8.67,8.67,8.67,0.0,0.0,7000,62090.0,0.0,8.67
HK.00883,2020-06-23 10:20:00,8.67,8.67,8.67,8.67,0.0,0.0,48000,425760.0,0.0,8.67
HK.00883,2020-06-23 10:21:00,8.67,8.66,8.67,8.66,0.0,0.0,157000,1391810.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 10:22:00,8.66,8.66,8.66,8.65,0.0,0.0,37000,327670.0,0.0,8.66
HK.00883,2020-06-23 10:23:00,8.66,8.69,8.69,8.66,0.0,0.0,183000,1622890.0,0.3464203233256277,8.66
HK.00883,2020-06-23 10:24:00,8.69,8.69,8.7,8.68,0.0,0.0,205000,1821500.0,0.0,8.69
HK.00883,2020-06-23 10:25:00,8.69,8.73,8.73,8.69,0.0,0.0,820000,7303560.0,0.4602991944764203,8.69
HK.00883,2020-06-23 10:26:00,8.72,8.72,8.72,8.71,0.0,0.0,89000,793500.0,-0.11454753722794715,8.73
HK.00883,2020-06-23 10:27:00,8.72,8.72,8.72,8.71,0.0,0.0,24000,213980.0,0.0,8.72
HK.00883,2020-06-23 10:28:00,8.71,8.71,8.72,8.7,0.0,0.0,237000,2111590.0,-0.11467889908256636,8.72
HK.00883,2020-06-23 10:29:00,8.72,8.7,8.72,8.7,0.0,0.0,118000,1050850.0,-0.11481056257177454,8.71
HK.00883,2020-06-23 10:30:00,8.7,8.71,8.71,8.7,0.0,0.0,76000,676980.0,0.11494252873565015,8.7
HK.00883,2020-06-23 10:31:00,8.71,8.69,8.71,8.69,0.0,0.0,48000,427230.0,-0.2296211251435287,8.71
HK.00883,2020-06-23 10:32:00,8.69,8.71,8.71,8.69,0.0,0.0,101000,899790.0,0.2301495972382204,8.69
HK.00883,2020-06-23 10:33:00,8.71,8.7,8.71,8.69,0.0,0.0,45000,400580.0,-0.11481056257177454,8.71
HK.00883,2020-06-23 10:34:00,8.7,8.7,8.71,8.7,0.0,0.0,85000,756540.0,0.0,8.7
HK.00883,2020-06-23 10:35:00,8.71,8.7,8.71,8.68,0.0,0.0,77000,684990.0,0.0,8.7
HK.00883,2020-06-23 10:36:00,8.71,8.71,8.71,8.71,0.0,0.0,41000,365310.0,0.11494252873565015,8.7
HK.00883,2020-06-23 10:37:00,8.71,8.7,8.71,8.7,0.0,0.0,402000,3578330.0,-0.11481056257177454,8.71
HK.00883,2020-06-23 10:38:00,8.7,8.7,8.71,8.7,0.0,0.0,28000,249260.0,0.0,8.7
HK.00883,2020-06-23 10:39:00,8.71,8.72,8.72,8.71,0.0,0.0,65000,579450.0,0.22988505747127988,8.7
HK.00883,2020-06-23 10:40:00,8.71,8.7,8.71,8.7,0.0,0.0,28000,249360.0,-0.22935779816515306,8.72
HK.00883,2020-06-23 10:41:00,8.7,8.7,8.7,8.7,0.0,0.0,39000,347100.0,0.0,8.7
HK.00883,2020-06-23 10:42:00,8.7,8.7,8.71,8.69,0.0,0.0,81000,720840.0,0.0,8.7
HK.00883,2020-06-23 10:43:00,8.69,8.67,8.69,8.67,0.0,0.0,28000,248680.0,-0.3448275862068892,8.7
HK.00883,2020-06-23 10:44:00,8.67,8.67,8.68,8.66,0.0,0.0,145000,1286360.0,0.0,8.67
HK.00883,2020-06-23 10:45:00,8.67,8.69,8.69,8.67,0.0,0.0,6000,53320.0,0.23068050749711155,8.67
HK.00883,2020-06-23 10:46:00,8.69,8.68,8.69,8.68,0.0,0.0,23000,204390.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 10:47:00,8.69,8.68,8.7,8.68,0.0,0.0,46000,408910.0,0.0,8.68
HK.00883,2020-06-23 10:48:00,8.69,8.69,8.69,8.68,0.0,0.0,16000,142170.0,0.11520737327188695,8.68
HK.00883,2020-06-23 10:49:00,8.69,8.68,8.69,8.67,0.0,0.0,121000,1074470.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 10:50:00,8.68,8.67,8.69,8.67,0.0,0.0,47000,417450.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 10:51:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-06-23 10:52:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,0.11534025374855578,8.67
HK.00883,2020-06-23 10:53:00,8.67,8.67,8.69,8.67,0.0,0.0,235000,2086710.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 10:54:00,8.68,8.67,8.68,8.67,0.0,0.0,23000,204030.0,0.0,8.67
HK.00883,2020-06-23 10:55:00,8.68,8.68,8.69,8.68,0.0,0.0,64000,568440.0,0.11534025374855578,8.67
HK.00883,2020-06-23 10:56:00,8.69,8.7,8.7,8.69,0.0,0.0,21000,186700.0,0.2304147465437739,8.68
HK.00883,2020-06-23 10:57:00,8.69,8.69,8.69,8.69,0.0,0.0,8000,71120.0,-0.11494252873562975,8.7
HK.00883,2020-06-23 10:58:00,8.68,8.69,8.69,8.67,0.0,0.0,55000,488250.0,0.0,8.69
HK.00883,2020-06-23 10:59:00,8.69,8.69,8.7,8.68,0.0,0.0,392000,3481350.0,0.0,8.69
HK.00883,2020-06-23 11:00:00,8.69,8.69,8.69,8.68,0.0,0.0,16000,142190.0,0.0,8.69
HK.00883,2020-06-23 11:01:00,8.68,8.68,8.69,8.68,0.0,0.0,63000,559480.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 11:02:00,8.68,8.67,8.68,8.67,0.0,0.0,11000,97620.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 11:03:00,8.68,8.67,8.68,8.67,0.0,0.0,69000,612420.0,0.0,8.67
HK.00883,2020-06-23 11:04:00,8.68,8.67,8.68,8.67,0.0,0.0,23000,204040.0,0.0,8.67
HK.00883,2020-06-23 11:05:00,8.68,8.68,8.68,8.67,0.0,0.0,52000,461650.0,0.11534025374855578,8.67
HK.00883,2020-06-23 11:06:00,8.68,8.68,8.68,8.68,0.0,0.0,26000,230880.0,0.0,8.68
HK.00883,2020-06-23 11:07:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17780.0,0.11520737327188695,8.68
HK.00883,2020-06-23 11:08:00,8.69,8.68,8.69,8.68,0.0,0.0,36000,319990.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 11:09:00,8.68,8.68,8.69,8.67,0.0,0.0,75000,665860.0,0.0,8.68
HK.00883,2020-06-23 11:10:00,8.68,8.68,8.68,8.68,0.0,0.0,139000,1234320.0,0.0,8.68
HK.00883,2020-06-23 11:11:00,8.69,8.68,8.69,8.67,0.0,0.0,125000,1111160.0,0.0,8.68
HK.00883,2020-06-23 11:12:00,8.69,8.68,8.69,8.68,0.0,0.0,31000,275360.0,0.0,8.68
HK.00883,2020-06-23 11:13:00,8.68,8.69,8.69,8.68,0.0,0.0,28000,248790.0,0.11520737327188695,8.68
HK.00883,2020-06-23 11:14:00,8.68,8.68,8.68,8.68,0.0,0.0,19000,168720.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 11:15:00,8.68,8.68,8.69,8.68,0.0,0.0,29000,257600.0,0.0,8.68
HK.00883,2020-06-23 11:16:00,8.69,8.69,8.7,8.69,0.0,0.0,364000,3236010.0,0.11520737327188695,8.68
HK.00883,2020-06-23 11:17:00,8.68,8.68,8.68,8.67,0.0,0.0,134000,1189630.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 11:18:00,8.67,8.67,8.68,8.67,0.0,0.0,72000,638880.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 11:19:00,8.68,8.68,8.68,8.67,0.0,0.0,71000,630470.0,0.11534025374855578,8.67
HK.00883,2020-06-23 11:20:00,8.68,8.67,8.68,8.66,0.0,0.0,36000,319430.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 11:21:00,8.66,8.67,8.67,8.66,0.0,0.0,132000,1170600.0,0.0,8.67
HK.00883,2020-06-23 11:22:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-06-23 11:23:00,8.66,8.65,8.66,8.63,0.0,0.0,265000,2346680.0,-0.23068050749711155,8.67
HK.00883,2020-06-23 11:24:00,8.66,8.67,8.67,8.65,0.0,0.0,122000,1081140.0,0.23121387283236502,8.65
HK.00883,2020-06-23 11:25:00,8.67,8.66,8.67,8.66,0.0,0.0,3000,26590.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 11:26:00,8.67,8.67,8.67,8.67,0.0,0.0,77000,682990.0,0.11547344110854256,8.66
HK.00883,2020-06-23 11:27:00,8.67,8.67,8.68,8.67,0.0,0.0,103000,913700.0,0.0,8.67
HK.00883,2020-06-23 11:28:00,8.68,8.67,8.68,8.67,0.0,0.0,30000,266130.0,0.0,8.67
HK.00883,2020-06-23 11:29:00,8.66,8.67,8.67,8.66,0.0,0.0,7000,62070.0,0.0,8.67
HK.00883,2020-06-23 11:30:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-06-23 11:31:00,8.67,8.68,8.68,8.67,0.0,0.0,106000,940420.0,0.11534025374855578,8.67
HK.00883,2020-06-23 11:32:00,8.67,8.68,8.68,8.67,0.0,0.0,13000,115320.0,0.0,8.68
HK.00883,2020-06-23 11:33:00,8.67,8.67,8.67,8.67,0.0,0.0,34000,301580.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 11:34:00,8.67,8.66,8.67,8.66,0.0,0.0,69000,611810.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 11:35:00,8.66,8.66,8.66,8.66,0.0,0.0,4000,35440.0,0.0,8.66
HK.00883,2020-06-23 11:36:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,26580.0,0.0,8.66
HK.00883,2020-06-23 11:37:00,8.67,8.63,8.67,8.63,0.0,0.0,392000,3470130.0,-0.3464203233256277,8.66
HK.00883,2020-06-23 11:38:00,8.63,8.64,8.64,8.63,0.0,0.0,129000,1139870.0,0.11587485515642858,8.63
HK.00883,2020-06-23 11:39:00,8.64,8.64,8.64,8.64,0.0,0.0,17000,150280.0,0.0,8.64
HK.00883,2020-06-23 11:40:00,8.64,8.64,8.64,8.64,0.0,0.0,3000,26520.0,0.0,8.64
HK.00883,2020-06-23 11:41:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00883,2020-06-23 11:42:00,8.64,8.62,8.64,8.62,0.0,0.0,261000,2304890.0,-0.23148148148149708,8.64
HK.00883,2020-06-23 11:43:00,8.62,8.62,8.62,8.62,0.0,0.0,43000,379260.0,0.0,8.62
HK.00883,2020-06-23 11:44:00,8.61,8.62,8.62,8.61,0.0,0.0,19000,167470.0,0.0,8.62
HK.00883,2020-06-23 11:45:00,8.62,8.62,8.62,8.62,0.0,0.0,30000,264600.0,0.0,8.62
HK.00883,2020-06-23 11:46:00,8.61,8.65,8.65,8.61,0.0,0.0,202000,1783870.0,0.3480278422273914,8.62
HK.00883,2020-06-23 11:47:00,8.64,8.64,8.65,8.63,0.0,0.0,89000,786820.0,-0.11560693641618251,8.65
HK.00883,2020-06-23 11:48:00,8.64,8.64,8.64,8.64,0.0,0.0,36000,318240.0,0.0,8.64
HK.00883,2020-06-23 11:49:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,0.11574074074073826,8.64
HK.00883,2020-06-23 11:50:00,8.65,8.65,8.65,8.65,0.0,0.0,60000,531000.0,0.0,8.65
HK.00883,2020-06-23 11:51:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,0.11560693641618251,8.65
HK.00883,2020-06-23 11:52:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 11:53:00,8.66,8.65,8.66,8.65,0.0,0.0,18000,159310.0,0.0,8.65
HK.00883,2020-06-23 11:54:00,8.65,8.66,8.66,8.65,0.0,0.0,2000,17710.0,0.11560693641618251,8.65
HK.00883,2020-06-23 11:55:00,8.66,8.66,8.66,8.66,0.0,0.0,192000,1701120.0,0.0,8.66
HK.00883,2020-06-23 11:56:00,8.66,8.65,8.66,8.65,0.0,0.0,16000,141700.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 11:57:00,8.66,8.66,8.66,8.66,0.0,0.0,21000,186060.0,0.11560693641618251,8.65
HK.00883,2020-06-23 11:58:00,8.66,8.66,8.66,8.65,0.0,0.0,6000,53150.0,0.0,8.66
HK.00883,2020-06-23 11:59:00,8.66,8.65,8.67,8.65,0.0,0.0,216000,1913870.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 12:00:00,8.65,8.66,8.66,8.65,0.0,0.0,15000,132790.0,0.11560693641618251,8.65
HK.00883,2020-06-23 13:01:00,8.66,8.67,8.67,8.66,0.0,0.0,233000,2064510.0,0.11547344110854256,8.66
HK.00883,2020-06-23 13:02:00,8.67,8.66,8.67,8.66,0.0,0.0,23000,203850.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 13:03:00,8.67,8.68,8.68,8.67,0.0,0.0,167000,1481690.0,0.23094688221708512,8.66
HK.00883,2020-06-23 13:04:00,8.68,8.66,8.68,8.66,0.0,0.0,116000,1028770.0,-0.2304147465437739,8.68
HK.00883,2020-06-23 13:05:00,8.65,8.65,8.66,8.65,0.0,0.0,11000,97360.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 13:06:00,8.65,8.67,8.67,8.65,0.0,0.0,304000,2693400.0,0.23121387283236502,8.65
HK.00883,2020-06-23 13:07:00,8.68,8.67,8.68,8.67,0.0,0.0,41000,363680.0,0.0,8.67
HK.00883,2020-06-23 13:08:00,8.68,8.67,8.68,8.67,0.0,0.0,4000,35510.0,0.0,8.67
HK.00883,2020-06-23 13:09:00,8.67,8.67,8.67,8.67,0.0,0.0,15000,133050.0,0.0,8.67
HK.00883,2020-06-23 13:10:00,8.68,8.68,8.68,8.68,0.0,0.0,4000,35520.0,0.11534025374855578,8.67
HK.00883,2020-06-23 13:11:00,8.68,8.68,8.69,8.68,0.0,0.0,250000,2220120.0,0.0,8.68
HK.00883,2020-06-23 13:12:00,8.67,8.67,8.67,8.67,0.0,0.0,16000,141920.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 13:13:00,8.67,8.66,8.67,8.66,0.0,0.0,290000,2571530.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 13:14:00,8.66,8.66,8.66,8.66,0.0,0.0,13000,115180.0,0.0,8.66
HK.00883,2020-06-23 13:15:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-06-23 13:16:00,8.65,8.66,8.66,8.65,0.0,0.0,18000,159340.0,0.0,8.66
HK.00883,2020-06-23 13:17:00,8.65,8.64,8.65,8.64,0.0,0.0,112000,991030.0,-0.23094688221708512,8.66
HK.00883,2020-06-23 13:18:00,8.64,8.66,8.66,8.64,0.0,0.0,106000,938050.0,0.23148148148147651,8.64
HK.00883,2020-06-23 13:19:00,8.66,8.66,8.66,8.66,0.0,0.0,22000,194920.0,0.0,8.66
HK.00883,2020-06-23 13:20:00,8.66,8.66,8.66,8.65,0.0,0.0,20000,177190.0,0.0,8.66
HK.00883,2020-06-23 13:21:00,8.65,8.66,8.66,8.65,0.0,0.0,2000,17710.0,0.0,8.66
HK.00883,2020-06-23 13:22:00,8.65,8.65,8.65,8.65,0.0,0.0,16000,141600.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 13:23:00,8.65,8.65,8.65,8.65,0.0,0.0,6000,53100.0,0.0,8.65
HK.00883,2020-06-23 13:24:00,8.66,8.66,8.66,8.66,0.0,0.0,2000,17720.0,0.11560693641618251,8.65
HK.00883,2020-06-23 13:25:00,8.66,8.66,8.66,8.66,0.0,0.0,19000,168340.0,0.0,8.66
HK.00883,2020-06-23 13:26:00,8.65,8.65,8.66,8.65,0.0,0.0,68000,601900.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 13:27:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-06-23 13:28:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-06-23 13:29:00,8.66,8.66,8.66,8.66,0.0,0.0,17000,150620.0,0.11560693641618251,8.65
HK.00883,2020-06-23 13:30:00,8.66,8.67,8.68,8.66,0.0,0.0,408000,3617030.0,0.11547344110854256,8.66
HK.00883,2020-06-23 13:31:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 13:32:00,8.66,8.65,8.66,8.65,0.0,0.0,56000,496000.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 13:33:00,8.66,8.66,8.66,8.66,0.0,0.0,11000,97460.0,0.11560693641618251,8.65
HK.00883,2020-06-23 13:34:00,8.66,8.66,8.66,8.65,0.0,0.0,261000,2311370.0,0.0,8.66
HK.00883,2020-06-23 13:35:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-06-23 13:36:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-06-23 13:37:00,8.66,8.66,8.66,8.66,0.0,0.0,10000,88600.0,0.0,8.66
HK.00883,2020-06-23 13:38:00,8.66,8.66,8.66,8.66,0.0,0.0,47000,416420.0,0.0,8.66
HK.00883,2020-06-23 13:39:00,8.66,8.66,8.66,8.66,0.0,0.0,12000,106320.0,0.0,8.66
HK.00883,2020-06-23 13:40:00,8.66,8.66,8.66,8.66,0.0,0.0,65000,575900.0,0.0,8.66
HK.00883,2020-06-23 13:41:00,8.66,8.66,8.66,8.66,0.0,0.0,11000,97460.0,0.0,8.66
HK.00883,2020-06-23 13:42:00,8.66,8.66,8.66,8.66,0.0,0.0,13000,115180.0,0.0,8.66
HK.00883,2020-06-23 13:43:00,8.66,8.66,8.66,8.66,0.0,0.0,14000,124040.0,0.0,8.66
HK.00883,2020-06-23 13:44:00,8.65,8.64,8.65,8.64,0.0,0.0,73000,645740.0,-0.23094688221708512,8.66
HK.00883,2020-06-23 13:45:00,8.64,8.64,8.64,8.63,0.0,0.0,20000,176720.0,0.0,8.64
HK.00883,2020-06-23 13:46:00,8.63,8.63,8.63,8.62,0.0,0.0,21000,185420.0,-0.11574074074073826,8.64
HK.00883,2020-06-23 13:47:00,8.63,8.63,8.63,8.63,0.0,0.0,29000,256070.0,0.0,8.63
HK.00883,2020-06-23 13:48:00,8.63,8.63,8.63,8.63,0.0,0.0,17000,150110.0,0.0,8.63
HK.00883,2020-06-23 13:49:00,8.63,8.64,8.64,8.63,0.0,0.0,59000,521380.0,0.11587485515642858,8.63
HK.00883,2020-06-23 13:50:00,8.64,8.63,8.64,8.63,0.0,0.0,25000,220990.0,-0.11574074074073826,8.64
HK.00883,2020-06-23 13:51:00,8.64,8.64,8.64,8.64,0.0,0.0,7000,61880.0,0.11587485515642858,8.63
HK.00883,2020-06-23 13:52:00,8.64,8.64,8.64,8.64,0.0,0.0,15000,132600.0,0.0,8.64
HK.00883,2020-06-23 13:53:00,8.63,8.64,8.64,8.63,0.0,0.0,62000,548030.0,0.0,8.64
HK.00883,2020-06-23 13:54:00,8.64,8.64,8.64,8.64,0.0,0.0,21000,185640.0,0.0,8.64
HK.00883,2020-06-23 13:55:00,8.64,8.63,8.64,8.63,0.0,0.0,7000,61870.0,-0.11574074074073826,8.64
HK.00883,2020-06-23 13:56:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17660.0,0.0,8.63
HK.00883,2020-06-23 13:57:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8840.0,0.11587485515642858,8.63
HK.00883,2020-06-23 13:58:00,8.64,8.64,8.64,8.64,0.0,0.0,84000,742560.0,0.0,8.64
HK.00883,2020-06-23 13:59:00,8.63,8.63,8.63,8.63,0.0,0.0,18000,158940.0,-0.11574074074073826,8.64
HK.00883,2020-06-23 14:00:00,8.63,8.63,8.63,8.63,0.0,0.0,84000,741720.0,0.0,8.63
HK.00883,2020-06-23 14:01:00,8.63,8.63,8.63,8.62,0.0,0.0,112000,988950.0,0.0,8.63
HK.00883,2020-06-23 14:02:00,8.63,8.65,8.65,8.63,0.0,0.0,174000,1538270.0,0.23174971031285715,8.63
HK.00883,2020-06-23 14:03:00,8.65,8.64,8.65,8.64,0.0,0.0,15000,132610.0,-0.11560693641618251,8.65
HK.00883,2020-06-23 14:04:00,8.64,8.65,8.65,8.64,0.0,0.0,48000,424780.0,0.11574074074073826,8.64
HK.00883,2020-06-23 14:05:00,8.65,8.65,8.66,8.64,0.0,0.0,35000,309700.0,0.0,8.65
HK.00883,2020-06-23 14:06:00,8.65,8.65,8.66,8.65,0.0,0.0,25000,221280.0,0.0,8.65
HK.00883,2020-06-23 14:07:00,8.65,8.65,8.65,8.65,0.0,0.0,3000,26550.0,0.0,8.65
HK.00883,2020-06-23 14:08:00,8.65,8.65,8.65,8.65,0.0,0.0,77000,681450.0,0.0,8.65
HK.00883,2020-06-23 14:09:00,8.66,8.67,8.67,8.66,0.0,0.0,93000,824490.0,0.23121387283236502,8.65
HK.00883,2020-06-23 14:10:00,8.67,8.67,8.67,8.66,0.0,0.0,95000,842600.0,0.0,8.67
HK.00883,2020-06-23 14:11:00,8.66,8.67,8.67,8.66,0.0,0.0,43000,381390.0,0.0,8.67
HK.00883,2020-06-23 14:12:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26610.0,0.0,8.67
