code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-27 09:30:00,8.0,8.0,8.0,8.0,0.0,0.0,899000,7776350.0,0.0,7.86
HK.00883,2020-04-27 09:31:00,8.0,7.92,8.01,7.92,0.0,0.0,1638000,14112160.0,-1.0000000000000009,8.0
HK.00883,2020-04-27 09:32:00,7.93,7.94,7.94,7.89,0.0,0.0,991000,8492210.0,0.25252525252525837,7.92
HK.00883,2020-04-27 09:33:00,7.94,7.9,7.94,7.89,0.0,0.0,408000,3494220.0,-0.5037783375314866,7.94
HK.00883,2020-04-27 09:34:00,7.9,7.89,7.92,7.89,0.0,0.0,337000,2882780.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 09:35:00,7.92,7.94,7.94,7.91,0.0,0.0,381000,3267210.0,0.6337135614702245,7.89
HK.00883,2020-04-27 09:36:00,7.92,7.96,7.97,7.92,0.0,0.0,371000,3190810.0,0.2518891687657377,7.94
HK.00883,2020-04-27 09:37:00,7.96,7.96,7.98,7.95,0.0,0.0,430000,3704870.0,0.0,7.96
HK.00883,2020-04-27 09:38:00,7.96,7.97,7.97,7.95,0.0,0.0,254000,2187180.0,0.1256281407035149,7.96
HK.00883,2020-04-27 09:39:00,7.96,7.97,7.98,7.96,0.0,0.0,300000,2586180.0,0.0,7.97
HK.00883,2020-04-27 09:40:00,7.97,7.97,7.98,7.96,0.0,0.0,359000,3094800.0,0.0,7.97
HK.00883,2020-04-27 09:41:00,7.97,7.96,7.98,7.96,0.0,0.0,119000,1025430.0,-0.12547051442910648,7.97
HK.00883,2020-04-27 09:42:00,7.96,7.95,7.96,7.95,0.0,0.0,86000,739930.0,-0.1256281407035149,7.96
HK.00883,2020-04-27 09:43:00,7.95,7.95,7.96,7.93,0.0,0.0,139000,1195390.0,0.0,7.95
HK.00883,2020-04-27 09:44:00,7.94,7.95,7.95,7.94,0.0,0.0,219000,1882830.0,0.0,7.95
HK.00883,2020-04-27 09:45:00,7.94,7.95,7.95,7.94,0.0,0.0,19000,163250.0,0.0,7.95
HK.00883,2020-04-27 09:46:00,7.95,7.97,7.97,7.94,0.0,0.0,1351000,11621810.0,0.25157232704401983,7.95
HK.00883,2020-04-27 09:47:00,7.97,7.96,7.97,7.96,0.0,0.0,93000,800970.0,-0.12547051442910648,7.97
HK.00883,2020-04-27 09:48:00,7.96,7.96,7.97,7.95,0.0,0.0,349000,3003980.0,0.0,7.96
HK.00883,2020-04-27 09:49:00,7.97,7.96,7.97,7.95,0.0,0.0,64000,551030.0,0.0,7.96
HK.00883,2020-04-27 09:50:00,7.96,7.95,7.97,7.95,0.0,0.0,202000,1738740.0,-0.1256281407035149,7.96
HK.00883,2020-04-27 09:51:00,7.96,7.96,7.96,7.95,0.0,0.0,76000,654250.0,0.12578616352200991,7.95
HK.00883,2020-04-27 09:52:00,7.96,7.96,7.96,7.95,0.0,0.0,178000,1532350.0,0.0,7.96
HK.00883,2020-04-27 09:53:00,7.95,7.95,7.96,7.94,0.0,0.0,262000,2253040.0,-0.1256281407035149,7.96
HK.00883,2020-04-27 09:54:00,7.95,7.95,7.95,7.95,0.0,0.0,89000,765400.0,0.0,7.95
HK.00883,2020-04-27 09:55:00,7.95,7.95,7.95,7.94,0.0,0.0,62000,533040.0,0.0,7.95
HK.00883,2020-04-27 09:56:00,7.95,7.99,8.0,7.94,0.0,0.0,1143000,9851360.0,0.5031446540880508,7.95
HK.00883,2020-04-27 09:57:00,7.99,7.98,7.99,7.98,0.0,0.0,115000,992460.0,-0.12515644555694352,7.99
HK.00883,2020-04-27 09:58:00,7.97,7.97,7.97,7.97,0.0,0.0,57000,491340.0,-0.1253132832080285,7.98
HK.00883,2020-04-27 09:59:00,7.97,7.98,7.98,7.97,0.0,0.0,81000,698280.0,0.12547051442911764,7.97
HK.00883,2020-04-27 10:00:00,7.97,7.97,7.97,7.97,0.0,0.0,259000,2232580.0,-0.1253132832080285,7.98
HK.00883,2020-04-27 10:01:00,7.98,7.98,8.0,7.97,0.0,0.0,471000,4067070.0,0.12547051442911764,7.97
HK.00883,2020-04-27 10:02:00,7.99,7.96,7.99,7.95,0.0,0.0,222000,1915600.0,-0.25062656641604586,7.98
HK.00883,2020-04-27 10:03:00,7.97,7.97,7.98,7.97,0.0,0.0,79000,681000.0,0.1256281407035149,7.96
HK.00883,2020-04-27 10:04:00,7.98,7.97,7.98,7.97,0.0,0.0,69000,594860.0,0.0,7.97
HK.00883,2020-04-27 10:05:00,7.98,7.95,7.98,7.95,0.0,0.0,100000,861620.0,-0.25094102885821296,7.97
HK.00883,2020-04-27 10:06:00,7.96,7.95,7.96,7.95,0.0,0.0,221000,1901610.0,0.0,7.95
HK.00883,2020-04-27 10:07:00,7.96,7.95,7.97,7.95,0.0,0.0,236000,2031970.0,0.0,7.95
HK.00883,2020-04-27 10:08:00,7.95,7.95,7.96,7.95,0.0,0.0,90000,774150.0,0.0,7.95
HK.00883,2020-04-27 10:09:00,7.94,7.93,7.95,7.93,0.0,0.0,301000,2584700.0,-0.25157232704403093,7.95
HK.00883,2020-04-27 10:10:00,7.94,7.93,7.94,7.93,0.0,0.0,50000,429290.0,0.0,7.93
HK.00883,2020-04-27 10:11:00,7.93,7.95,7.95,7.93,0.0,0.0,123000,1056130.0,0.2522068095838646,7.93
HK.00883,2020-04-27 10:12:00,7.94,7.94,7.94,7.94,0.0,0.0,39000,335010.0,-0.12578616352200991,7.95
HK.00883,2020-04-27 10:13:00,7.93,7.93,7.94,7.93,0.0,0.0,31000,266080.0,-0.12594458438288003,7.94
HK.00883,2020-04-27 10:14:00,7.93,7.93,7.93,7.93,0.0,0.0,170000,1458600.0,0.0,7.93
HK.00883,2020-04-27 10:15:00,7.93,7.91,7.93,7.91,0.0,0.0,411000,3519800.0,-0.2522068095838534,7.93
HK.00883,2020-04-27 10:16:00,7.92,7.92,7.93,7.92,0.0,0.0,96000,822770.0,0.12642225031605292,7.91
HK.00883,2020-04-27 10:17:00,7.92,7.92,7.92,7.92,0.0,0.0,39000,334230.0,0.0,7.92
HK.00883,2020-04-27 10:18:00,7.92,7.92,7.92,7.92,0.0,0.0,98000,839860.0,0.0,7.92
HK.00883,2020-04-27 10:19:00,7.92,7.91,7.92,7.91,0.0,0.0,229000,1962030.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 10:20:00,7.91,7.92,7.92,7.91,0.0,0.0,22000,188350.0,0.12642225031605292,7.91
HK.00883,2020-04-27 10:21:00,7.91,7.91,7.92,7.91,0.0,0.0,39000,333860.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 10:22:00,7.91,7.91,7.92,7.91,0.0,0.0,106000,907420.0,0.0,7.91
HK.00883,2020-04-27 10:23:00,7.91,7.91,7.91,7.91,0.0,0.0,74000,633440.0,0.0,7.91
HK.00883,2020-04-27 10:24:00,7.91,7.91,7.91,7.91,0.0,0.0,43000,368080.0,0.0,7.91
HK.00883,2020-04-27 10:25:00,7.92,7.94,7.94,7.91,0.0,0.0,926000,7940620.0,0.37926675094817003,7.91
HK.00883,2020-04-27 10:26:00,7.93,7.92,7.93,7.92,0.0,0.0,312000,2676110.0,-0.25188916876574885,7.94
HK.00883,2020-04-27 10:27:00,7.91,7.9,7.91,7.9,0.0,0.0,59000,504840.0,-0.2525252525252471,7.92
HK.00883,2020-04-27 10:28:00,7.9,7.9,7.9,7.9,0.0,0.0,42000,359100.0,0.0,7.9
HK.00883,2020-04-27 10:29:00,7.9,7.9,7.9,7.9,0.0,0.0,51000,436050.0,0.0,7.9
HK.00883,2020-04-27 10:30:00,7.9,7.88,7.9,7.87,0.0,0.0,573000,4892270.0,-0.2531645569620311,7.9
HK.00883,2020-04-27 10:31:00,7.88,7.87,7.88,7.87,0.0,0.0,298000,2539650.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 10:32:00,7.87,7.87,7.87,7.87,0.0,0.0,30000,255600.0,0.0,7.87
HK.00883,2020-04-27 10:33:00,7.87,7.87,7.87,7.86,0.0,0.0,197000,1677990.0,0.0,7.87
HK.00883,2020-04-27 10:34:00,7.87,7.89,7.89,7.87,0.0,0.0,162000,1381970.0,0.2541296060991051,7.87
HK.00883,2020-04-27 10:35:00,7.89,7.89,7.89,7.89,0.0,0.0,26000,222040.0,0.0,7.89
HK.00883,2020-04-27 10:36:00,7.89,7.89,7.89,7.88,0.0,0.0,91000,777070.0,0.0,7.89
HK.00883,2020-04-27 10:37:00,7.89,7.89,7.89,7.89,0.0,0.0,28000,239120.0,0.0,7.89
HK.00883,2020-04-27 10:38:00,7.9,7.89,7.9,7.89,0.0,0.0,36000,307560.0,0.0,7.89
HK.00883,2020-04-27 10:39:00,7.89,7.9,7.9,7.89,0.0,0.0,66000,563830.0,0.12674271229405165,7.89
HK.00883,2020-04-27 10:40:00,7.89,7.9,7.9,7.89,0.0,0.0,76000,649700.0,0.0,7.9
HK.00883,2020-04-27 10:41:00,7.89,7.9,7.9,7.89,0.0,0.0,143000,1221650.0,0.0,7.9
HK.00883,2020-04-27 10:42:00,7.9,7.91,7.91,7.9,0.0,0.0,346000,2959530.0,0.12658227848100995,7.9
