code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-04 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,255000,2952900.0,0.0,10.1
HK.00883,2019-01-04 09:31:00,10.12,10.2,10.2,10.12,0.0,0.0,178000,2055000.0,0.0,10.2
HK.00883,2019-01-04 09:32:00,10.18,10.16,10.18,10.16,0.0,0.0,311000,3593040.0,-0.3921568627450897,10.2
HK.00883,2019-01-04 09:33:00,10.18,10.22,10.22,10.16,0.0,0.0,215000,2487640.0,0.590551181102367,10.16
HK.00883,2019-01-04 09:34:00,10.2,10.18,10.22,10.18,0.0,0.0,316000,3656240.0,-0.39138943248533187,10.22
HK.00883,2019-01-04 09:35:00,10.18,10.2,10.2,10.18,0.0,0.0,93000,1075120.0,0.1964636542239644,10.18
HK.00883,2019-01-04 09:36:00,10.2,10.2,10.24,10.18,0.0,0.0,899000,10419120.0,0.0,10.2
HK.00883,2019-01-04 09:37:00,10.22,10.22,10.24,10.22,0.0,0.0,53000,614900.0,0.19607843137256228,10.2
HK.00883,2019-01-04 09:38:00,10.24,10.26,10.26,10.22,0.0,0.0,420000,4883260.0,0.39138943248531455,10.22
HK.00883,2019-01-04 09:39:00,10.26,10.26,10.28,10.26,0.0,0.0,115000,1338960.0,0.0,10.26
HK.00883,2019-01-04 09:40:00,10.26,10.28,10.28,10.26,0.0,0.0,174000,2025580.0,0.19493177387913815,10.26
HK.00883,2019-01-04 09:41:00,10.26,10.24,10.26,10.24,0.0,0.0,164000,1907840.0,-0.3891050583657505,10.28
HK.00883,2019-01-04 09:42:00,10.26,10.26,10.26,10.24,0.0,0.0,206000,2397560.0,0.19531249999999584,10.24
HK.00883,2019-01-04 09:43:00,10.26,10.26,10.26,10.26,0.0,0.0,73000,849720.0,0.0,10.26
HK.00883,2019-01-04 09:44:00,10.26,10.26,10.26,10.26,0.0,0.0,39000,453960.0,0.0,10.26
HK.00883,2019-01-04 09:45:00,10.26,10.24,10.28,10.22,0.0,0.0,273000,3174760.0,-0.19493177387913815,10.26
HK.00883,2019-01-04 09:46:00,10.26,10.26,10.26,10.26,0.0,0.0,9000,104760.0,0.19531249999999584,10.24
HK.00883,2019-01-04 09:47:00,10.26,10.26,10.26,10.26,0.0,0.0,71000,826440.0,0.0,10.26
HK.00883,2019-01-04 09:48:00,10.26,10.26,10.26,10.26,0.0,0.0,139000,1617960.0,0.0,10.26
HK.00883,2019-01-04 09:49:00,10.28,10.28,10.3,10.26,0.0,0.0,245000,2856780.0,0.19493177387913815,10.26
HK.00883,2019-01-04 09:50:00,10.3,10.32,10.32,10.3,0.0,0.0,217000,2534760.0,0.3891050583657678,10.28
HK.00883,2019-01-04 09:51:00,10.32,10.3,10.34,10.3,0.0,0.0,383000,4481020.0,-0.19379844961239895,10.32
HK.00883,2019-01-04 09:52:00,10.3,10.36,10.36,10.3,0.0,0.0,198000,2320080.0,0.5825242718446477,10.3
HK.00883,2019-01-04 09:53:00,10.34,10.36,10.36,10.34,0.0,0.0,156000,1830540.0,0.0,10.36
HK.00883,2019-01-04 09:54:00,10.36,10.38,10.4,10.36,0.0,0.0,118000,1387560.0,0.1930501930502061,10.36
HK.00883,2019-01-04 09:55:00,10.36,10.36,10.38,10.34,0.0,0.0,246000,2887880.0,-0.19267822736032128,10.38
HK.00883,2019-01-04 09:56:00,10.36,10.36,10.36,10.34,0.0,0.0,200000,2344080.0,0.0,10.36
HK.00883,2019-01-04 09:57:00,10.34,10.36,10.36,10.34,0.0,0.0,33000,386820.0,0.0,10.36
HK.00883,2019-01-04 09:58:00,10.34,10.34,10.36,10.34,0.0,0.0,13000,152380.0,-0.19305019305018895,10.36
HK.00883,2019-01-04 09:59:00,10.36,10.34,10.36,10.34,0.0,0.0,275000,3223220.0,0.0,10.34
