code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-23 09:30:00,11.91,11.91,11.91,11.91,0.0,0.0,364000,4571840.0,0.0,11.85
HK.00883,2019-12-23 09:31:00,11.87,11.85,11.91,11.83,0.0,0.0,368000,4603860.0,-0.5037783375314903,11.91
HK.00883,2019-12-23 09:32:00,11.85,11.87,11.87,11.85,0.0,0.0,7000,87520.0,0.1687763713080133,11.85
HK.00883,2019-12-23 09:33:00,11.85,11.85,11.85,11.85,0.0,0.0,100000,1250000.0,-0.1684919966301565,11.87
HK.00883,2019-12-23 09:34:00,11.83,11.87,11.87,11.81,0.0,0.0,251000,3135480.0,0.1687763713080133,11.85
HK.00883,2019-12-23 09:35:00,11.85,11.85,11.85,11.85,0.0,0.0,36000,450000.0,-0.1684919966301565,11.87
HK.00883,2019-12-23 09:36:00,11.85,11.87,11.87,11.85,0.0,0.0,131000,1637540.0,0.1687763713080133,11.85
HK.00883,2019-12-23 09:37:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 09:38:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 09:39:00,11.87,11.85,11.87,11.85,0.0,0.0,57000,712560.0,-0.1684919966301565,11.87
HK.00883,2019-12-23 09:40:00,11.83,11.85,11.85,11.83,0.0,0.0,9000,112340.0,0.0,11.85
HK.00883,2019-12-23 09:41:00,11.83,11.83,11.83,11.83,0.0,0.0,5000,62400.0,-0.1687763713080133,11.85
HK.00883,2019-12-23 09:42:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-12-23 09:43:00,11.83,11.83,11.85,11.83,0.0,0.0,9000,112340.0,0.0,11.83
HK.00883,2019-12-23 09:44:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-12-23 09:45:00,11.83,11.83,11.83,11.83,0.0,0.0,26000,324480.0,0.0,11.83
HK.00883,2019-12-23 09:46:00,11.83,11.83,11.83,11.81,0.0,0.0,132000,1647260.0,0.0,11.83
HK.00883,2019-12-23 09:47:00,11.85,11.85,11.87,11.85,0.0,0.0,296000,3700440.0,0.16906170752324237,11.83
HK.00883,2019-12-23 09:48:00,11.87,11.87,11.87,11.87,0.0,0.0,12000,150240.0,0.1687763713080133,11.85
HK.00883,2019-12-23 09:49:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 09:50:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-12-23 09:51:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-12-23 09:52:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 09:53:00,11.87,11.85,11.87,11.85,0.0,0.0,8000,100080.0,-0.1684919966301565,11.87
HK.00883,2019-12-23 09:54:00,11.85,11.87,11.87,11.85,0.0,0.0,35000,437600.0,0.1687763713080133,11.85
HK.00883,2019-12-23 09:55:00,11.85,11.87,11.87,11.85,0.0,0.0,19000,237720.0,0.0,11.87
HK.00883,2019-12-23 09:56:00,11.87,11.87,11.87,11.85,0.0,0.0,9000,112540.0,0.0,11.87
HK.00883,2019-12-23 09:57:00,11.87,11.87,11.87,11.85,0.0,0.0,6000,75040.0,0.0,11.87
HK.00883,2019-12-23 09:58:00,11.85,11.87,11.87,11.85,0.0,0.0,26000,325300.0,0.0,11.87
HK.00883,2019-12-23 09:59:00,11.85,11.85,11.87,11.85,0.0,0.0,29000,362620.0,-0.1684919966301565,11.87
HK.00883,2019-12-23 10:00:00,11.87,11.87,11.87,11.85,0.0,0.0,14000,175120.0,0.1687763713080133,11.85
HK.00883,2019-12-23 10:01:00,11.85,11.87,11.87,11.85,0.0,0.0,27000,337880.0,0.0,11.87
HK.00883,2019-12-23 10:02:00,11.87,11.87,11.87,11.85,0.0,0.0,10000,125120.0,0.0,11.87
HK.00883,2019-12-23 10:03:00,11.85,11.85,11.87,11.85,0.0,0.0,9000,112540.0,-0.1684919966301565,11.87
