code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-25 09:30:00,9.3,9.3,9.3,9.3,0.0,0.0,2407000,22385100.0,0.0,9.14
HK.00883,2020-11-25 09:31:00,9.3,9.44,9.46,9.3,0.0,0.0,4084000,38354720.0,1.5053763440860084,9.3
HK.00883,2020-11-25 09:32:00,9.43,9.59,9.59,9.43,0.0,0.0,6182000,58741930.0,1.5889830508474614,9.44
HK.00883,2020-11-25 09:33:00,9.59,9.6,9.6,9.52,0.0,0.0,2560000,24522700.0,0.10427528675703635,9.59
HK.00883,2020-11-25 09:34:00,9.6,9.57,9.6,9.54,0.0,0.0,1946000,18647540.0,-0.31249999999999334,9.6
HK.00883,2020-11-25 09:35:00,9.57,9.57,9.58,9.53,0.0,0.0,1221000,11670900.0,0.0,9.57
HK.00883,2020-11-25 09:36:00,9.57,9.58,9.59,9.55,0.0,0.0,1581000,15136190.0,0.10449320794148158,9.57
HK.00883,2020-11-25 09:37:00,9.57,9.56,9.59,9.56,0.0,0.0,631000,6039590.0,-0.2087682672233776,9.58
HK.00883,2020-11-25 09:38:00,9.57,9.56,9.57,9.55,0.0,0.0,525000,5019100.0,0.0,9.56
HK.00883,2020-11-25 09:39:00,9.57,9.56,9.57,9.55,0.0,0.0,290000,2772990.0,0.0,9.56
HK.00883,2020-11-25 09:40:00,9.55,9.53,9.56,9.53,0.0,0.0,122000,1164550.0,-0.313807531380765,9.56
HK.00883,2020-11-25 09:41:00,9.54,9.55,9.56,9.53,0.0,0.0,362000,3455260.0,0.2098635886673804,9.53
HK.00883,2020-11-25 09:42:00,9.55,9.56,9.56,9.53,0.0,0.0,553000,5278280.0,0.1047120418848145,9.55
HK.00883,2020-11-25 09:43:00,9.56,9.54,9.56,9.54,0.0,0.0,336000,3209020.0,-0.2092050209205162,9.56
HK.00883,2020-11-25 09:44:00,9.54,9.52,9.54,9.47,0.0,0.0,1029000,9790770.0,-0.20964360587001651,9.54
HK.00883,2020-11-25 09:45:00,9.52,9.52,9.53,9.51,0.0,0.0,154000,1465470.0,0.0,9.52
HK.00883,2020-11-25 09:46:00,9.52,9.51,9.52,9.5,0.0,0.0,589000,5601560.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 09:47:00,9.5,9.5,9.51,9.49,0.0,0.0,645000,6127730.0,-0.10515247108306822,9.51
HK.00883,2020-11-25 09:48:00,9.49,9.49,9.5,9.49,0.0,0.0,172000,1632950.0,-0.1052631578947346,9.5
HK.00883,2020-11-25 09:49:00,9.49,9.52,9.52,9.49,0.0,0.0,1336000,12695830.0,0.31612223393044636,9.49
HK.00883,2020-11-25 09:50:00,9.52,9.52,9.53,9.51,0.0,0.0,406000,3865130.0,0.0,9.52
HK.00883,2020-11-25 09:51:00,9.52,9.54,9.55,9.51,0.0,0.0,686000,6539540.0,0.2100840336134409,9.52
HK.00883,2020-11-25 09:52:00,9.53,9.53,9.53,9.52,0.0,0.0,294000,2800670.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 09:53:00,9.53,9.55,9.55,9.52,0.0,0.0,577000,5503600.0,0.2098635886673804,9.53
HK.00883,2020-11-25 09:54:00,9.54,9.53,9.55,9.53,0.0,0.0,907000,8654750.0,-0.20942408376964763,9.55
HK.00883,2020-11-25 09:55:00,9.53,9.53,9.56,9.53,0.0,0.0,2009000,19181590.0,0.0,9.53
HK.00883,2020-11-25 09:56:00,9.54,9.56,9.57,9.54,0.0,0.0,1309000,12509180.0,0.31479538300106125,9.53
HK.00883,2020-11-25 09:57:00,9.56,9.56,9.57,9.55,0.0,0.0,464000,4435450.0,0.0,9.56
HK.00883,2020-11-25 09:58:00,9.55,9.54,9.57,9.54,0.0,0.0,511000,4881880.0,-0.2092050209205162,9.56
HK.00883,2020-11-25 09:59:00,9.55,9.57,9.57,9.55,0.0,0.0,302000,2887900.0,0.31446540880504337,9.54
HK.00883,2020-11-25 10:00:00,9.56,9.55,9.57,9.55,0.0,0.0,215000,2054620.0,-0.20898641588296316,9.57
HK.00883,2020-11-25 10:01:00,9.55,9.54,9.57,9.54,0.0,0.0,637000,6084690.0,-0.10471204188483312,9.55
HK.00883,2020-11-25 10:02:00,9.55,9.54,9.55,9.54,0.0,0.0,322000,3072010.0,0.0,9.54
HK.00883,2020-11-25 10:03:00,9.54,9.53,9.55,9.53,0.0,0.0,556000,5307900.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 10:04:00,9.53,9.53,9.54,9.53,0.0,0.0,172000,1639250.0,0.0,9.53
HK.00883,2020-11-25 10:05:00,9.53,9.52,9.54,9.52,0.0,0.0,666000,6347920.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 10:06:00,9.53,9.53,9.55,9.52,0.0,0.0,639000,6092850.0,0.10504201680672046,9.52
HK.00883,2020-11-25 10:07:00,9.53,9.52,9.53,9.5,0.0,0.0,404000,3844380.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 10:08:00,9.52,9.51,9.53,9.51,0.0,0.0,213000,2028470.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 10:09:00,9.51,9.5,9.52,9.5,0.0,0.0,372000,3537320.0,-0.10515247108306822,9.51
HK.00883,2020-11-25 10:10:00,9.51,9.51,9.52,9.5,0.0,0.0,277000,2634440.0,0.1052631578947346,9.5
HK.00883,2020-11-25 10:11:00,9.51,9.51,9.52,9.5,0.0,0.0,408000,3880370.0,0.0,9.51
HK.00883,2020-11-25 10:12:00,9.51,9.5,9.52,9.49,0.0,0.0,467000,4438350.0,-0.10515247108306822,9.51
HK.00883,2020-11-25 10:13:00,9.5,9.5,9.5,9.49,0.0,0.0,357000,3391180.0,0.0,9.5
HK.00883,2020-11-25 10:14:00,9.5,9.49,9.5,9.49,0.0,0.0,328000,3114470.0,-0.1052631578947346,9.5
HK.00883,2020-11-25 10:15:00,9.5,9.49,9.5,9.48,0.0,0.0,394000,3739390.0,0.0,9.49
HK.00883,2020-11-25 10:16:00,9.49,9.49,9.49,9.49,0.0,0.0,38000,360620.0,0.0,9.49
HK.00883,2020-11-25 10:17:00,9.5,9.5,9.51,9.49,0.0,0.0,337000,3201180.0,0.10537407797681546,9.49
HK.00883,2020-11-25 10:18:00,9.51,9.52,9.52,9.5,0.0,0.0,539000,5125660.0,0.2105263157894692,9.5
HK.00883,2020-11-25 10:19:00,9.52,9.53,9.54,9.51,0.0,0.0,1040000,9907640.0,0.10504201680672046,9.52
HK.00883,2020-11-25 10:20:00,9.54,9.54,9.55,9.53,0.0,0.0,297000,2835050.0,0.10493179433368087,9.53
HK.00883,2020-11-25 10:21:00,9.54,9.55,9.56,9.54,0.0,0.0,773000,7382680.0,0.10482180293502688,9.54
HK.00883,2020-11-25 10:22:00,9.56,9.55,9.56,9.55,0.0,0.0,611000,5840500.0,0.0,9.55
HK.00883,2020-11-25 10:23:00,9.56,9.55,9.56,9.55,0.0,0.0,373000,3564100.0,0.0,9.55
HK.00883,2020-11-25 10:24:00,9.55,9.56,9.56,9.55,0.0,0.0,477000,4557350.0,0.1047120418848145,9.55
HK.00883,2020-11-25 10:25:00,9.55,9.55,9.56,9.55,0.0,0.0,234000,2235870.0,-0.10460251046024881,9.56
HK.00883,2020-11-25 10:26:00,9.56,9.55,9.56,9.55,0.0,0.0,327000,3124440.0,0.0,9.55
HK.00883,2020-11-25 10:27:00,9.55,9.54,9.56,9.54,0.0,0.0,1118000,10676770.0,-0.10471204188483312,9.55
HK.00883,2020-11-25 10:28:00,9.55,9.54,9.55,9.54,0.0,0.0,101000,963770.0,0.0,9.54
HK.00883,2020-11-25 10:29:00,9.54,9.54,9.55,9.54,0.0,0.0,127000,1212170.0,0.0,9.54
HK.00883,2020-11-25 10:30:00,9.55,9.54,9.55,9.53,0.0,0.0,550000,5247990.0,0.0,9.54
HK.00883,2020-11-25 10:31:00,9.54,9.55,9.55,9.54,0.0,0.0,576000,5495420.0,0.10482180293502688,9.54
HK.00883,2020-11-25 10:32:00,9.55,9.54,9.55,9.54,0.0,0.0,433000,4130940.0,-0.10471204188483312,9.55
HK.00883,2020-11-25 10:33:00,9.55,9.54,9.55,9.54,0.0,0.0,265000,2529620.0,0.0,9.54
HK.00883,2020-11-25 10:34:00,9.54,9.54,9.55,9.54,0.0,0.0,109000,1040130.0,0.0,9.54
HK.00883,2020-11-25 10:35:00,9.54,9.54,9.55,9.54,0.0,0.0,141000,1345950.0,0.0,9.54
HK.00883,2020-11-25 10:36:00,9.54,9.55,9.55,9.54,0.0,0.0,257000,2453260.0,0.10482180293502688,9.54
HK.00883,2020-11-25 10:37:00,9.54,9.55,9.55,9.54,0.0,0.0,88000,840160.0,0.0,9.55
HK.00883,2020-11-25 10:38:00,9.54,9.55,9.55,9.54,0.0,0.0,163000,1555300.0,0.0,9.55
HK.00883,2020-11-25 10:39:00,9.55,9.55,9.55,9.54,0.0,0.0,262000,2501430.0,0.0,9.55
HK.00883,2020-11-25 10:40:00,9.54,9.54,9.55,9.54,0.0,0.0,139000,1326540.0,-0.10471204188483312,9.55
HK.00883,2020-11-25 10:41:00,9.55,9.52,9.55,9.52,0.0,0.0,926000,8829960.0,-0.20964360587001651,9.54
HK.00883,2020-11-25 10:42:00,9.52,9.53,9.53,9.52,0.0,0.0,337000,3209920.0,0.10504201680672046,9.52
HK.00883,2020-11-25 10:43:00,9.52,9.53,9.53,9.52,0.0,0.0,331000,3151170.0,0.0,9.53
HK.00883,2020-11-25 10:44:00,9.53,9.53,9.54,9.52,0.0,0.0,251000,2392780.0,0.0,9.53
HK.00883,2020-11-25 10:45:00,9.53,9.52,9.53,9.52,0.0,0.0,237000,2257390.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 10:46:00,9.52,9.54,9.54,9.52,0.0,0.0,317000,3022790.0,0.2100840336134409,9.52
HK.00883,2020-11-25 10:47:00,9.54,9.54,9.54,9.53,0.0,0.0,169000,1611960.0,0.0,9.54
HK.00883,2020-11-25 10:48:00,9.54,9.53,9.55,9.53,0.0,0.0,381000,3634460.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 10:49:00,9.54,9.54,9.54,9.53,0.0,0.0,137000,1306780.0,0.10493179433368087,9.53
HK.00883,2020-11-25 10:50:00,9.53,9.54,9.54,9.53,0.0,0.0,164000,1564050.0,0.0,9.54
HK.00883,2020-11-25 10:51:00,9.54,9.52,9.54,9.5,0.0,0.0,1347000,12815930.0,-0.20964360587001651,9.54
HK.00883,2020-11-25 10:52:00,9.53,9.53,9.53,9.52,0.0,0.0,110000,1048000.0,0.10504201680672046,9.52
HK.00883,2020-11-25 10:53:00,9.52,9.52,9.54,9.52,0.0,0.0,611000,5819950.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 10:54:00,9.52,9.51,9.52,9.51,0.0,0.0,66000,628020.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 10:55:00,9.51,9.52,9.52,9.51,0.0,0.0,233000,2217600.0,0.10515247108306822,9.51
HK.00883,2020-11-25 10:56:00,9.52,9.51,9.52,9.51,0.0,0.0,131000,1246920.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 10:57:00,9.52,9.5,9.52,9.5,0.0,0.0,486000,4622420.0,-0.10515247108306822,9.51
HK.00883,2020-11-25 10:58:00,9.51,9.52,9.52,9.51,0.0,0.0,396000,3768780.0,0.2105263157894692,9.5
HK.00883,2020-11-25 10:59:00,9.52,9.53,9.53,9.52,0.0,0.0,78000,742980.0,0.10504201680672046,9.52
HK.00883,2020-11-25 11:00:00,9.53,9.52,9.53,9.52,0.0,0.0,42000,400050.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 11:01:00,9.53,9.53,9.53,9.52,0.0,0.0,549000,5227260.0,0.10504201680672046,9.52
HK.00883,2020-11-25 11:02:00,9.53,9.52,9.53,9.52,0.0,0.0,142000,1352830.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 11:03:00,9.53,9.52,9.53,9.52,0.0,0.0,498000,4742590.0,0.0,9.52
HK.00883,2020-11-25 11:04:00,9.53,9.54,9.54,9.52,0.0,0.0,271000,2583530.0,0.2100840336134409,9.52
HK.00883,2020-11-25 11:05:00,9.53,9.54,9.54,9.53,0.0,0.0,161000,1535550.0,0.0,9.54
HK.00883,2020-11-25 11:06:00,9.54,9.53,9.54,9.53,0.0,0.0,59000,562750.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 11:07:00,9.54,9.54,9.54,9.53,0.0,0.0,177000,1687730.0,0.10493179433368087,9.53
HK.00883,2020-11-25 11:08:00,9.53,9.54,9.54,9.53,0.0,0.0,181000,1726420.0,0.0,9.54
HK.00883,2020-11-25 11:09:00,9.54,9.54,9.54,9.53,0.0,0.0,524000,4998730.0,0.0,9.54
HK.00883,2020-11-25 11:10:00,9.54,9.55,9.55,9.54,0.0,0.0,443000,4227840.0,0.10482180293502688,9.54
