code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-12 09:30:00,7.64,7.64,7.64,7.64,0.0,0.0,632000,4828480.0,0.0,7.65
HK.00883,2020-10-12 09:31:00,7.65,7.65,7.69,7.63,0.0,0.0,429000,3285390.0,0.13089005235602977,7.64
HK.00883,2020-10-12 09:32:00,7.65,7.69,7.69,7.64,0.0,0.0,1156000,8865180.0,0.5228758169934644,7.65
HK.00883,2020-10-12 09:33:00,7.69,7.67,7.7,7.66,0.0,0.0,169000,1297220.0,-0.2600780234070281,7.69
HK.00883,2020-10-12 09:34:00,7.67,7.67,7.67,7.65,0.0,0.0,92000,705270.0,0.0,7.67
HK.00883,2020-10-12 09:35:00,7.66,7.67,7.67,7.66,0.0,0.0,357000,2737760.0,0.0,7.67
HK.00883,2020-10-12 09:36:00,7.67,7.66,7.68,7.65,0.0,0.0,84000,644060.0,-0.13037809647978862,7.67
HK.00883,2020-10-12 09:37:00,7.67,7.66,7.67,7.66,0.0,0.0,48000,367880.0,0.0,7.66
HK.00883,2020-10-12 09:38:00,7.66,7.7,7.7,7.66,0.0,0.0,362000,2779760.0,0.522193211488251,7.66
HK.00883,2020-10-12 09:39:00,7.7,7.71,7.72,7.7,0.0,0.0,444000,3420970.0,0.12987012987012708,7.7
HK.00883,2020-10-12 09:40:00,7.7,7.69,7.7,7.67,0.0,0.0,177000,1361620.0,-0.25940337224383364,7.71
HK.00883,2020-10-12 09:41:00,7.7,7.7,7.71,7.69,0.0,0.0,254000,1955000.0,0.1300390117035083,7.69
HK.00883,2020-10-12 09:42:00,7.7,7.69,7.7,7.69,0.0,0.0,56000,430900.0,-0.12987012987012708,7.7
HK.00883,2020-10-12 09:43:00,7.69,7.68,7.69,7.67,0.0,0.0,69000,529580.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 09:44:00,7.68,7.68,7.69,7.68,0.0,0.0,156000,1198700.0,0.0,7.68
HK.00883,2020-10-12 09:45:00,7.68,7.69,7.69,7.68,0.0,0.0,23000,176640.0,0.13020833333334214,7.68
HK.00883,2020-10-12 09:46:00,7.69,7.68,7.69,7.68,0.0,0.0,36000,276700.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 09:47:00,7.68,7.68,7.69,7.68,0.0,0.0,17000,130620.0,0.0,7.68
HK.00883,2020-10-12 09:48:00,7.68,7.68,7.68,7.68,0.0,0.0,8000,61440.0,0.0,7.68
HK.00883,2020-10-12 09:49:00,7.68,7.68,7.7,7.68,0.0,0.0,239000,1837380.0,0.0,7.68
HK.00883,2020-10-12 09:50:00,7.69,7.68,7.7,7.68,0.0,0.0,413000,3174250.0,0.0,7.68
HK.00883,2020-10-12 09:51:00,7.69,7.68,7.7,7.68,0.0,0.0,68000,522800.0,0.0,7.68
HK.00883,2020-10-12 09:52:00,7.68,7.67,7.69,7.67,0.0,0.0,79000,606830.0,-0.13020833333333057,7.68
HK.00883,2020-10-12 09:53:00,7.67,7.67,7.68,7.67,0.0,0.0,42000,322160.0,0.0,7.67
HK.00883,2020-10-12 09:54:00,7.67,7.68,7.7,7.67,0.0,0.0,258000,1982350.0,0.13037809647978862,7.67
