code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-11 09:30:00,11.7,11.7,11.7,11.7,0.0,0.0,753000,9849240.0,0.0,11.9
HK.00883,2019-03-11 09:31:00,11.72,11.72,11.8,11.72,0.0,0.0,32000,419940.0,0.1709401709401825,11.7
HK.00883,2019-03-11 09:32:00,11.74,11.8,11.8,11.72,0.0,0.0,430000,5648380.0,0.6825938566552906,11.72
HK.00883,2019-03-11 09:33:00,11.78,11.74,11.8,11.74,0.0,0.0,213000,2800300.0,-0.5084745762711906,11.8
HK.00883,2019-03-11 09:34:00,11.74,11.74,11.74,11.72,0.0,0.0,187000,2453260.0,0.0,11.74
HK.00883,2019-03-11 09:35:00,11.72,11.74,11.76,11.72,0.0,0.0,94000,1233320.0,0.0,11.74
HK.00883,2019-03-11 09:36:00,11.76,11.76,11.76,11.74,0.0,0.0,88000,1155560.0,0.1703577512776795,11.74
HK.00883,2019-03-11 09:37:00,11.76,11.7,11.76,11.7,0.0,0.0,538000,7061240.0,-0.5102040816326573,11.76
HK.00883,2019-03-11 09:38:00,11.7,11.7,11.72,11.7,0.0,0.0,62000,811500.0,0.0,11.7
HK.00883,2019-03-11 09:39:00,11.72,11.74,11.74,11.72,0.0,0.0,178000,2331900.0,0.3418803418803498,11.7
HK.00883,2019-03-11 09:40:00,11.72,11.72,11.72,11.7,0.0,0.0,176000,2305360.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 09:41:00,11.72,11.7,11.72,11.7,0.0,0.0,377000,4938220.0,-0.17064846416383403,11.72
HK.00883,2019-03-11 09:42:00,11.72,11.72,11.72,11.7,0.0,0.0,241000,3156940.0,0.1709401709401825,11.7
HK.00883,2019-03-11 09:43:00,11.74,11.72,11.74,11.7,0.0,0.0,123000,1611180.0,0.0,11.72
HK.00883,2019-03-11 09:44:00,11.72,11.72,11.72,11.7,0.0,0.0,689000,9025600.0,0.0,11.72
HK.00883,2019-03-11 09:45:00,11.72,11.72,11.72,11.72,0.0,0.0,221000,2895100.0,0.0,11.72
HK.00883,2019-03-11 09:46:00,11.74,11.72,11.74,11.72,0.0,0.0,78000,1022420.0,0.0,11.72
HK.00883,2019-03-11 09:47:00,11.72,11.72,11.72,11.72,0.0,0.0,95000,1244500.0,0.0,11.72
HK.00883,2019-03-11 09:48:00,11.74,11.72,11.74,11.72,0.0,0.0,137000,1794960.0,0.0,11.72
HK.00883,2019-03-11 09:49:00,11.72,11.7,11.72,11.7,0.0,0.0,276000,3615540.0,-0.17064846416383403,11.72
HK.00883,2019-03-11 09:50:00,11.72,11.72,11.72,11.7,0.0,0.0,17000,222560.0,0.1709401709401825,11.7
HK.00883,2019-03-11 09:51:00,11.7,11.72,11.72,11.7,0.0,0.0,34000,445120.0,0.0,11.72
HK.00883,2019-03-11 09:52:00,11.72,11.7,11.72,11.7,0.0,0.0,34000,444780.0,-0.17064846416383403,11.72
HK.00883,2019-03-11 09:53:00,11.7,11.72,11.72,11.7,0.0,0.0,23000,301160.0,0.1709401709401825,11.7
HK.00883,2019-03-11 09:54:00,11.72,11.72,11.72,11.7,0.0,0.0,41000,536860.0,0.0,11.72
HK.00883,2019-03-11 09:55:00,11.72,11.72,11.74,11.72,0.0,0.0,435000,5698520.0,0.0,11.72
