code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-28 09:30:00,7.99,7.99,7.99,7.99,0.0,0.0,775000,6696000.0,0.0,8.25
HK.00883,2020-05-28 09:31:00,7.99,8.12,8.15,7.99,0.0,0.0,1982000,17260980.0,1.627033792240288,7.99
HK.00883,2020-05-28 09:32:00,8.13,8.15,8.19,8.11,0.0,0.0,1166000,10256890.0,0.36945812807883177,8.12
HK.00883,2020-05-28 09:33:00,8.17,8.18,8.2,8.14,0.0,0.0,566000,4994110.0,0.3680981595091946,8.15
HK.00883,2020-05-28 09:34:00,8.17,8.21,8.21,8.13,0.0,0.0,788000,6940960.0,0.3667481662591826,8.18
HK.00883,2020-05-28 09:35:00,8.21,8.2,8.22,8.2,0.0,0.0,97000,859280.0,-0.12180267965897153,8.21
HK.00883,2020-05-28 09:36:00,8.2,8.22,8.23,8.2,0.0,0.0,349000,3094000.0,0.24390243902440673,8.2
HK.00883,2020-05-28 09:37:00,8.21,8.2,8.22,8.2,0.0,0.0,256000,2265830.0,-0.24330900243310644,8.22
HK.00883,2020-05-28 09:38:00,8.2,8.18,8.2,8.18,0.0,0.0,113000,998870.0,-0.24390243902438508,8.2
HK.00883,2020-05-28 09:39:00,8.17,8.16,8.17,8.16,0.0,0.0,50000,440990.0,-0.24449877750610727,8.18
HK.00883,2020-05-28 09:40:00,8.16,8.12,8.16,8.12,0.0,0.0,422000,3713340.0,-0.4901960784313838,8.16
HK.00883,2020-05-28 09:41:00,8.13,8.14,8.16,8.12,0.0,0.0,424000,3724970.0,0.24630541871922848,8.12
HK.00883,2020-05-28 09:42:00,8.15,8.16,8.16,8.15,0.0,0.0,227000,1997760.0,0.24570024570024046,8.14
HK.00883,2020-05-28 09:43:00,8.16,8.16,8.17,8.16,0.0,0.0,98000,863390.0,0.0,8.16
HK.00883,2020-05-28 09:44:00,8.16,8.15,8.16,8.13,0.0,0.0,276000,2427070.0,-0.12254901960784054,8.16
HK.00883,2020-05-28 09:45:00,8.15,8.15,8.16,8.14,0.0,0.0,202000,1777500.0,0.0,8.15
HK.00883,2020-05-28 09:46:00,8.15,8.15,8.16,8.15,0.0,0.0,127000,1117630.0,0.0,8.15
HK.00883,2020-05-28 09:47:00,8.15,8.16,8.17,8.15,0.0,0.0,465000,4096530.0,0.12269938650306486,8.15
HK.00883,2020-05-28 09:48:00,8.14,8.12,8.14,8.12,0.0,0.0,132000,1158970.0,-0.4901960784313838,8.16
HK.00883,2020-05-28 09:49:00,8.12,8.12,8.12,8.11,0.0,0.0,175000,1534680.0,0.0,8.12
HK.00883,2020-05-28 09:50:00,8.11,8.1,8.12,8.07,0.0,0.0,528000,4618460.0,-0.24630541871920658,8.12
HK.00883,2020-05-28 09:51:00,8.1,8.12,8.12,8.1,0.0,0.0,402000,3519960.0,0.24691358024690832,8.1
HK.00883,2020-05-28 09:52:00,8.13,8.14,8.14,8.13,0.0,0.0,156000,1370360.0,0.24630541871922848,8.12
HK.00883,2020-05-28 09:53:00,8.14,8.12,8.14,8.11,0.0,0.0,91000,798260.0,-0.24570024570026225,8.14
HK.00883,2020-05-28 09:54:00,8.12,8.15,8.15,8.12,0.0,0.0,193000,1693930.0,0.36945812807883177,8.12
HK.00883,2020-05-28 09:55:00,8.14,8.14,8.15,8.13,0.0,0.0,181000,1590890.0,-0.12269938650306486,8.15
HK.00883,2020-05-28 09:56:00,8.13,8.11,8.14,8.11,0.0,0.0,235000,2061790.0,-0.3685503685503825,8.14
HK.00883,2020-05-28 09:57:00,8.12,8.12,8.13,8.12,0.0,0.0,37000,324600.0,0.12330456226880132,8.11
HK.00883,2020-05-28 09:58:00,8.12,8.12,8.12,8.1,0.0,0.0,172000,1506840.0,0.0,8.12
HK.00883,2020-05-28 09:59:00,8.12,8.12,8.13,8.11,0.0,0.0,134000,1175020.0,0.0,8.12
HK.00883,2020-05-28 10:00:00,8.11,8.11,8.12,8.1,0.0,0.0,202000,1769530.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:01:00,8.1,8.12,8.13,8.09,0.0,0.0,523000,4580630.0,0.12330456226880132,8.11
HK.00883,2020-05-28 10:02:00,8.11,8.11,8.11,8.1,0.0,0.0,64000,560250.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:03:00,8.11,8.11,8.13,8.1,0.0,0.0,235000,2059060.0,0.0,8.11
HK.00883,2020-05-28 10:04:00,8.11,8.12,8.13,8.1,0.0,0.0,77000,674900.0,0.12330456226880132,8.11
HK.00883,2020-05-28 10:05:00,8.11,8.12,8.13,8.1,0.0,0.0,186000,1629670.0,0.0,8.12
HK.00883,2020-05-28 10:06:00,8.12,8.11,8.12,8.11,0.0,0.0,71000,622240.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:07:00,8.11,8.12,8.12,8.1,0.0,0.0,76000,665790.0,0.12330456226880132,8.11
HK.00883,2020-05-28 10:08:00,8.12,8.09,8.12,8.09,0.0,0.0,100000,875610.0,-0.3694581280788099,8.12
HK.00883,2020-05-28 10:09:00,8.1,8.08,8.11,8.08,0.0,0.0,219000,1915220.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 10:10:00,8.09,8.1,8.11,8.08,0.0,0.0,321000,2807570.0,0.24752475247524225,8.08
HK.00883,2020-05-28 10:11:00,8.11,8.11,8.11,8.11,0.0,0.0,11000,96360.0,0.12345679012345416,8.1
