code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-30 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,1082000,12875800.0,0.0,11.43
HK.00883,2019-10-30 09:31:00,11.27,11.27,11.33,11.25,0.0,0.0,399000,4757420.0,0.17777777777777398,11.25
HK.00883,2019-10-30 09:32:00,11.25,11.27,11.27,11.25,0.0,0.0,14000,166860.0,0.0,11.27
HK.00883,2019-10-30 09:33:00,11.25,11.27,11.31,11.25,0.0,0.0,691000,8240920.0,0.0,11.27
HK.00883,2019-10-30 09:34:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-10-30 09:35:00,11.29,11.29,11.29,11.27,0.0,0.0,24000,286220.0,0.17746228926352772,11.27
HK.00883,2019-10-30 09:36:00,11.27,11.31,11.33,11.27,0.0,0.0,349000,4168840.0,0.17714791851196945,11.29
HK.00883,2019-10-30 09:37:00,11.31,11.27,11.31,11.27,0.0,0.0,172000,2053080.0,-0.3536693191865687,11.31
HK.00883,2019-10-30 09:38:00,11.27,11.21,11.29,11.21,0.0,0.0,628000,7471720.0,-0.5323868677905832,11.27
HK.00883,2019-10-30 09:39:00,11.21,11.21,11.23,11.19,0.0,0.0,791000,9383360.0,0.0,11.21
HK.00883,2019-10-30 09:40:00,11.21,11.21,11.23,11.21,0.0,0.0,38000,450720.0,0.0,11.21
HK.00883,2019-10-30 09:41:00,11.21,11.21,11.23,11.21,0.0,0.0,224000,2659780.0,0.0,11.21
HK.00883,2019-10-30 09:42:00,11.23,11.25,11.27,11.23,0.0,0.0,392000,4658860.0,0.35682426404994777,11.21
HK.00883,2019-10-30 09:43:00,11.25,11.25,11.25,11.25,0.0,0.0,34000,404600.0,0.0,11.25
HK.00883,2019-10-30 09:44:00,11.27,11.25,11.27,11.25,0.0,0.0,18000,214320.0,0.0,11.25
HK.00883,2019-10-30 09:45:00,11.27,11.27,11.27,11.25,0.0,0.0,31000,369220.0,0.17777777777777398,11.25
HK.00883,2019-10-30 09:46:00,11.25,11.27,11.27,11.25,0.0,0.0,37000,440680.0,0.0,11.27
HK.00883,2019-10-30 09:47:00,11.25,11.27,11.27,11.25,0.0,0.0,16000,190480.0,0.0,11.27
HK.00883,2019-10-30 09:48:00,11.25,11.29,11.29,11.25,0.0,0.0,324000,3862640.0,0.17746228926352772,11.27
HK.00883,2019-10-30 09:49:00,11.31,11.29,11.31,11.29,0.0,0.0,92000,1098800.0,0.0,11.29
HK.00883,2019-10-30 09:50:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 09:51:00,11.29,11.29,11.29,11.27,0.0,0.0,26000,310320.0,0.17746228926352772,11.27
HK.00883,2019-10-30 09:52:00,11.29,11.29,11.29,11.29,0.0,0.0,45000,537300.0,0.0,11.29
HK.00883,2019-10-30 09:53:00,11.29,11.29,11.29,11.27,0.0,0.0,19000,226600.0,0.0,11.29
HK.00883,2019-10-30 09:54:00,11.29,11.27,11.29,11.27,0.0,0.0,18000,214660.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 09:55:00,11.29,11.27,11.29,11.27,0.0,0.0,19000,226580.0,0.0,11.27
HK.00883,2019-10-30 09:56:00,11.29,11.31,11.31,11.25,0.0,0.0,403000,4807960.0,0.3549245785270712,11.27
HK.00883,2019-10-30 09:57:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-30 09:58:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-10-30 09:59:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-30 10:00:00,11.31,11.31,11.31,11.29,0.0,0.0,60000,716700.0,0.0,11.31
