code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-17 11:11:00,11.58,11.58,11.58,11.58,0.0,0.0,61000,766160.0,0.0,11.58
HK.00883,2019-06-17 11:12:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,175840.0,0.0,11.58
HK.00883,2019-06-17 11:13:00,11.6,11.58,11.6,11.58,0.0,0.0,32000,402540.0,0.0,11.58
HK.00883,2019-06-17 11:14:00,11.6,11.58,11.6,11.58,0.0,0.0,33000,415120.0,0.0,11.58
HK.00883,2019-06-17 11:15:00,11.6,11.6,11.6,11.6,0.0,0.0,32000,402560.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:16:00,11.6,11.6,11.6,11.6,0.0,0.0,31000,389980.0,0.0,11.6
HK.00883,2019-06-17 11:17:00,11.6,11.6,11.6,11.6,0.0,0.0,32000,402560.0,0.0,11.6
HK.00883,2019-06-17 11:18:00,11.6,11.6,11.6,11.6,0.0,0.0,33000,415140.0,0.0,11.6
HK.00883,2019-06-17 11:19:00,11.58,11.58,11.6,11.58,0.0,0.0,36000,452760.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 11:20:00,11.58,11.58,11.58,11.58,0.0,0.0,258000,3240480.0,0.0,11.58
HK.00883,2019-06-17 11:21:00,11.58,11.56,11.58,11.56,0.0,0.0,43000,539880.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 11:22:00,11.56,11.56,11.58,11.56,0.0,0.0,79000,991260.0,0.0,11.56
HK.00883,2019-06-17 11:23:00,11.58,11.58,11.58,11.58,0.0,0.0,108000,1356480.0,0.17301038062283366,11.56
HK.00883,2019-06-17 11:24:00,11.6,11.6,11.6,11.6,0.0,0.0,32000,402560.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:25:00,11.6,11.6,11.6,11.6,0.0,0.0,48000,603840.0,0.0,11.6
HK.00883,2019-06-17 11:26:00,11.6,11.6,11.6,11.58,0.0,0.0,59000,742060.0,0.0,11.6
HK.00883,2019-06-17 11:27:00,11.58,11.58,11.58,11.58,0.0,0.0,244000,3064640.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 11:28:00,11.56,11.56,11.56,11.54,0.0,0.0,253000,3172600.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 11:29:00,11.58,11.58,11.58,11.58,0.0,0.0,31000,389360.0,0.17301038062283366,11.56
HK.00883,2019-06-17 11:30:00,11.56,11.56,11.56,11.56,0.0,0.0,49000,614460.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 11:31:00,11.56,11.56,11.58,11.56,0.0,0.0,92000,1154300.0,0.0,11.56
HK.00883,2019-06-17 11:32:00,11.56,11.58,11.58,11.56,0.0,0.0,66000,828240.0,0.17301038062283366,11.56
HK.00883,2019-06-17 11:33:00,11.56,11.58,11.58,11.56,0.0,0.0,33000,414460.0,0.0,11.58
HK.00883,2019-06-17 11:34:00,11.58,11.58,11.58,11.58,0.0,0.0,31000,389360.0,0.0,11.58
HK.00883,2019-06-17 11:35:00,11.58,11.58,11.58,11.58,0.0,0.0,32000,401920.0,0.0,11.58
HK.00883,2019-06-17 11:36:00,11.58,11.58,11.58,11.58,0.0,0.0,152000,1909120.0,0.0,11.58
HK.00883,2019-06-17 11:37:00,11.58,11.58,11.58,11.58,0.0,0.0,63000,791280.0,0.0,11.58
HK.00883,2019-06-17 11:38:00,11.6,11.6,11.6,11.6,0.0,0.0,31000,389980.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:39:00,11.58,11.58,11.58,11.58,0.0,0.0,54000,678240.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 11:40:00,11.58,11.58,11.6,11.58,0.0,0.0,39000,490480.0,0.0,11.58
HK.00883,2019-06-17 11:41:00,11.6,11.58,11.6,11.58,0.0,0.0,62000,779340.0,0.0,11.58
HK.00883,2019-06-17 11:42:00,11.6,11.6,11.6,11.6,0.0,0.0,32000,402560.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:43:00,11.58,11.6,11.6,11.58,0.0,0.0,35000,440220.0,0.0,11.6
HK.00883,2019-06-17 11:44:00,11.6,11.6,11.6,11.6,0.0,0.0,32000,402560.0,0.0,11.6
HK.00883,2019-06-17 11:45:00,11.6,11.6,11.6,11.6,0.0,0.0,66000,830280.0,0.0,11.6
HK.00883,2019-06-17 11:46:00,11.62,11.62,11.62,11.62,0.0,0.0,31000,390600.0,0.1724137931034446,11.6
HK.00883,2019-06-17 11:47:00,11.62,11.62,11.62,11.6,0.0,0.0,34000,428360.0,0.0,11.62
HK.00883,2019-06-17 11:48:00,11.62,11.62,11.62,11.62,0.0,0.0,32000,403200.0,0.0,11.62
HK.00883,2019-06-17 11:49:00,11.62,11.62,11.62,11.62,0.0,0.0,31000,390600.0,0.0,11.62
HK.00883,2019-06-17 11:50:00,11.62,11.62,11.62,11.62,0.0,0.0,186000,2343600.0,0.0,11.62
HK.00883,2019-06-17 11:51:00,11.62,11.62,11.62,11.62,0.0,0.0,39000,491400.0,0.0,11.62
HK.00883,2019-06-17 11:52:00,11.62,11.62,11.62,11.62,0.0,0.0,58000,730800.0,0.0,11.62
HK.00883,2019-06-17 11:53:00,11.62,11.62,11.62,11.62,0.0,0.0,53000,667800.0,0.0,11.62
HK.00883,2019-06-17 11:54:00,11.64,11.62,11.64,11.62,0.0,0.0,70000,882640.0,0.0,11.62
HK.00883,2019-06-17 11:55:00,11.64,11.62,11.64,11.62,0.0,0.0,31000,391200.0,0.0,11.62
HK.00883,2019-06-17 11:56:00,11.64,11.62,11.64,11.62,0.0,0.0,34000,429020.0,0.0,11.62
HK.00883,2019-06-17 11:57:00,11.64,11.64,11.64,11.62,0.0,0.0,85000,1072640.0,0.17211703958693073,11.62
HK.00883,2019-06-17 11:58:00,11.66,11.62,11.66,11.62,0.0,0.0,58000,732520.0,-0.171821305841936,11.64
HK.00883,2019-06-17 11:59:00,11.64,11.64,11.64,11.64,0.0,0.0,61000,769820.0,0.17211703958693073,11.62
HK.00883,2019-06-17 12:00:00,11.64,11.66,11.66,11.62,0.0,0.0,151000,1906220.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:01:00,11.64,11.64,11.64,11.62,0.0,0.0,95000,1198880.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:02:00,11.64,11.64,11.64,11.64,0.0,0.0,49000,618380.0,0.0,11.64
HK.00883,2019-06-17 13:03:00,11.64,11.64,11.64,11.64,0.0,0.0,74000,933880.0,0.0,11.64
HK.00883,2019-06-17 13:04:00,11.64,11.64,11.64,11.64,0.0,0.0,82000,1034840.0,0.0,11.64
HK.00883,2019-06-17 13:05:00,11.64,11.64,11.64,11.62,0.0,0.0,48000,605740.0,0.0,11.64
HK.00883,2019-06-17 13:06:00,11.64,11.64,11.64,11.62,0.0,0.0,49000,618360.0,0.0,11.64
HK.00883,2019-06-17 13:07:00,11.64,11.66,11.66,11.64,0.0,0.0,56000,707340.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:08:00,11.62,11.66,11.66,11.62,0.0,0.0,55000,694220.0,0.0,11.66
HK.00883,2019-06-17 13:09:00,11.62,11.64,11.66,11.62,0.0,0.0,44000,555360.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:10:00,11.64,11.66,11.66,11.64,0.0,0.0,116000,1464560.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:11:00,11.64,11.64,11.64,11.64,0.0,0.0,69000,870780.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:12:00,11.64,11.64,11.64,11.64,0.0,0.0,52000,656240.0,0.0,11.64
HK.00883,2019-06-17 13:13:00,11.64,11.66,11.66,11.64,0.0,0.0,5000,63160.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:14:00,11.66,11.64,11.66,11.64,0.0,0.0,38000,480280.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:15:00,11.66,11.66,11.66,11.64,0.0,0.0,41000,518200.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:16:00,11.66,11.66,11.66,11.64,0.0,0.0,39000,492920.0,0.0,11.66
HK.00883,2019-06-17 13:17:00,11.66,11.66,11.66,11.64,0.0,0.0,42000,530820.0,0.0,11.66
HK.00883,2019-06-17 13:18:00,11.66,11.66,11.66,11.66,0.0,0.0,161000,2035040.0,0.0,11.66
HK.00883,2019-06-17 13:19:00,11.66,11.64,11.66,11.64,0.0,0.0,285000,3599240.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:20:00,11.64,11.64,11.66,11.64,0.0,0.0,38000,480160.0,0.0,11.64
HK.00883,2019-06-17 13:21:00,11.66,11.64,11.66,11.64,0.0,0.0,34000,429720.0,0.0,11.64
HK.00883,2019-06-17 13:22:00,11.66,11.64,11.66,11.64,0.0,0.0,162000,2045300.0,0.0,11.64
HK.00883,2019-06-17 13:23:00,11.66,11.66,11.66,11.66,0.0,0.0,30000,379200.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:24:00,11.66,11.66,11.66,11.64,0.0,0.0,49000,619000.0,0.0,11.66
HK.00883,2019-06-17 13:25:00,11.66,11.64,11.66,11.64,0.0,0.0,38000,480200.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 13:26:00,11.66,11.64,11.66,11.64,0.0,0.0,140000,1767500.0,0.0,11.64
HK.00883,2019-06-17 13:27:00,11.64,11.66,11.66,11.64,0.0,0.0,210000,2652880.0,0.17182130584192074,11.64
HK.00883,2019-06-17 13:28:00,11.66,11.68,11.68,11.66,0.0,0.0,107000,1353140.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:29:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,392460.0,0.0,11.68
HK.00883,2019-06-17 13:30:00,11.66,11.66,11.68,11.66,0.0,0.0,63000,796960.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 13:31:00,11.68,11.68,11.68,11.66,0.0,0.0,41000,519020.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:32:00,11.68,11.68,11.68,11.66,0.0,0.0,101000,1277300.0,0.0,11.68
HK.00883,2019-06-17 13:33:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,392460.0,0.0,11.68
HK.00883,2019-06-17 13:34:00,11.68,11.68,11.68,11.66,0.0,0.0,44000,556660.0,0.0,11.68
HK.00883,2019-06-17 13:35:00,11.68,11.66,11.68,11.66,0.0,0.0,89000,1126020.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 13:36:00,11.68,11.68,11.68,11.66,0.0,0.0,48000,607400.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:37:00,11.68,11.68,11.68,11.68,0.0,0.0,41000,519060.0,0.0,11.68
HK.00883,2019-06-17 13:38:00,11.68,11.68,11.68,11.68,0.0,0.0,39000,493740.0,0.0,11.68
HK.00883,2019-06-17 13:39:00,11.68,11.68,11.68,11.66,0.0,0.0,47000,595000.0,0.0,11.68
HK.00883,2019-06-17 13:40:00,11.68,11.68,11.68,11.66,0.0,0.0,37000,468400.0,0.0,11.68
HK.00883,2019-06-17 13:41:00,11.66,11.68,11.68,11.66,0.0,0.0,54000,683260.0,0.0,11.68
HK.00883,2019-06-17 13:42:00,11.66,11.68,11.68,11.66,0.0,0.0,34000,430420.0,0.0,11.68
HK.00883,2019-06-17 13:43:00,11.68,11.68,11.68,11.68,0.0,0.0,36000,455760.0,0.0,11.68
HK.00883,2019-06-17 13:44:00,11.68,11.66,11.68,11.66,0.0,0.0,43000,544180.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 13:45:00,11.68,11.68,11.68,11.66,0.0,0.0,49000,620220.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:46:00,11.68,11.66,11.68,11.66,0.0,0.0,364000,4601620.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 13:47:00,11.68,11.66,11.68,11.66,0.0,0.0,69000,873280.0,0.0,11.66
HK.00883,2019-06-17 13:48:00,11.68,11.66,11.68,11.66,0.0,0.0,64000,809620.0,0.0,11.66
HK.00883,2019-06-17 13:49:00,11.68,11.68,11.68,11.68,0.0,0.0,30000,379800.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:50:00,11.68,11.68,11.68,11.68,0.0,0.0,33000,417780.0,0.0,11.68
HK.00883,2019-06-17 13:51:00,11.68,11.68,11.68,11.68,0.0,0.0,33000,417780.0,0.0,11.68
HK.00883,2019-06-17 13:52:00,11.68,11.68,11.7,11.68,0.0,0.0,212000,2684120.0,0.0,11.68
HK.00883,2019-06-17 13:53:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,392460.0,0.0,11.68
HK.00883,2019-06-17 13:54:00,11.68,11.68,11.68,11.66,0.0,0.0,98000,1239680.0,0.0,11.68
HK.00883,2019-06-17 13:55:00,11.68,11.68,11.68,11.66,0.0,0.0,41000,519040.0,0.0,11.68
HK.00883,2019-06-17 13:56:00,11.68,11.66,11.68,11.66,0.0,0.0,36000,455660.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 13:57:00,11.68,11.68,11.68,11.68,0.0,0.0,41000,519060.0,0.17152658662092257,11.66
HK.00883,2019-06-17 13:58:00,11.68,11.68,11.68,11.68,0.0,0.0,45000,569700.0,0.0,11.68
HK.00883,2019-06-17 13:59:00,11.68,11.68,11.68,11.66,0.0,0.0,86000,1088660.0,0.0,11.68
HK.00883,2019-06-17 14:00:00,11.7,11.68,11.7,11.68,0.0,0.0,181000,2291600.0,0.0,11.68
HK.00883,2019-06-17 14:01:00,11.68,11.7,11.7,11.68,0.0,0.0,105000,1329940.0,0.17123287671232512,11.68
HK.00883,2019-06-17 14:02:00,11.68,11.7,11.7,11.68,0.0,0.0,67000,848840.0,0.0,11.7
HK.00883,2019-06-17 14:03:00,11.68,11.68,11.68,11.68,0.0,0.0,43000,544380.0,-0.1709401709401673,11.7
HK.00883,2019-06-17 14:04:00,11.68,11.68,11.68,11.68,0.0,0.0,85000,1076100.0,0.0,11.68
HK.00883,2019-06-17 14:05:00,11.68,11.68,11.68,11.68,0.0,0.0,43000,544380.0,0.0,11.68
HK.00883,2019-06-17 14:06:00,11.68,11.68,11.68,11.68,0.0,0.0,39000,493740.0,0.0,11.68
HK.00883,2019-06-17 14:07:00,11.68,11.68,11.68,11.68,0.0,0.0,33000,417780.0,0.0,11.68
HK.00883,2019-06-17 14:08:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,392460.0,0.0,11.68
HK.00883,2019-06-17 14:09:00,11.68,11.68,11.68,11.68,0.0,0.0,60000,759600.0,0.0,11.68
HK.00883,2019-06-17 14:10:00,11.68,11.68,11.68,11.68,0.0,0.0,38000,481080.0,0.0,11.68
HK.00883,2019-06-17 14:11:00,11.68,11.68,11.68,11.68,0.0,0.0,32000,405120.0,0.0,11.68
HK.00883,2019-06-17 14:12:00,11.68,11.68,11.68,11.68,0.0,0.0,23000,291180.0,0.0,11.68
HK.00883,2019-06-17 14:13:00,11.68,11.68,11.68,11.68,0.0,0.0,128000,1620480.0,0.0,11.68
HK.00883,2019-06-17 14:14:00,11.68,11.68,11.68,11.68,0.0,0.0,18000,227880.0,0.0,11.68
