code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-08 09:30:00,11.77,11.77,11.77,11.77,0.0,0.0,723000,8979660.0,0.0,11.89
HK.00883,2019-11-08 09:31:00,11.79,11.87,11.93,11.79,0.0,0.0,1236000,15460720.0,0.8496176720475757,11.77
HK.00883,2019-11-08 09:32:00,11.89,11.95,11.95,11.81,0.0,0.0,668000,8377060.0,0.6739679865206409,11.87
HK.00883,2019-11-08 09:33:00,11.93,11.91,11.95,11.89,0.0,0.0,393000,4944160.0,-0.3347280334727962,11.95
HK.00883,2019-11-08 09:34:00,11.93,11.95,11.97,11.91,0.0,0.0,741000,9331680.0,0.3358522250209836,11.91
HK.00883,2019-11-08 09:35:00,11.95,11.95,11.95,11.93,0.0,0.0,40000,503800.0,0.0,11.95
HK.00883,2019-11-08 09:36:00,11.95,11.95,11.95,11.93,0.0,0.0,40000,503840.0,0.0,11.95
HK.00883,2019-11-08 09:37:00,11.95,11.97,11.97,11.95,0.0,0.0,137000,1727560.0,0.167364016736413,11.95
HK.00883,2019-11-08 09:38:00,11.97,12.01,12.01,11.97,0.0,0.0,281000,3549380.0,0.3341687552213797,11.97
HK.00883,2019-11-08 09:39:00,12.01,12.03,12.03,11.99,0.0,0.0,79000,1000280.0,0.16652789342214466,12.01
HK.00883,2019-11-08 09:40:00,12.01,11.97,12.01,11.95,0.0,0.0,720000,9105640.0,-0.49875311720697196,12.03
HK.00883,2019-11-08 09:41:00,11.95,11.95,11.95,11.95,0.0,0.0,2000,25200.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 09:42:00,11.97,11.95,11.97,11.95,0.0,0.0,45000,567620.0,0.0,11.95
HK.00883,2019-11-08 09:43:00,11.97,11.97,11.97,11.95,0.0,0.0,32000,403620.0,0.167364016736413,11.95
HK.00883,2019-11-08 09:44:00,11.97,11.97,11.97,11.95,0.0,0.0,38000,479200.0,0.0,11.97
HK.00883,2019-11-08 09:45:00,11.95,11.97,11.97,11.95,0.0,0.0,26000,328000.0,0.0,11.97
HK.00883,2019-11-08 09:46:00,11.97,11.97,11.97,11.95,0.0,0.0,28000,353140.0,0.0,11.97
HK.00883,2019-11-08 09:47:00,11.97,11.95,11.97,11.91,0.0,0.0,811000,10209520.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 09:48:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 09:49:00,11.93,11.95,11.95,11.93,0.0,0.0,4000,50360.0,0.0,11.95
HK.00883,2019-11-08 09:50:00,11.95,11.95,11.95,11.93,0.0,0.0,31000,390360.0,0.0,11.95
HK.00883,2019-11-08 09:51:00,11.95,11.95,11.95,11.93,0.0,0.0,35000,440720.0,0.0,11.95
HK.00883,2019-11-08 09:52:00,11.93,11.95,11.95,11.93,0.0,0.0,25000,314940.0,0.0,11.95
HK.00883,2019-11-08 09:53:00,11.93,11.95,11.95,11.93,0.0,0.0,28000,352740.0,0.0,11.95
HK.00883,2019-11-08 09:54:00,11.95,11.97,11.97,11.95,0.0,0.0,287000,3617400.0,0.167364016736413,11.95
HK.00883,2019-11-08 09:55:00,11.97,11.95,11.97,11.95,0.0,0.0,41000,517020.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 09:56:00,11.97,11.97,11.97,11.95,0.0,0.0,41000,517240.0,0.167364016736413,11.95
HK.00883,2019-11-08 09:57:00,11.97,11.97,11.99,11.95,0.0,0.0,540000,6815280.0,0.0,11.97
HK.00883,2019-11-08 09:58:00,11.97,11.97,11.97,11.97,0.0,0.0,3000,37860.0,0.0,11.97
HK.00883,2019-11-08 09:59:00,11.97,11.95,11.97,11.95,0.0,0.0,115000,1449300.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 10:00:00,11.97,11.97,11.97,11.95,0.0,0.0,48000,605720.0,0.167364016736413,11.95
HK.00883,2019-11-08 10:01:00,11.97,11.97,11.97,11.95,0.0,0.0,39000,492020.0,0.0,11.97
HK.00883,2019-11-08 10:02:00,11.97,11.97,11.97,11.95,0.0,0.0,53000,668800.0,0.0,11.97
HK.00883,2019-11-08 10:03:00,11.97,11.97,11.97,11.95,0.0,0.0,61000,769800.0,0.0,11.97
HK.00883,2019-11-08 10:04:00,11.97,11.97,11.97,11.95,0.0,0.0,38000,479520.0,0.0,11.97
HK.00883,2019-11-08 10:05:00,11.97,11.93,11.97,11.93,0.0,0.0,839000,10567560.0,-0.3341687552213945,11.97
HK.00883,2019-11-08 10:06:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,0.0,11.93
HK.00883,2019-11-08 10:07:00,11.93,11.93,11.95,11.93,0.0,0.0,9000,113360.0,0.0,11.93
HK.00883,2019-11-08 10:08:00,11.93,11.97,11.97,11.93,0.0,0.0,126000,1587740.0,0.3352891869237295,11.93
HK.00883,2019-11-08 10:09:00,11.97,11.97,11.97,11.95,0.0,0.0,20000,252380.0,0.0,11.97
HK.00883,2019-11-08 10:10:00,11.97,11.97,11.97,11.95,0.0,0.0,112000,1411420.0,0.0,11.97
HK.00883,2019-11-08 10:11:00,11.97,11.95,11.97,11.95,0.0,0.0,15000,189260.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 10:12:00,11.97,11.95,11.97,11.95,0.0,0.0,17000,214500.0,0.0,11.95
HK.00883,2019-11-08 10:13:00,11.97,11.97,11.97,11.95,0.0,0.0,31000,391120.0,0.167364016736413,11.95
HK.00883,2019-11-08 10:14:00,11.97,11.97,11.97,11.95,0.0,0.0,35000,441660.0,0.0,11.97
HK.00883,2019-11-08 10:15:00,11.97,11.97,11.97,11.95,0.0,0.0,22000,277600.0,0.0,11.97
HK.00883,2019-11-08 10:16:00,11.97,11.95,11.97,11.93,0.0,0.0,708000,8920680.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 10:17:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2019-11-08 10:18:00,11.93,11.95,11.95,11.93,0.0,0.0,12000,151140.0,0.0,11.95
HK.00883,2019-11-08 10:19:00,11.95,11.95,11.95,11.95,0.0,0.0,13000,163800.0,0.0,11.95
HK.00883,2019-11-08 10:20:00,11.95,11.93,11.95,11.93,0.0,0.0,15000,188980.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 10:21:00,11.95,11.95,11.95,11.93,0.0,0.0,17000,214100.0,0.16764459346185728,11.93
HK.00883,2019-11-08 10:22:00,11.95,11.91,11.95,11.91,0.0,0.0,435000,5472420.0,-0.3347280334727962,11.95
HK.00883,2019-11-08 10:23:00,11.91,11.93,11.93,11.91,0.0,0.0,3000,37720.0,0.1679261125104918,11.91
HK.00883,2019-11-08 10:24:00,11.91,11.93,11.93,11.91,0.0,0.0,14000,175880.0,0.0,11.93
HK.00883,2019-11-08 10:25:00,11.93,11.93,11.93,11.91,0.0,0.0,15000,188680.0,0.0,11.93
HK.00883,2019-11-08 10:26:00,11.91,11.93,11.93,11.91,0.0,0.0,15000,188680.0,0.0,11.93
HK.00883,2019-11-08 10:27:00,11.93,11.97,11.97,11.91,0.0,0.0,901000,11343420.0,0.3352891869237295,11.93
HK.00883,2019-11-08 10:28:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-11-08 10:29:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-11-08 10:30:00,11.95,11.95,11.95,11.95,0.0,0.0,20000,252000.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 10:31:00,11.95,11.95,11.95,11.95,0.0,0.0,8000,100800.0,0.0,11.95
HK.00883,2019-11-08 10:32:00,11.95,11.97,11.97,11.95,0.0,0.0,6000,75680.0,0.167364016736413,11.95
HK.00883,2019-11-08 10:33:00,11.97,11.95,11.97,11.95,0.0,0.0,381000,4800900.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 10:34:00,11.93,11.95,11.95,11.93,0.0,0.0,121000,1524400.0,0.0,11.95
HK.00883,2019-11-08 10:35:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2019-11-08 10:36:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2019-11-08 10:37:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 10:38:00,11.97,11.97,11.97,11.97,0.0,0.0,9000,113580.0,0.167364016736413,11.95
HK.00883,2019-11-08 10:39:00,11.95,11.97,11.97,11.95,0.0,0.0,19000,239720.0,0.0,11.97
HK.00883,2019-11-08 10:40:00,11.95,11.97,11.97,11.95,0.0,0.0,112000,1411940.0,0.0,11.97
HK.00883,2019-11-08 10:41:00,11.97,11.97,11.97,11.95,0.0,0.0,17000,214520.0,0.0,11.97
HK.00883,2019-11-08 10:42:00,11.97,11.97,11.97,11.95,0.0,0.0,15000,189220.0,0.0,11.97
HK.00883,2019-11-08 10:43:00,11.95,11.97,11.97,11.95,0.0,0.0,13000,164020.0,0.0,11.97
HK.00883,2019-11-08 10:44:00,11.97,11.97,11.97,11.95,0.0,0.0,29000,365840.0,0.0,11.97
HK.00883,2019-11-08 10:45:00,11.97,11.97,11.97,11.95,0.0,0.0,41000,517120.0,0.0,11.97
HK.00883,2019-11-08 10:46:00,11.97,11.97,11.97,11.95,0.0,0.0,58000,731720.0,0.0,11.97
HK.00883,2019-11-08 10:47:00,11.97,11.97,11.97,11.95,0.0,0.0,52000,656080.0,0.0,11.97
