code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-18 09:30:00,11.57,11.57,11.57,11.57,0.0,0.0,757000,9250540.0,0.0,11.61
HK.00883,2020-02-18 09:31:00,11.61,11.57,11.61,11.55,0.0,0.0,297000,3628420.0,0.0,11.57
HK.00883,2020-02-18 09:32:00,11.57,11.57,11.59,11.57,0.0,0.0,262000,3202760.0,0.0,11.57
HK.00883,2020-02-18 09:33:00,11.59,11.57,11.59,11.55,0.0,0.0,315000,3847620.0,0.0,11.57
HK.00883,2020-02-18 09:34:00,11.57,11.53,11.57,11.51,0.0,0.0,95000,1156860.0,-0.34572169403630876,11.57
HK.00883,2020-02-18 09:35:00,11.53,11.51,11.53,11.51,0.0,0.0,339000,4122640.0,-0.17346053772766326,11.53
HK.00883,2020-02-18 09:36:00,11.51,11.49,11.51,11.49,0.0,0.0,527000,6397960.0,-0.173761946133793,11.51
HK.00883,2020-02-18 09:37:00,11.51,11.51,11.51,11.49,0.0,0.0,89000,1080640.0,0.17406440382941318,11.49
HK.00883,2020-02-18 09:38:00,11.51,11.51,11.55,11.51,0.0,0.0,211000,2566400.0,0.0,11.51
HK.00883,2020-02-18 09:39:00,11.53,11.51,11.53,11.51,0.0,0.0,193000,2347380.0,0.0,11.51
HK.00883,2020-02-18 09:40:00,11.51,11.49,11.51,11.49,0.0,0.0,178000,2161040.0,-0.173761946133793,11.51
HK.00883,2020-02-18 09:41:00,11.49,11.49,11.53,11.49,0.0,0.0,490000,5949260.0,0.0,11.49
HK.00883,2020-02-18 09:42:00,11.51,11.49,11.51,11.49,0.0,0.0,5000,60740.0,0.0,11.49
HK.00883,2020-02-18 09:43:00,11.49,11.51,11.51,11.49,0.0,0.0,49000,594900.0,0.17406440382941318,11.49
HK.00883,2020-02-18 09:44:00,11.51,11.49,11.51,11.49,0.0,0.0,12000,145900.0,-0.173761946133793,11.51
HK.00883,2020-02-18 09:45:00,11.51,11.51,11.51,11.49,0.0,0.0,30000,364640.0,0.17406440382941318,11.49
HK.00883,2020-02-18 09:46:00,11.51,11.49,11.51,11.49,0.0,0.0,81000,983360.0,-0.173761946133793,11.51
HK.00883,2020-02-18 09:47:00,11.51,11.49,11.51,11.47,0.0,0.0,255000,3091060.0,0.0,11.49
HK.00883,2020-02-18 09:48:00,11.49,11.49,11.49,11.47,0.0,0.0,185000,2242720.0,0.0,11.49
HK.00883,2020-02-18 09:49:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2020-02-18 09:50:00,11.47,11.45,11.49,11.43,0.0,0.0,908000,10992020.0,-0.3481288076588418,11.49
HK.00883,2020-02-18 09:51:00,11.45,11.47,11.47,11.45,0.0,0.0,40000,484080.0,0.17467248908298122,11.45
HK.00883,2020-02-18 09:52:00,11.43,11.43,11.43,11.43,0.0,0.0,7000,84560.0,-0.3487358326068084,11.47
HK.00883,2020-02-18 09:53:00,11.43,11.45,11.47,11.43,0.0,0.0,550000,6646080.0,0.17497812773402951,11.43
HK.00883,2020-02-18 09:54:00,11.45,11.45,11.45,11.43,0.0,0.0,15000,181440.0,0.0,11.45
HK.00883,2020-02-18 09:55:00,11.43,11.47,11.47,11.43,0.0,0.0,205000,2481460.0,0.17467248908298122,11.45
HK.00883,2020-02-18 09:56:00,11.49,11.45,11.49,11.43,0.0,0.0,143000,1730300.0,-0.17436791630341195,11.47
HK.00883,2020-02-18 09:57:00,11.45,11.47,11.49,11.45,0.0,0.0,183000,2216120.0,0.17467248908298122,11.45
HK.00883,2020-02-18 09:58:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-18 09:59:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,-0.17436791630341195,11.47
HK.00883,2020-02-18 10:00:00,11.47,11.45,11.47,11.45,0.0,0.0,13000,157400.0,0.0,11.45
HK.00883,2020-02-18 10:01:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2020-02-18 10:02:00,11.47,11.49,11.49,11.47,0.0,0.0,80000,969680.0,0.34934497816594695,11.45
HK.00883,2020-02-18 10:03:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,-0.17406440382941318,11.49
HK.00883,2020-02-18 10:04:00,11.49,11.49,11.49,11.49,0.0,0.0,12000,145680.0,0.17436791630339646,11.47
HK.00883,2020-02-18 10:05:00,11.47,11.47,11.47,11.47,0.0,0.0,24000,290880.0,-0.17406440382941318,11.49
HK.00883,2020-02-18 10:06:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-18 10:07:00,11.47,11.47,11.47,11.47,0.0,0.0,9000,109080.0,0.0,11.47
HK.00883,2020-02-18 10:08:00,11.47,11.47,11.47,11.47,0.0,0.0,6000,72720.0,0.0,11.47
HK.00883,2020-02-18 10:09:00,11.47,11.47,11.49,11.47,0.0,0.0,14000,169740.0,0.0,11.47
HK.00883,2020-02-18 10:10:00,11.47,11.47,11.49,11.47,0.0,0.0,29000,351500.0,0.0,11.47
