code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-02 09:30:00,12.52,12.52,12.52,12.52,0.0,0.0,1822000,24597000.0,0.0,12.38
HK.00883,2019-07-02 09:31:00,12.54,12.56,12.58,12.5,0.0,0.0,1499000,20258920.0,0.3194888178913812,12.52
HK.00883,2019-07-02 09:32:00,12.54,12.54,12.56,12.54,0.0,0.0,305000,4123720.0,-0.15923566878981965,12.56
HK.00883,2019-07-02 09:33:00,12.54,12.54,12.54,12.52,0.0,0.0,31000,419060.0,0.0,12.54
HK.00883,2019-07-02 09:34:00,12.54,12.52,12.54,12.48,0.0,0.0,1618000,21827900.0,-0.15948963317384032,12.54
HK.00883,2019-07-02 09:35:00,12.52,12.52,12.52,12.5,0.0,0.0,46000,620800.0,0.0,12.52
HK.00883,2019-07-02 09:36:00,12.52,12.52,12.52,12.5,0.0,0.0,221000,2983060.0,0.0,12.52
HK.00883,2019-07-02 09:37:00,12.52,12.46,12.52,12.46,0.0,0.0,437000,5885780.0,-0.47923322683705055,12.52
HK.00883,2019-07-02 09:38:00,12.46,12.48,12.48,12.46,0.0,0.0,141000,1895440.0,0.16051364365970766,12.46
HK.00883,2019-07-02 09:39:00,12.48,12.5,12.52,12.48,0.0,0.0,390000,5252680.0,0.16025641025640683,12.48
HK.00883,2019-07-02 09:40:00,12.48,12.46,12.48,12.46,0.0,0.0,261000,3512940.0,-0.3199999999999932,12.5
HK.00883,2019-07-02 09:41:00,12.46,12.48,12.48,12.46,0.0,0.0,23000,309400.0,0.16051364365970766,12.46
HK.00883,2019-07-02 09:42:00,12.48,12.5,12.5,12.48,0.0,0.0,188000,2531280.0,0.16025641025640683,12.48
HK.00883,2019-07-02 09:43:00,12.5,12.52,12.52,12.48,0.0,0.0,562000,7579080.0,0.1599999999999966,12.5
HK.00883,2019-07-02 09:44:00,12.54,12.52,12.56,12.52,0.0,0.0,508000,6868080.0,0.0,12.52
HK.00883,2019-07-02 09:45:00,12.52,12.52,12.54,12.52,0.0,0.0,6000,81020.0,0.0,12.52
HK.00883,2019-07-02 09:46:00,12.54,12.54,12.56,12.54,0.0,0.0,705000,9532400.0,0.1597444089456835,12.52
HK.00883,2019-07-02 09:47:00,12.54,12.52,12.56,12.52,0.0,0.0,196000,2649780.0,-0.15948963317384032,12.54
HK.00883,2019-07-02 09:48:00,12.52,12.54,12.54,12.52,0.0,0.0,16000,216060.0,0.1597444089456835,12.52
HK.00883,2019-07-02 09:49:00,12.52,12.52,12.54,12.52,0.0,0.0,17000,229620.0,-0.15948963317384032,12.54
HK.00883,2019-07-02 09:50:00,12.52,12.52,12.54,12.52,0.0,0.0,9000,121580.0,0.0,12.52
HK.00883,2019-07-02 09:51:00,12.54,12.54,12.54,12.52,0.0,0.0,69000,932820.0,0.1597444089456835,12.52
HK.00883,2019-07-02 09:52:00,12.54,12.58,12.58,12.54,0.0,0.0,378000,5112540.0,0.3189792663476948,12.54
HK.00883,2019-07-02 09:53:00,12.58,12.56,12.58,12.56,0.0,0.0,29000,392780.0,-0.158982511923685,12.58
HK.00883,2019-07-02 09:54:00,12.58,12.56,12.58,12.56,0.0,0.0,13000,176100.0,0.0,12.56
