code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-04 09:30:00,8.01,8.01,8.01,8.01,0.0,0.0,659000,5410390.0,0.0,7.95
HK.00883,2020-08-04 09:31:00,8.03,8.02,8.05,8.01,0.0,0.0,605000,4978330.0,0.1248439450686615,8.01
HK.00883,2020-08-04 09:32:00,8.03,8.01,8.05,8.0,0.0,0.0,753000,6195240.0,-0.12468827930174299,8.02
HK.00883,2020-08-04 09:33:00,8.02,8.05,8.05,8.0,0.0,0.0,513000,4217350.0,0.4993757802746682,8.01
HK.00883,2020-08-04 09:34:00,8.06,8.05,8.06,8.04,0.0,0.0,137000,1130350.0,0.0,8.05
HK.00883,2020-08-04 09:35:00,8.05,8.04,8.05,8.03,0.0,0.0,108000,889940.0,-0.12422360248449146,8.05
HK.00883,2020-08-04 09:36:00,8.04,8.08,8.08,8.03,0.0,0.0,292000,2409500.0,0.4975124378109568,8.04
HK.00883,2020-08-04 09:37:00,8.06,8.07,8.08,8.06,0.0,0.0,47000,388640.0,-0.12376237623762112,8.08
HK.00883,2020-08-04 09:38:00,8.08,8.08,8.08,8.07,0.0,0.0,135000,1116780.0,0.12391573729863428,8.07
HK.00883,2020-08-04 09:39:00,8.07,8.08,8.09,8.07,0.0,0.0,281000,2326480.0,0.0,8.08
HK.00883,2020-08-04 09:40:00,8.07,8.08,8.08,8.07,0.0,0.0,90000,745090.0,0.0,8.08
HK.00883,2020-08-04 09:41:00,8.08,8.07,8.08,8.07,0.0,0.0,43000,355980.0,-0.12376237623762112,8.08
HK.00883,2020-08-04 09:42:00,8.07,8.08,8.08,8.07,0.0,0.0,41000,339470.0,0.12391573729863428,8.07
HK.00883,2020-08-04 09:43:00,8.08,8.07,8.08,8.06,0.0,0.0,359000,2968760.0,-0.12376237623762112,8.08
HK.00883,2020-08-04 09:44:00,8.06,8.05,8.07,8.05,0.0,0.0,328000,2708770.0,-0.24783147459726856,8.07
HK.00883,2020-08-04 09:45:00,8.05,8.06,8.07,8.05,0.0,0.0,273000,2254570.0,0.12422360248446938,8.05
