code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-10 09:30:00,10.59,10.59,10.59,10.59,0.0,0.0,716000,8047840.0,0.0,10.67
HK.00883,2019-12-10 09:31:00,10.63,10.65,10.69,10.61,0.0,0.0,403000,4550020.0,0.5665722379603446,10.59
HK.00883,2019-12-10 09:32:00,10.65,10.65,10.65,10.65,0.0,0.0,188000,2124400.0,0.0,10.65
HK.00883,2019-12-10 09:33:00,10.67,10.67,10.67,10.67,0.0,0.0,70000,792400.0,0.18779342723004294,10.65
HK.00883,2019-12-10 09:34:00,10.69,10.69,10.69,10.69,0.0,0.0,52000,589680.0,0.18744142455482263,10.67
HK.00883,2019-12-10 09:35:00,10.69,10.69,10.69,10.69,0.0,0.0,12000,136080.0,0.0,10.69
HK.00883,2019-12-10 09:36:00,10.69,10.69,10.69,10.69,0.0,0.0,98000,1111320.0,0.0,10.69
HK.00883,2019-12-10 09:37:00,10.69,10.67,10.69,10.67,0.0,0.0,12000,136060.0,-0.1870907390084151,10.69
HK.00883,2019-12-10 09:38:00,10.69,10.69,10.69,10.67,0.0,0.0,48000,544300.0,0.18744142455482263,10.67
HK.00883,2019-12-10 09:39:00,10.69,10.69,10.69,10.69,0.0,0.0,15000,170100.0,0.0,10.69
HK.00883,2019-12-10 09:40:00,10.69,10.69,10.69,10.69,0.0,0.0,3000,34020.0,0.0,10.69
HK.00883,2019-12-10 09:41:00,10.69,10.63,10.69,10.63,0.0,0.0,665000,7518280.0,-0.5612722170252453,10.69
HK.00883,2019-12-10 09:42:00,10.63,10.63,10.65,10.63,0.0,0.0,78000,880000.0,0.0,10.63
HK.00883,2019-12-10 09:43:00,10.63,10.63,10.65,10.63,0.0,0.0,18000,203080.0,0.0,10.63
HK.00883,2019-12-10 09:44:00,10.63,10.63,10.67,10.63,0.0,0.0,741000,8373780.0,0.0,10.63
HK.00883,2019-12-10 09:45:00,10.63,10.63,10.63,10.63,0.0,0.0,15000,169200.0,0.0,10.63
HK.00883,2019-12-10 09:46:00,10.63,10.63,10.65,10.61,0.0,0.0,414000,4670000.0,0.0,10.63
HK.00883,2019-12-10 09:47:00,10.63,10.65,10.65,10.63,0.0,0.0,340000,3840860.0,0.1881467544684814,10.63
HK.00883,2019-12-10 09:48:00,10.65,10.69,10.69,10.65,0.0,0.0,538000,6089300.0,0.3755868544600859,10.65
HK.00883,2019-12-10 09:49:00,10.69,10.67,10.69,10.67,0.0,0.0,78000,884220.0,-0.1870907390084151,10.69
HK.00883,2019-12-10 09:50:00,10.69,10.67,10.69,10.65,0.0,0.0,502000,5685200.0,0.0,10.67
HK.00883,2019-12-10 09:51:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-10 09:52:00,10.65,10.67,10.67,10.61,0.0,0.0,2462000,27810980.0,0.0,10.67
HK.00883,2019-12-10 09:53:00,10.67,10.67,10.67,10.67,0.0,0.0,23000,260360.0,0.0,10.67
HK.00883,2019-12-10 09:54:00,10.69,10.67,10.69,10.67,0.0,0.0,36000,407740.0,0.0,10.67
HK.00883,2019-12-10 09:55:00,10.67,10.65,10.67,10.65,0.0,0.0,516000,5836480.0,-0.18744142455482263,10.67
HK.00883,2019-12-10 09:56:00,10.65,10.67,10.67,10.65,0.0,0.0,413000,4674660.0,0.18779342723004294,10.65
HK.00883,2019-12-10 09:57:00,10.67,10.67,10.67,10.67,0.0,0.0,13000,147160.0,0.0,10.67
HK.00883,2019-12-10 09:58:00,10.67,10.69,10.69,10.67,0.0,0.0,52000,588660.0,0.18744142455482263,10.67
HK.00883,2019-12-10 09:59:00,10.67,10.65,10.67,10.65,0.0,0.0,288000,3257800.0,-0.3741814780168302,10.69
HK.00883,2019-12-10 10:00:00,10.65,10.63,10.65,10.63,0.0,0.0,263000,2970240.0,-0.18779342723004294,10.65
