code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-01 09:46:00,8.42,8.41,8.45,8.41,0.0,0.0,918000,8341470.0,0.0,8.41
HK.00883,2020-06-01 09:47:00,8.41,8.4,8.42,8.4,0.0,0.0,342000,3098940.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 09:48:00,8.4,8.41,8.42,8.39,0.0,0.0,626000,5667730.0,0.1190476190476165,8.4
HK.00883,2020-06-01 09:49:00,8.4,8.39,8.41,8.38,0.0,0.0,386000,3489350.0,-0.2378121284185443,8.41
HK.00883,2020-06-01 09:50:00,8.38,8.39,8.4,8.38,0.0,0.0,294000,2657260.0,0.0,8.39
HK.00883,2020-06-01 09:51:00,8.38,8.39,8.42,8.38,0.0,0.0,321000,2905040.0,0.0,8.39
HK.00883,2020-06-01 09:52:00,8.39,8.4,8.4,8.38,0.0,0.0,80000,723030.0,0.11918951132300103,8.39
HK.00883,2020-06-01 09:53:00,8.38,8.37,8.4,8.37,0.0,0.0,283000,2557350.0,-0.35714285714287064,8.4
HK.00883,2020-06-01 09:54:00,8.37,8.34,8.37,8.34,0.0,0.0,193000,1737810.0,-0.35842293906809275,8.37
HK.00883,2020-06-01 09:55:00,8.33,8.36,8.37,8.33,0.0,0.0,395000,3555120.0,0.23980815347721313,8.34
HK.00883,2020-06-01 09:56:00,8.36,8.36,8.38,8.35,0.0,0.0,292000,2631460.0,0.0,8.36
HK.00883,2020-06-01 09:57:00,8.37,8.37,8.38,8.36,0.0,0.0,316000,2849760.0,0.11961722488038024,8.36
HK.00883,2020-06-01 09:58:00,8.38,8.36,8.39,8.36,0.0,0.0,321000,2897330.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 09:59:00,8.37,8.37,8.39,8.37,0.0,0.0,311000,2806720.0,0.11961722488038024,8.36
HK.00883,2020-06-01 10:00:00,8.37,8.38,8.38,8.37,0.0,0.0,186000,1679340.0,0.1194743130227188,8.37
HK.00883,2020-06-01 10:01:00,8.38,8.37,8.39,8.37,0.0,0.0,257000,2322120.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 10:02:00,8.37,8.37,8.37,8.36,0.0,0.0,227000,2045880.0,0.0,8.37
HK.00883,2020-06-01 10:03:00,8.36,8.36,8.37,8.36,0.0,0.0,112000,1009710.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 10:04:00,8.37,8.36,8.37,8.36,0.0,0.0,177000,1595650.0,0.0,8.36
HK.00883,2020-06-01 10:05:00,8.36,8.36,8.36,8.36,0.0,0.0,156000,1405560.0,0.0,8.36
HK.00883,2020-06-01 10:06:00,8.35,8.35,8.35,8.35,0.0,0.0,12000,108000.0,-0.11961722488038024,8.36
HK.00883,2020-06-01 10:07:00,8.35,8.35,8.36,8.35,0.0,0.0,486000,4374180.0,0.0,8.35
HK.00883,2020-06-01 10:08:00,8.36,8.36,8.36,8.31,0.0,0.0,794000,7139400.0,0.11976047904191363,8.35
HK.00883,2020-06-01 10:09:00,8.36,8.36,8.38,8.36,0.0,0.0,387000,3489370.0,0.0,8.36
HK.00883,2020-06-01 10:10:00,8.37,8.38,8.38,8.37,0.0,0.0,93000,838880.0,0.23923444976078173,8.36
HK.00883,2020-06-01 10:11:00,8.37,8.37,8.37,8.37,0.0,0.0,284000,2561680.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 10:12:00,8.37,8.4,8.4,8.37,0.0,0.0,906000,8183790.0,0.35842293906811395,8.37
HK.00883,2020-06-01 10:13:00,8.39,8.38,8.39,8.38,0.0,0.0,334000,3016930.0,-0.238095238095233,8.4
HK.00883,2020-06-01 10:14:00,8.39,8.39,8.4,8.39,0.0,0.0,318000,2874730.0,0.11933174224343421,8.38
HK.00883,2020-06-01 10:15:00,8.39,8.39,8.39,8.39,0.0,0.0,145000,1310800.0,0.0,8.39
HK.00883,2020-06-01 10:16:00,8.4,8.38,8.4,8.38,0.0,0.0,211000,1907290.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 10:17:00,8.38,8.38,8.38,8.37,0.0,0.0,28000,252700.0,0.0,8.38
HK.00883,2020-06-01 10:18:00,8.38,8.37,8.38,8.37,0.0,0.0,139000,1253880.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 10:19:00,8.37,8.37,8.37,8.37,0.0,0.0,115000,1037300.0,0.0,8.37
HK.00883,2020-06-01 10:20:00,8.37,8.37,8.37,8.37,0.0,0.0,109000,983180.0,0.0,8.37
HK.00883,2020-06-01 10:21:00,8.37,8.37,8.37,8.37,0.0,0.0,225000,2029500.0,0.0,8.37
HK.00883,2020-06-01 10:22:00,8.36,8.37,8.37,8.36,0.0,0.0,198000,1785830.0,0.0,8.37
HK.00883,2020-06-01 10:23:00,8.37,8.37,8.38,8.37,0.0,0.0,100000,902580.0,0.0,8.37
HK.00883,2020-06-01 10:24:00,8.38,8.38,8.39,8.37,0.0,0.0,109000,984850.0,0.1194743130227188,8.37
HK.00883,2020-06-01 10:25:00,8.38,8.38,8.38,8.37,0.0,0.0,697000,6290240.0,0.0,8.38
HK.00883,2020-06-01 10:26:00,8.39,8.39,8.39,8.39,0.0,0.0,385000,3480400.0,0.11933174224343421,8.38
HK.00883,2020-06-01 10:27:00,8.39,8.4,8.4,8.39,0.0,0.0,19000,171910.0,0.11918951132300103,8.39
HK.00883,2020-06-01 10:28:00,8.39,8.39,8.39,8.39,0.0,0.0,53000,479120.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 10:29:00,8.4,8.41,8.43,8.39,0.0,0.0,1446000,13099280.0,0.23837902264600205,8.39
HK.00883,2020-06-01 10:30:00,8.42,8.41,8.42,8.4,0.0,0.0,382000,3461320.0,0.0,8.41
HK.00883,2020-06-01 10:31:00,8.42,8.43,8.44,8.42,0.0,0.0,743000,6745410.0,0.2378121284185443,8.41
HK.00883,2020-06-01 10:32:00,8.42,8.42,8.42,8.42,0.0,0.0,108000,979560.0,-0.11862396204032961,8.43
HK.00883,2020-06-01 10:33:00,8.41,8.4,8.41,8.4,0.0,0.0,196000,1775230.0,-0.23752969121139636,8.42
HK.00883,2020-06-01 10:34:00,8.4,8.39,8.4,8.39,0.0,0.0,35000,316500.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 10:35:00,8.4,8.39,8.41,8.39,0.0,0.0,364000,3295380.0,0.0,8.39
HK.00883,2020-06-01 10:36:00,8.4,8.4,8.4,8.39,0.0,0.0,61000,551800.0,0.11918951132300103,8.39
HK.00883,2020-06-01 10:37:00,8.4,8.4,8.4,8.4,0.0,0.0,87000,787350.0,0.0,8.4
HK.00883,2020-06-01 10:38:00,8.39,8.4,8.4,8.39,0.0,0.0,5000,45240.0,0.0,8.4
HK.00883,2020-06-01 10:39:00,8.4,8.4,8.4,8.4,0.0,0.0,51000,461550.0,0.0,8.4
HK.00883,2020-06-01 10:40:00,8.39,8.39,8.4,8.39,0.0,0.0,60000,542410.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 10:41:00,8.39,8.39,8.4,8.39,0.0,0.0,21000,189850.0,0.0,8.39
HK.00883,2020-06-01 10:42:00,8.4,8.41,8.41,8.4,0.0,0.0,297000,2688840.0,0.23837902264600205,8.39
HK.00883,2020-06-01 10:43:00,8.4,8.4,8.41,8.4,0.0,0.0,189000,1711830.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 10:44:00,8.41,8.41,8.41,8.41,0.0,0.0,48000,434880.0,0.1190476190476165,8.4
HK.00883,2020-06-01 10:45:00,8.42,8.41,8.43,8.41,0.0,0.0,154000,1396760.0,0.0,8.41
HK.00883,2020-06-01 10:46:00,8.42,8.41,8.42,8.41,0.0,0.0,183000,1658140.0,0.0,8.41
HK.00883,2020-06-01 10:47:00,8.41,8.4,8.41,8.4,0.0,0.0,608000,5505670.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 10:48:00,8.4,8.39,8.4,8.39,0.0,0.0,13000,117620.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 10:49:00,8.4,8.39,8.4,8.39,0.0,0.0,8000,72370.0,0.0,8.39
HK.00883,2020-06-01 10:50:00,8.4,8.39,8.4,8.39,0.0,0.0,50000,452190.0,0.0,8.39
HK.00883,2020-06-01 10:51:00,8.39,8.38,8.39,8.38,0.0,0.0,232000,2097230.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 10:52:00,8.39,8.39,8.4,8.39,0.0,0.0,498000,4505050.0,0.11933174224343421,8.38
HK.00883,2020-06-01 10:53:00,8.39,8.39,8.39,8.39,0.0,0.0,8000,72320.0,0.0,8.39
HK.00883,2020-06-01 10:54:00,8.39,8.38,8.39,8.37,0.0,0.0,275000,2484660.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 10:55:00,8.38,8.38,8.38,8.38,0.0,0.0,30000,270900.0,0.0,8.38
HK.00883,2020-06-01 10:56:00,8.38,8.37,8.39,8.37,0.0,0.0,169000,1526050.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 10:57:00,8.37,8.37,8.38,8.37,0.0,0.0,43000,387910.0,0.0,8.37
HK.00883,2020-06-01 10:58:00,8.37,8.37,8.38,8.37,0.0,0.0,69000,622740.0,0.0,8.37
HK.00883,2020-06-01 10:59:00,8.38,8.39,8.39,8.38,0.0,0.0,26000,234790.0,0.2389486260454164,8.37
HK.00883,2020-06-01 11:00:00,8.38,8.39,8.39,8.38,0.0,0.0,68000,614470.0,0.0,8.39
HK.00883,2020-06-01 11:01:00,8.39,8.39,8.4,8.39,0.0,0.0,345000,3118900.0,0.0,8.39
HK.00883,2020-06-01 11:02:00,8.39,8.4,8.41,8.39,0.0,0.0,288000,2606570.0,0.11918951132300103,8.39
HK.00883,2020-06-01 11:03:00,8.4,8.4,8.4,8.4,0.0,0.0,109000,986450.0,0.0,8.4
HK.00883,2020-06-01 11:04:00,8.4,8.37,8.4,8.37,0.0,0.0,549000,4965650.0,-0.35714285714287064,8.4
HK.00883,2020-06-01 11:05:00,8.37,8.38,8.38,8.37,0.0,0.0,136000,1227020.0,0.1194743130227188,8.37
HK.00883,2020-06-01 11:06:00,8.37,8.39,8.39,8.36,0.0,0.0,147000,1326020.0,0.11933174224343421,8.38
HK.00883,2020-06-01 11:07:00,8.38,8.4,8.4,8.38,0.0,0.0,378000,3420070.0,0.11918951132300103,8.39
HK.00883,2020-06-01 11:08:00,8.4,8.41,8.41,8.39,0.0,0.0,274000,2481030.0,0.1190476190476165,8.4
HK.00883,2020-06-01 11:09:00,8.4,8.39,8.4,8.39,0.0,0.0,193000,1745600.0,-0.2378121284185443,8.41
HK.00883,2020-06-01 11:10:00,8.38,8.38,8.38,8.38,0.0,0.0,16000,144480.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 11:11:00,8.38,8.37,8.38,8.37,0.0,0.0,26000,234700.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 11:12:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,90300.0,0.1194743130227188,8.37
HK.00883,2020-06-01 11:13:00,8.37,8.37,8.37,8.37,0.0,0.0,57000,514140.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 11:14:00,8.37,8.37,8.37,8.37,0.0,0.0,19000,171380.0,0.0,8.37
HK.00883,2020-06-01 11:15:00,8.37,8.36,8.37,8.36,0.0,0.0,142000,1280820.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 11:16:00,8.36,8.37,8.37,8.36,0.0,0.0,13000,117230.0,0.11961722488038024,8.36
HK.00883,2020-06-01 11:17:00,8.36,8.37,8.37,8.36,0.0,0.0,64000,577180.0,0.0,8.37
HK.00883,2020-06-01 11:18:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,36080.0,0.0,8.37
HK.00883,2020-06-01 11:19:00,8.37,8.37,8.37,8.37,0.0,0.0,29000,261580.0,0.0,8.37
HK.00883,2020-06-01 11:20:00,8.37,8.37,8.38,8.36,0.0,0.0,194000,1749900.0,0.0,8.37
HK.00883,2020-06-01 11:21:00,8.37,8.36,8.37,8.36,0.0,0.0,6000,54110.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 11:22:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,9010.0,0.0,8.36
HK.00883,2020-06-01 11:23:00,8.36,8.36,8.37,8.36,0.0,0.0,42000,378430.0,0.0,8.36
HK.00883,2020-06-01 11:24:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,90100.0,0.0,8.36
HK.00883,2020-06-01 11:25:00,8.36,8.37,8.37,8.36,0.0,0.0,111000,1001120.0,0.11961722488038024,8.36
HK.00883,2020-06-01 11:26:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-06-01 11:27:00,8.38,8.38,8.38,8.37,0.0,0.0,87000,785600.0,0.1194743130227188,8.37
HK.00883,2020-06-01 11:28:00,8.38,8.38,8.38,8.37,0.0,0.0,40000,361090.0,0.0,8.38
HK.00883,2020-06-01 11:29:00,8.38,8.38,8.38,8.38,0.0,0.0,45000,406350.0,0.0,8.38
HK.00883,2020-06-01 11:30:00,8.38,8.37,8.38,8.37,0.0,0.0,50000,451240.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 11:31:00,8.37,8.35,8.37,8.35,0.0,0.0,533000,4803020.0,-0.23894862604539516,8.37
HK.00883,2020-06-01 11:32:00,8.35,8.35,8.35,8.35,0.0,0.0,43000,387000.0,0.0,8.35
HK.00883,2020-06-01 11:33:00,8.36,8.36,8.36,8.35,0.0,0.0,38000,342180.0,0.11976047904191363,8.35
HK.00883,2020-06-01 11:34:00,8.36,8.36,8.37,8.36,0.0,0.0,292000,2632040.0,0.0,8.36
HK.00883,2020-06-01 11:35:00,8.37,8.38,8.38,8.37,0.0,0.0,143000,1290380.0,0.23923444976078173,8.36
HK.00883,2020-06-01 11:36:00,8.37,8.36,8.37,8.36,0.0,0.0,86000,775670.0,-0.23866348448688962,8.38
HK.00883,2020-06-01 11:37:00,8.36,8.36,8.36,8.35,0.0,0.0,164000,1477630.0,0.0,8.36
HK.00883,2020-06-01 11:38:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,9000.0,-0.11961722488038024,8.36
HK.00883,2020-06-01 11:39:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,36000.0,0.0,8.35
HK.00883,2020-06-01 11:40:00,8.35,8.35,8.35,8.35,0.0,0.0,248000,2232000.0,0.0,8.35
HK.00883,2020-06-01 11:41:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,9000.0,0.0,8.35
HK.00883,2020-06-01 11:42:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,207180.0,0.0,8.35
HK.00883,2020-06-01 11:43:00,8.35,8.35,8.35,8.35,0.0,0.0,36000,324000.0,0.0,8.35
HK.00883,2020-06-01 11:44:00,8.36,8.36,8.36,8.36,0.0,0.0,93000,837930.0,0.11976047904191363,8.35
HK.00883,2020-06-01 11:45:00,8.36,8.36,8.36,8.36,0.0,0.0,19000,171190.0,0.0,8.36
HK.00883,2020-06-01 11:46:00,8.36,8.37,8.37,8.36,0.0,0.0,43000,387450.0,0.11961722488038024,8.36
HK.00883,2020-06-01 11:47:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,18020.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 11:48:00,8.36,8.36,8.36,8.36,0.0,0.0,84000,756840.0,0.0,8.36
HK.00883,2020-06-01 11:49:00,8.35,8.37,8.37,8.35,0.0,0.0,91000,820050.0,0.11961722488038024,8.36
HK.00883,2020-06-01 11:50:00,8.37,8.37,8.37,8.37,0.0,0.0,19000,171380.0,0.0,8.37
HK.00883,2020-06-01 11:51:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,54120.0,0.0,8.37
HK.00883,2020-06-01 11:52:00,8.37,8.37,8.37,8.37,0.0,0.0,97000,874940.0,0.0,8.37
HK.00883,2020-06-01 11:53:00,8.36,8.36,8.36,8.36,0.0,0.0,9000,81090.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 11:54:00,8.36,8.35,8.36,8.35,0.0,0.0,166000,1495410.0,-0.11961722488038024,8.36
HK.00883,2020-06-01 11:55:00,8.35,8.35,8.35,8.35,0.0,0.0,48000,432000.0,0.0,8.35
HK.00883,2020-06-01 11:56:00,8.35,8.35,8.35,8.35,0.0,0.0,14000,126000.0,0.0,8.35
HK.00883,2020-06-01 11:57:00,8.35,8.35,8.35,8.35,0.0,0.0,14000,126000.0,0.0,8.35
HK.00883,2020-06-01 11:58:00,8.35,8.35,8.35,8.35,0.0,0.0,8000,72000.0,0.0,8.35
HK.00883,2020-06-01 11:59:00,8.35,8.36,8.36,8.35,0.0,0.0,329000,2964140.0,0.11976047904191363,8.35
HK.00883,2020-06-01 12:00:00,8.37,8.37,8.37,8.37,0.0,0.0,19000,171380.0,0.11961722488038024,8.36
HK.00883,2020-06-01 13:01:00,8.37,8.36,8.38,8.36,0.0,0.0,291000,2624650.0,-0.11947431302269758,8.37
HK.00883,2020-06-01 13:02:00,8.37,8.39,8.39,8.37,0.0,0.0,685000,6181290.0,0.35885167464116197,8.36
HK.00883,2020-06-01 13:03:00,8.39,8.39,8.4,8.39,0.0,0.0,673000,6083950.0,0.0,8.39
HK.00883,2020-06-01 13:04:00,8.39,8.38,8.39,8.38,0.0,0.0,125000,1129890.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 13:05:00,8.39,8.39,8.39,8.39,0.0,0.0,33000,298320.0,0.11933174224343421,8.38
HK.00883,2020-06-01 13:06:00,8.38,8.36,8.38,8.36,0.0,0.0,553000,4989080.0,-0.3575685339690242,8.39
HK.00883,2020-06-01 13:07:00,8.36,8.36,8.36,8.36,0.0,0.0,13000,117130.0,0.0,8.36
HK.00883,2020-06-01 13:08:00,8.36,8.36,8.36,8.36,0.0,0.0,34000,306340.0,0.0,8.36
HK.00883,2020-06-01 13:09:00,8.36,8.37,8.37,8.36,0.0,0.0,64000,576830.0,0.11961722488038024,8.36
HK.00883,2020-06-01 13:10:00,8.37,8.39,8.39,8.37,0.0,0.0,102000,921520.0,0.2389486260454164,8.37
HK.00883,2020-06-01 13:11:00,8.39,8.39,8.39,8.39,0.0,0.0,13000,117520.0,0.0,8.39
HK.00883,2020-06-01 13:12:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,90400.0,0.0,8.39
HK.00883,2020-06-01 13:13:00,8.39,8.39,8.4,8.39,0.0,0.0,31000,280250.0,0.0,8.39
HK.00883,2020-06-01 13:14:00,8.39,8.39,8.4,8.39,0.0,0.0,161000,1456440.0,0.0,8.39
HK.00883,2020-06-01 13:15:00,8.39,8.4,8.4,8.39,0.0,0.0,17000,153710.0,0.11918951132300103,8.39
HK.00883,2020-06-01 13:16:00,8.4,8.41,8.41,8.4,0.0,0.0,401000,3629290.0,0.1190476190476165,8.4
HK.00883,2020-06-01 13:17:00,8.4,8.41,8.42,8.4,0.0,0.0,231000,2092870.0,0.0,8.41
HK.00883,2020-06-01 13:18:00,8.41,8.41,8.42,8.4,0.0,0.0,251000,2273950.0,0.0,8.41
HK.00883,2020-06-01 13:19:00,8.41,8.41,8.41,8.41,0.0,0.0,29000,262740.0,0.0,8.41
HK.00883,2020-06-01 13:20:00,8.41,8.41,8.41,8.41,0.0,0.0,89000,806340.0,0.0,8.41
HK.00883,2020-06-01 13:21:00,8.41,8.41,8.41,8.41,0.0,0.0,123000,1114380.0,0.0,8.41
HK.00883,2020-06-01 13:22:00,8.41,8.4,8.41,8.4,0.0,0.0,82000,742660.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 13:23:00,8.41,8.41,8.42,8.41,0.0,0.0,223000,2020440.0,0.1190476190476165,8.4
HK.00883,2020-06-01 13:24:00,8.41,8.41,8.41,8.41,0.0,0.0,55000,498300.0,0.0,8.41
HK.00883,2020-06-01 13:25:00,8.41,8.42,8.43,8.41,0.0,0.0,382000,3464730.0,0.11890606420927215,8.41
HK.00883,2020-06-01 13:26:00,8.43,8.43,8.43,8.42,0.0,0.0,72000,653640.0,0.11876484560569818,8.42
HK.00883,2020-06-01 13:27:00,8.42,8.42,8.43,8.42,0.0,0.0,279000,2532770.0,-0.11862396204032961,8.43
HK.00883,2020-06-01 13:28:00,8.43,8.41,8.43,8.41,0.0,0.0,281000,2548650.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 13:29:00,8.41,8.4,8.41,8.4,0.0,0.0,252000,2282770.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 13:30:00,8.4,8.39,8.4,8.39,0.0,0.0,25000,226150.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 13:31:00,8.4,8.4,8.4,8.39,0.0,0.0,258000,2334790.0,0.11918951132300103,8.39
HK.00883,2020-06-01 13:32:00,8.41,8.41,8.41,8.4,0.0,0.0,24000,217400.0,0.1190476190476165,8.4
HK.00883,2020-06-01 13:33:00,8.4,8.4,8.4,8.4,0.0,0.0,27000,244350.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 13:34:00,8.4,8.4,8.41,8.39,0.0,0.0,62000,561040.0,0.0,8.4
HK.00883,2020-06-01 13:35:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,36200.0,0.0,8.4
HK.00883,2020-06-01 13:36:00,8.4,8.4,8.41,8.4,0.0,0.0,47000,425360.0,0.0,8.4
HK.00883,2020-06-01 13:37:00,8.41,8.39,8.41,8.39,0.0,0.0,91000,823470.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 13:38:00,8.39,8.39,8.4,8.39,0.0,0.0,115000,1039760.0,0.0,8.39
HK.00883,2020-06-01 13:39:00,8.4,8.41,8.41,8.39,0.0,0.0,251000,2272900.0,0.23837902264600205,8.39
HK.00883,2020-06-01 13:40:00,8.4,8.4,8.41,8.4,0.0,0.0,10000,90540.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 13:41:00,8.4,8.4,8.41,8.4,0.0,0.0,110000,996500.0,0.0,8.4
HK.00883,2020-06-01 13:42:00,8.4,8.39,8.41,8.39,0.0,0.0,522000,4723380.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 13:43:00,8.4,8.39,8.4,8.39,0.0,0.0,74000,669450.0,0.0,8.39
HK.00883,2020-06-01 13:44:00,8.39,8.39,8.4,8.38,0.0,0.0,299000,2703020.0,0.0,8.39
HK.00883,2020-06-01 13:45:00,8.4,8.39,8.4,8.39,0.0,0.0,280000,2533170.0,0.0,8.39
HK.00883,2020-06-01 13:46:00,8.39,8.39,8.4,8.39,0.0,0.0,158000,1429090.0,0.0,8.39
HK.00883,2020-06-01 13:47:00,8.39,8.39,8.39,8.39,0.0,0.0,40000,361600.0,0.0,8.39
HK.00883,2020-06-01 13:48:00,8.39,8.39,8.39,8.38,0.0,0.0,95000,858480.0,0.0,8.39
HK.00883,2020-06-01 13:49:00,8.39,8.38,8.39,8.38,0.0,0.0,55000,496800.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 13:50:00,8.38,8.38,8.38,8.38,0.0,0.0,55000,496650.0,0.0,8.38
HK.00883,2020-06-01 13:51:00,8.38,8.39,8.39,8.38,0.0,0.0,54000,487650.0,0.11933174224343421,8.38
HK.00883,2020-06-01 13:52:00,8.39,8.4,8.4,8.39,0.0,0.0,703000,6359610.0,0.11918951132300103,8.39
HK.00883,2020-06-01 13:53:00,8.4,8.4,8.4,8.4,0.0,0.0,113000,1022650.0,0.0,8.4
HK.00883,2020-06-01 13:54:00,8.4,8.4,8.41,8.4,0.0,0.0,37000,334860.0,0.0,8.4
HK.00883,2020-06-01 13:55:00,8.4,8.4,8.4,8.4,0.0,0.0,90000,814500.0,0.0,8.4
HK.00883,2020-06-01 13:56:00,8.4,8.4,8.4,8.4,0.0,0.0,126000,1140300.0,0.0,8.4
HK.00883,2020-06-01 13:57:00,8.4,8.4,8.41,8.39,0.0,0.0,905000,8189820.0,0.0,8.4
HK.00883,2020-06-01 13:58:00,8.4,8.4,8.4,8.4,0.0,0.0,129000,1167450.0,0.0,8.4
HK.00883,2020-06-01 13:59:00,8.4,8.39,8.41,8.39,0.0,0.0,163000,1474820.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:00:00,8.39,8.39,8.4,8.39,0.0,0.0,106000,958250.0,0.0,8.39
HK.00883,2020-06-01 14:01:00,8.4,8.38,8.4,8.38,0.0,0.0,225000,2034640.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 14:02:00,8.38,8.38,8.38,8.38,0.0,0.0,37000,334110.0,0.0,8.38
HK.00883,2020-06-01 14:03:00,8.38,8.38,8.38,8.38,0.0,0.0,95000,857850.0,0.0,8.38
HK.00883,2020-06-01 14:04:00,8.38,8.38,8.38,8.38,0.0,0.0,27000,243810.0,0.0,8.38
HK.00883,2020-06-01 14:05:00,8.38,8.4,8.41,8.38,0.0,0.0,361000,3265290.0,0.23866348448686842,8.38
HK.00883,2020-06-01 14:06:00,8.4,8.4,8.41,8.4,0.0,0.0,132000,1194610.0,0.0,8.4
HK.00883,2020-06-01 14:07:00,8.4,8.39,8.4,8.39,0.0,0.0,461000,4167690.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:08:00,8.4,8.4,8.4,8.39,0.0,0.0,131000,1185290.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:09:00,8.4,8.4,8.4,8.39,0.0,0.0,151000,1366510.0,0.0,8.4
HK.00883,2020-06-01 14:10:00,8.4,8.4,8.4,8.4,0.0,0.0,60000,543000.0,0.0,8.4
HK.00883,2020-06-01 14:11:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,18090.0,0.0,8.4
